,0,1,2,3
351,-0.15382157025385054,0.009734109421717901,-0.24813166249077187,-0.9563863496035323
352,-0.2640703322636088,-0.029441392181104364,-0.24098883367056362,-0.9334476129332208
353,-0.37269405673822564,-0.06113152388009828,-0.22837790864279117,-0.8973324956246973
354,-0.4775936403522299,-0.0850396457780223,-0.2096659100537437,-0.8489480428756471
355,-0.5767139971567479,-0.1011180749979877,-0.1843755707952539,-0.789418614732457
356,-0.668090389342828,-0.10956446345902335,-0.1522055155192795,-0.720058567798621
357,-0.749892976533631,-0.11081161814909356,-0.1130459518325051,-0.6423409700486118
358,-0.8204685116261714,-0.10551106381671475,-0.06698940814839158,-0.5578631158609859
359,-0.8783781778848606,-0.09451080750585528,-0.01433618024329449,-0.46830968153166863
360,-0.9224306534389208,-0.0788279119710515,0.04440571732434498,-0.3754144138940875
361,-0.9517096033139587,-0.0596166170222395,0.108526158979788,-0.28092127500762093
362,-0.9655949328378003,-0.0381328609479177,0.17712399716889946,-0.1865459734778496
363,-0.9637772864124106,-0.01569614551141539,0.24912341418947953,-0.09393879770463484
364,-0.9462654385412818,0.00635024468283054,0.3232951827172655,-0.004649628646449369
365,-0.9133863956310986,0.026679616086389593,0.39828235366331677,0.07990404947139115
366,-0.8657782032165459,0.044021766203989586,0.47262977431205144,0.15846540117373623
367,-0.8043756295457872,0.05720135487358198,0.5448167385095216,0.22996211216914464
368,-0.7303890685633364,0.0651737311876831,0.6132919865718273,0.29352535238551364
369,-0.645277168994701,0.06705726543409338,0.6765102077143791,0.3485034249256878
370,-0.5507138474381752,0.0621613246618755,0.7329691538365604,0.3944698308872757
371,-0.44855047837991885,0.050009141671596605,0.7812464515863993,0.43122562073476056
372,-0.34077416954533923,0.03035495759150182,0.8200352003813692,0.45879604625125747
373,-0.2294631241452087,0.003194964456275158,0.8481774675149323,0.4774216694491361
374,-0.11674016008469304,-0.031228267325379325,0.8646948371084887,0.48754422263131636
375,-0.004725498405547951,-0.07242802502979984,0.8688152363976969,0.48978764363580557
376,0.10451005189298292,-0.11968233088639732,0.8599953490645261,0.48493482893509393
377,0.20899039830330546,-0.17204926776747848,0.8379380289508668,0.4739007517567747
378,0.30687688429471244,-0.22838839459966076,0.8026042459870653,0.45770268015524174
379,0.39650741602142614,-0.2873877356235013,0.754219226639406,0.4374282988338331
380,0.47643107948870556,-0.34759568315997064,0.693272590421588,0.41420258680495725
381,0.5454374448067119,-0.4074570254309246,0.6205124286029645,0.3891543295133167
382,0.6025798870650734,-0.46535220246939574,0.5369334176202673,0.36338314821156625
383,0.6471924024561213,-0.519638806999751,0.44375920424979154,0.3379279111090724
384,0.6788995598432048,-0.5686942855660221,0.34241943875708064,0.3137373506143925
385,0.6976193979903683,-0.6109587597244013,0.23452196257091226,0.2916436499145303
386,0.7035592529094171,-0.6449768787256486,0.1218207753076573,0.27233968175479994
387,0.6972046739111077,-0.6694376340521239,0.006180509271135559,0.25636048466242317
388,0.6793017566442144,-0.6832111120150154,-0.11046177468518492,0.2440694494865868
389,0.650833382461715,-0.6853812322613705,-0.22613658995043315,0.2356495648689359
390,0.6129900018775986,-0.6752736157417187,-0.33888290083049033,0.23109993726939654
391,0.5671357320007425,-0.652477843100108,-0.4467889259663613,0.23023766282960634
392,0.5147706503933335,-0.6168635006758996,-0.5480319219794652,0.2327049881695472
393,0.45749025803111965,-0.56858956298648,-0.6409160244294047,0.23798155873735996
394,0.3969431497316543,-0.5081068239369664,-0.7239072691809845,0.24540142007889865
395,0.3347879699698531,-0.43615326002816385,-0.7956649845712787,0.2541743127411914
396,0.2726507444756271,-0.3537423832618262,-0.855068831693559,0.2634106886353435
397,0.21208366314293486,-0.26214481493979314,-0.9012408745341388,0.27214977842541277
398,0.15452634799110387,-0.16286347980464974,-0.9335621810460512,0.2793899583789481
399,0.10127057229985144,-0.05760297878640186,-0.9516835875803676,0.2841206031796363
400,0.0534293053243706,0.05176615595672754,-0.9555303991935805,0.28535457004747433
401,0.01191084352299182,0.16324749161347327,-0.9453009437605738,0.282160440199994
402,-0.022601343123214587,0.27476207064916436,-0.9214590449719378,0.2736936467311885
403,-0.04966256900402244,0.38419410659735787,-0.8847206245666215,0.25922564333457215
404,-0.069074373971414,0.4894379140698757,-0.8360347839782492,0.23817031534140887
405,-0.08088529406160744,0.5884449537929317,-0.7765598465273006,0.21010690212767602
406,-0.08538497927760867,0.6792698673898736,-0.7076349601644408,0.17479878638873142
407,-0.0830918461030078,0.7601143981862442,-0.6307479646578444,0.13220760893814038
408,-0.07473461761924127,0.8293681430051852,-0.5475003134885686,0.08250228498263085
409,-0.06122826010525873,0.8856451545702186,-0.4595699074783281,0.02606262632854447
410,-0.043644967889284556,0.9278155129168777,-0.3686727427172362,-0.036522589531560616
411,-0.023180974405826914,0.9550311047104983,-0.2765242986065972,-0.1044631214408866
412,-0.0011200737163202332,0.9667449886141379,-0.18480159225988696,-0.1767802136058504
413,0.021205179490838857,0.9627238794210663,-0.09510680315499609,-0.2523247279773491
414,0.04245356430045456,0.9430534497526288,-0.008933327411728545,-0.3298000628399056
415,0.06131552228231547,0.9081363216312587,0.07236494446383046,-0.407789336390786
416,0.07655265442321202,0.8586827968923019,0.14760041739303137,-0.4847862025752936
417,0.08703534130097723,0.7956945508406157,0.21577404216788404,-0.5592285703124442
418,0.09177748922195611,0.7204416834635031,0.2760925362405948,-0.6295344189419861
419,0.08996747813191044,0.6344336826916545,0.32798021288199664,-0.6941388442543565
420,0.08099448375284657,0.5393850007079618,0.3710851934726964,-0.7515314323421302
421,0.06446946416748475,0.4371760735332704,0.40527991943691605,-0.8002930437166114
422,0.04024023701112337,0.329810722890269,0.43065602353095417,-0.8391310980939715
423,0.00840022412218877,0.2193709649919653,0.44751376127504694,-0.8669124808322075
424,-0.030709397839655313,0.10797031132392917,0.45634633874780545,-0.8826932444900728
425,-0.07650423373921797,-0.0022933197804327204,0.457819599370586,-0.8857443521335658
426,-0.12816781498479352,-0.10938395574132533,0.4527476465504769,-0.8755728010687657
427,-0.1846691053548745,-0.21137208287405576,0.4420650782890961,-0.8519375743950796
428,-0.24478595610944182,-0.30647626489153623,0.4267965916438512,-0.8148599904958611
429,-0.3071339452486429,-0.3931008858796307,0.40802477723295966,-0.7646281543081191
430,-0.37019989608703774,-0.4698691351095622,0.38685696528051855,-0.7017953556575338
431,-0.4323792480691537,-0.5356504708019268,0.3643920040066204,-0.6271724056309173
432,-0.4920163510575229,-0.5895819382083489,0.3416878480367669,-0.5418140482993532
433,-0.5474466757644654,-0.6310828706776368,0.3197308090545672,-0.4469997284932356
434,-0.5970398795814276,-0.6598626668990313,0.2994072738331619,-0.3442091332287329
435,-0.639242640166781,-0.6759215091679419,0.28147862727722484,-0.23509305141340345
436,-0.6726201695038231,-0.6795440620269746,0.2665600319250486,-0.12144021047681297
437,-0.6958953487745371,-0.6712863636589783,0.255103612702815,-0.005140846762794561
438,-0.7079844786680051,-0.6519562896518636,0.24738647920805393,0.11185215354928932
439,-0.7080287193469759,-0.6225881260681931,0.24350389039008832,0.22756364653359834
440,-0.6954203972879028,-0.5844119322400984,0.24336773142971113,0.34003722118333923
441,-0.6698234800606625,-0.5388184998214931,0.24671033332495307,0.44737583890977817
442,-0.631187661771232,-0.48732082025583484,0.25309352570034793,0.5477811798715964
443,-0.5797556578549569,-0.4315130553591474,0.261922676221675,0.6395907847371323
444,-0.516063474319306,-0.37302806315777526,0.2724653391969363,0.7213121332034735
445,-0.44093358926911363,-0.31349456206698084,0.28387401479400354,0.7916528741395539
446,-0.3554611593181561,-0.25449502022372533,0.29521241188312886,0.8495465147757756
447,-0.2609935359574638,-0.1975253332477383,0.3054845145730064,0.8941729856520416
448,-0.15910354282453057,-0.14395730353433495,0.3136656774197441,0.9249736213690694
449,-0.05155711997130849,-0.09500485868051319,0.31873491896607475,0.941660231526771
450,0.059723918204166455,-0.05169484774464533,0.31970754913533456,0.9442180782726409
451,0.17270314222256752,-0.014843134256411622,0.3156672539492,0.9329027231260854
452,0.2852738135217364,0.014963432737280805,0.3057967713931513,0.9082308525947564
453,0.39530518909284273,0.037378740300539004,0.28940632478931677,0.870965335947286
454,0.5006897246633099,0.052302559144673626,0.26595903396350207,0.8220949058209122
455,0.5993900512974112,0.059879019258600376,0.23509259848496733,0.7628089797556802
456,0.6894846028484203,0.06048848694328818,0.1966366394803332,0.6944682551392479
457,0.7692108018257298,0.05473308554584428,0.1506251946839799,0.6185718086266644
458,0.8370047682151093,0.043416264783930986,0.09730398278941242,0.5367215114663285
459,0.8915365982231869,0.027516975664327273,0.03713218477758862,0.45058463237503676
460,0.9317403657913209,0.008159145805618415,-0.029221371573502332,0.3618555382167557
461,0.956838126437934,-0.013422729992233347,-0.10088759581931112,0.27221741884769735
462,0.9663573474262334,-0.03592096984663071,-0.17681191758095016,0.1833049557484988
463,0.9601413468580563,-0.05799406551968771,-0.2557741596612043,0.09666882469391913
464,0.9383524931561591,-0.07830698297696839,-0.3364130623024057,0.01374287149676548
465,0.9014680913538409,-0.09557133769798375,-0.4172548987805603,-0.06418527187062543
466,0.8502690593474035,-0.10858438246488167,-0.49674551547247364,-0.1359994538929816
467,0.7858216714267728,-0.11626577518256742,-0.573285038695555,-0.20077558279097923
468,0.7094528136872525,-0.11769115038593295,-0.6452644183166888,-0.25779706888654796
469,0.6227193522197713,-0.11212159906172592,-0.7111029262099962,-0.30656481163110494
470,0.5273723564275968,-0.09902826522398997,-0.769285697463208,-0.34680155138245927
471,0.42531704294399086,-0.07811139172833029,-0.8184003945962077,-0.37845054840548115
472,0.3185694074028593,-0.04931328897781923,-0.8571720902114235,-0.40166869427397567
473,0.20921058924803732,-0.012824854918322658,-0.8844955011252406,-0.4168143002969309
474,0.09934006695376887,0.030914560844709366,-0.8994637662536416,-0.4244299402990049
475,-0.008971193794021226,0.0812239859838788,-0.9013930399263207,-0.4252208477428844
476,-0.11372651883187111,0.1371942133430074,-0.8898422699619766,-0.4200294767376433
477,-0.2130471409808073,0.1977074454386666,-0.86462764337521,-0.40980693021159675
478,-0.30521261872189837,0.26146273223863276,-0.8258313092303005,-0.3955820341196089
479,-0.3886971065425342,0.3270065892226759,-0.7738041248039936,-0.37842889214057024
480,-0.46220063061773675,0.3927680481681475,-0.7091623145163857,-0.35943378954198263
481,-0.5246746492937763,0.4570972770421029,-0.6327780775103239,-0.339662326924091
482,-0.5753413210920345,0.5183068107666139,-0.545764325703392,-0.32012765414212385
483,-0.6137060600707935,0.5747143638625875,-0.4494538760047659,-0.30176064214323123
484,-0.639563125451056,0.624686150884764,-0.34537355468455844,-0.28538277660119027
485,-0.6529941652665253,0.6666796223100468,-0.2352137952912862,-0.2716824834785563
486,-0.6543598081339413,0.6992845326374063,-0.12079442098713515,-0.2611955048835522
487,-0.6442845687227254,0.721261293721549,-0.004027395005312469,-0.2542898361601605
488,-0.6236354968722216,0.7315756289363641,0.11312260316494563,-0.251155614789882
489,-0.5934951534825009,0.7294286311329565,0.22867886512047436,-0.25180022145241265
490,-0.5551296344957286,0.7142814373839432,0.34069366260641104,-0.25604871679661617
491,-0.509952484071675,0.6858738634881248,0.44728862827755056,-0.2635495975838375
492,-0.4594854364891043,0.6442364879423683,0.5466935729784604,-0.2737857164319289
493,-0.4053170009546097,0.5896958349464585,0.6372828418947541,-0.2860900739461385
494,-0.34905995255014055,0.5228724750347387,0.7176083712290708,-0.2996660640090879
495,-0.2923088148180733,0.44467203593890653,0.7864286866642026,-0.3136116356661734
496,-0.23659841445656782,0.35626929096038074,0.842733182831224,-0.3269467313651818
497,-0.1833645564499251,0.2590856631331854,0.8857611368869941,-0.33864327392909777
498,-0.13390780953741982,0.15476064653706445,0.9150150363173575,-0.34765690578710673
499,-0.08936130873536938,0.04511779722013534,0.9302679380888628,-0.35295963542449893
