,0,1,2,3
352,0.04552617421004759,0.5321581859499176,-0.06843591163973911,-0.8426455711545203
353,-0.0130147142914111,0.468124969445352,-0.029433965026203213,-0.8830760283783825
354,-0.0755854082837204,0.4010656124286325,0.007740919613934583,-0.912892818870519
355,-0.14141543760474312,0.33220719917663516,0.04324020999970113,-0.9315419126703077
356,-0.20960792772075615,0.26274973151333625,0.07727016430460334,-0.9386460551957942
357,-0.27915543356528183,0.1938407390790081,0.11007711324987912,-0.9340134051087572
358,-0.348958983912793,0.12655178945346712,0.14193171276511862,-0.9176424472768445
359,-0.4178499146739501,0.06185743896122091,0.1731126441715919,-0.8897230571813055
360,-0.48461399550592354,0.0006170993274976708,0.20389025214690848,-0.8506336812210503
361,-0.5480172920686066,-0.05643978171797355,0.23451061107115756,-0.8009346864310809
362,-0.6068331577169381,-0.10872491431840098,0.2651804977380351,-0.7413580210135655
363,-0.6598697146563454,-0.15579851706427042,0.29605372316969847,-0.6727934116482474
364,-0.7059971664947583,-0.1973727051603575,0.32721923905527384,-0.5962714027614775
365,-0.7441742822030137,-0.23331089816803313,0.3586913860964655,-0.5129436148777521
366,-0.7734734058472365,-0.26362333025883766,0.39040259352801565,-0.4240606621191352
367,-0.7931033767803144,-0.2884588442022602,0.42219877277270246,-0.3309482213434372
368,-0.8024297905737665,-0.3080932434709065,0.4538375752893902,-0.23498178606599535
369,-0.8009920907576573,-0.3229145625518884,0.4849896070463086,-0.13756066622645713
370,-0.78851705397998,-0.3334056916685522,0.5152426116908256,-0.04008180938730588
371,-0.7649283147465055,-0.34012485674926984,0.544108553453262,0.05608598023893796
372,-0.7303516684296052,-0.34368450703050585,0.5710334511984165,0.14962686143106776
373,-0.6851159904875886,-0.34472919988071227,0.595409738874128,0.239301277016354
374,-0.6297497133917612,-0.34391309437415274,0.6165908568667767,0.32396727802245606
375,-0.5649729080854686,-0.3418776713096413,0.633907715291837,0.40259940323208154
376,-0.4916851213184714,-0.339230287635281,0.6466866156743819,0.4743047275038889
377,-0.41094922134930306,-0.3365241478862011,0.6542681732411543,0.5383357621833699
378,-0.32397159980690166,-0.3342402349393224,0.6560267493233445,0.5940999680512589
379,-0.2320791646107025,-0.3327716881864833,0.6513898830428432,0.6411657236351186
380,-0.13669363562687153,-0.33241105052323805,0.6398572040972591,0.6792646773047907
381,-0.039303719300636586,-0.333340728058566,0.6210183143189525,0.7082904982752267
382,0.058564210735139566,-0.3356269201551556,0.5945691446769239,0.7282941273182773
383,0.1553762643646916,-0.33921718451750404,0.5603263261020276,0.7394757105389561
384,0.24962133451248042,-0.3439417049274967,0.51823915621163,0.7421734769828607
385,0.33984085961784616,-0.34951823036369783,0.4683987986491005,0.736849891227322
386,0.4246573763140168,-0.355560556153497,0.4110444160224011,0.7240754737641093
387,0.502801218852814,-0.36159032300037064,0.3465660097616262,0.7045107334246365
388,0.5731347665494962,-0.3670518206225828,0.27550381885114894,0.6788866961049776
389,0.6346736995983215,-0.3713294016130256,0.19854421239704434,0.6479845416825363
390,0.6866047955728682,-0.37376704005970207,0.11651209631955228,0.6126148756540049
391,0.7282998820049726,-0.3736895102778719,0.030359940003610808,0.5735971633671186
392,0.7593256525878042,-0.3704246152235986,-0.058846387622359164,0.5317398428012989
393,0.7794491535072068,-0.3633258629739686,-0.14994470345937816,0.487821607040524
394,0.7886388497391615,-0.3517949738923925,-0.24169617426595774,0.44257431056416296
395,0.7870612863246769,-0.33530360118248453,-0.33280715068657873,0.39666790524931445
396,0.7750734640671167,-0.31341366350437055,-0.4219527062425892,0.35069775380279156
397,0.753211150234906,-0.2857957198174632,-0.5078013707634892,0.30517460173899735
398,0.7221734402222716,-0.25224486286494757,-0.5890405143146549,0.2605174157166785
399,0.6828039733966437,-0.21269366759740127,-0.664401817180359,0.2170492179326152
400,0.6360692834215219,-0.1672218028696524,-0.7326862544390966,0.17499596534969616
401,0.5830348283222992,-0.11606199715238466,-0.7927880303391216,0.13448844088324166
402,0.5248392968961249,-0.0596021397300357,-0.8437169179261874,0.09556704336912497
403,0.46266782453194166,0.0016166043522586881,-0.8846184927415337,0.05818928623848188
404,0.39772477225236347,0.06690568689376059,-0.9147917951188214,0.022239743284697272
405,0.33120672735271317,0.13543899643084262,-0.9337040125848701,-0.012457884452268642
406,0.26427637233740753,0.20626642500330877,-0.9410018407517224,-0.04612696220651957
407,0.19803784128434535,0.2783309051648023,-0.9365192562742899,-0.07902280226002494
408,0.1335141400433008,0.350488550749953,-0.9202815171308907,-0.11141669277520831
409,0.07162714991012926,0.42153145368011025,-0.8925052916940971,-0.14357955722219842
410,0.013180665076385926,0.4902126185460419,-0.8535949067161563,-0.17576573589472572
411,-0.04115316599420743,0.5552724586464274,-0.8041347933144898,-0.20819737697307475
412,-0.09084371402551311,0.6154662330742735,-0.7448782971592103,-0.241049907671844
413,-0.13550787141836387,0.6695917754756807,-0.6767331022302647,-0.27443902664305564
414,-0.17491209749600545,0.716516852025517,-0.6007435947193969,-0.3084096177433655
415,-0.20897052136117095,0.7552054893510927,-0.5180705630391211,-0.3429269335709028
416,-0.2377392174007007,0.7847426325606329,-0.4299686897980621,-0.3778703361536127
417,-0.26140686519164646,0.8043565287692387,-0.3377623405723273,-0.41302981338891015
418,-0.2802820963945174,0.8134382817383358,-0.24282019117892242,-0.44810541505220747
419,-0.2947779138940919,0.8115580872597656,-0.14652925906869985,-0.482709673323727
420,-0.30539364090372095,0.7984777351838871,-0.050268914850828184,-0.5163729918488179
421,-0.31269491818323564,0.7741590506669924,0.04461455338140036,-0.5485519064221169
422,-0.3172923144365281,0.7387680421920007,0.1368322672157291,-0.5786400415490747
423,-0.31981914719785826,0.6926746248844455,0.22517545100040742,-0.6059815124189781
424,-0.32090912830279733,0.6364478921384267,0.3085360077880828,-0.6298864531506316
425,-0.3211744489767826,0.5708470140300924,0.385924548940755,-0.6496482913255882
426,-0.3211849046687429,0.49680794484793367,0.45648551200634185,-0.6645623373899593
427,-0.32144862941512725,0.41542622176548694,0.5195090736648138,-0.6739452168364432
428,-0.3223949645365104,0.3279362297790212,0.5744396433061081,-0.6771546442565227
429,-0.32435992800907854,0.23568739224681223,0.6208808061892305,-0.6736090221661584
430,-0.3275746804202565,0.14011781963253556,0.6585966710787262,-0.662806344427247
431,-0.33215730281739037,0.042726009574847346,0.6875096636408956,-0.6443418942543424
432,-0.3381081130518069,-0.054958762304449515,0.707694891581744,-0.6179242500206785
433,-0.3453086526738725,-0.15140669051585037,0.7193712884442875,-0.5833891478401023
434,-0.3535243784609691,-0.245117641597619,0.7228898181757519,-0.5407107973669687
435,-0.36241099375916785,-0.33465062632153086,0.7187190901955638,-0.4900103052932266
436,-0.37152425751471746,-0.4186518768466885,0.7074287931061128,-0.4315609282306748
437,-0.38033301564692856,-0.49588089754843084,0.6896714029876758,-0.3657899514153991
438,-0.3882351126515905,-0.5652339074779136,0.6661626582722354,-0.2932770701322045
439,-0.3945757632436382,-0.6257641555578611,0.6376613166601414,-0.2147492349576837
440,-0.3986678964514989,-0.6766986651347037,0.6049487199084237,-0.13107200778583206
441,-0.3998139295968255,-0.7174510505239038,0.5688086893854232,-0.04323756101036513
442,-0.3973283884546922,-0.7476301425861094,0.5300082591971949,0.04765046492361852
443,-0.39056076366396664,-0.7670442608334884,0.48927972491386174,0.14039495217723735
444,-0.3789179828453201,-0.7757010736183407,0.4473044452482101,0.23372577933334332
445,-0.361885883190379,-0.7738030930446078,0.4046987825456423,0.32632235005923516
446,-0.3390490904158023,-0.7617389547898703,0.3620025069880909,0.41683769500633333
447,-0.3101087464364226,-0.7400707324949338,0.3196699205805674,0.5039236233439138
448,-0.27489757902176293,-0.7095176293393607,0.2780638820597662,0.5862563707103472
449,-0.2333918708146257,-0.6709364736075761,0.23745283477012558,0.6625621738979032
450,-0.1857199608290609,-0.6252995184164425,0.19801085832576054,0.7316421997143923
451,-0.13216699703316048,-0.5736701065474175,0.15982068359839247,0.7923962662981513
452,-0.07317575173632801,-0.5171768080449879,0.12287953131924831,0.8438448194786612
453,-0.00934340992198962,-0.45698666980094294,0.08710755938145831,0.8851486640185887
454,0.058585658060711865,-0.39427823201120776,0.05235863469541832,0.9156259988688273
455,0.1297310264430308,-0.330214965834161,0.018433083946103962,0.9347663657478372
456,0.2030910342555316,-0.26591976986661275,-0.014907974606380797,0.9422411899785759
457,0.2775609888173834,-0.20245113065792736,-0.047927157726801006,0.9379106699117328
458,0.3519543579636184,-0.14078150526273342,-0.08089467155588213,0.9218268545666483
459,0.42502647826534706,-0.08177842301842485,-0.11407198053236811,0.8942328363236204
460,0.49550023958614153,-0.026188730886992348,-0.14769578229674307,0.8555580744966156
461,0.5620931524116867,0.025373676315851676,-0.18196277158483748,0.806409954253591
462,0.6235451648742045,0.07243639055785443,-0.21701565494037195,0.7475617714916616
463,0.6786465722980904,0.11467313667600192,-0.2529308446610976,0.6799374158346982
464,0.7262653540661604,0.15190447662608625,-0.2897082155958296,0.6045930989354592
465,0.7653732808981267,0.18409461952466905,-0.3272632533730047,0.5226965419256391
466,0.7950701600893062,0.21134448426559152,-0.3654218587684251,0.4355040925643593
467,0.8146056263233339,0.23388125639645016,-0.4039180018415658,0.34433628803408706
468,0.8233979404041404,0.25204476921437924,-0.4423943430007108,0.25055241234291287
469,0.8210493263414184,0.26627111847550505,-0.48040585825160564,0.15552461714355414
470,0.8073574570300399,0.2770739887261647,-0.51742642458735,0.06061218102096344
471,0.7823227883537219,0.28502422534817046,-0.5528582408716884,-0.03286352518203256
472,0.7461515387393446,0.29072822857526387,-0.5860438817238492,-0.12364282041606076
473,0.6992542136225378,0.2948057729454412,-0.6162807088340752,-0.21054973020199647
474,0.642239679456655,0.29786786724526915,-0.6428372977131254,-0.29251177149485175
475,0.5759048972352382,0.30049526571170126,-0.6649714798289651,-0.36857709592348226
476,0.5012205284255628,0.30321822122067127,-0.681949551926614,-0.4379286481056781
477,0.41931272420696675,0.30649803594264047,-0.6930661673315329,-0.499895069971508
478,0.33144149957244146,0.3107109153998789,-0.6976643991964101,-0.553958162234715
479,0.23897617496342682,0.31613456929538497,-0.6951554536517593,-0.5997567983395339
480,0.1433684376794459,0.32293792850455943,-0.6850375120317375,-0.6370872722947033
481,0.046123631631242,0.3311742641207109,-0.6669131958014205,-0.665900147661185
482,-0.05122907428844231,0.3407779035574243,-0.6405051752157356,-0.6862937584711217
483,-0.14716696287776726,0.3515646427544026,-0.6056694824691254,-0.6985045919733683
484,-0.2402038042127688,0.3632358549565592,-0.562406141216844,-0.7028948558904569
485,-0.328918970734589,0.3753861978531531,-0.5108667856415778,-0.6999375975617352
486,-0.411984975471544,0.3875147245928474,-0.45135901222431785,-0.6901997973727049
487,-0.48819281583671525,0.39903911278989046,-0.38434728435474136,-0.6743239029119541
488,-0.556474559041586,0.40931264144236257,-0.31045029200413354,-0.6530083023128384
489,-0.6159226722333659,0.41764347085236303,-0.2304347538700629,-0.6269872544893809
490,-0.6658056793407608,0.42331571709083915,-0.14520573558953664,-0.5970108000474996
491,-0.7055798153527633,0.42561176192554684,-0.05579364268036047,-0.563825169457574
492,-0.7348964451699432,0.42383520274295233,0.03666187129759424,-0.5281541848602336
493,-0.7536051158831438,0.4173338258003491,0.13093076429912776,-0.4906821192153261
494,-0.7617522158477921,0.40552198071708345,0.22571384660446742,-0.45203843227903057
495,-0.759575318665642,0.38790174463253035,0.319665955919645,-0.4127847482780814
496,-0.7474933925894292,0.3640822906979799,0.4114205697236357,-0.3734043765725502
497,-0.7260931534216808,0.3337969169119209,0.4996153194257395,-0.33429460571384106
498,-0.696111929302657,0.296917246751077,0.5829178451697351,-0.2957619249446521
499,-0.6584174866725983,0.25346418123681225,0.6600514177291712,-0.25802024732062534
