,0,1,2,3
352,-0.46162920439300914,-0.8384807521617407,-0.25705888905125995,-0.13330128831144628
353,-0.5361451142308187,-0.7901102618639939,-0.2964954551131558,-0.019095436126859988
354,-0.5990923113543091,-0.7256205836543305,-0.32410902314396506,0.09755261231749646
355,-0.6485576904043407,-0.6467728577145173,-0.33941429130239265,0.21413951433791262
356,-0.6829515694671171,-0.5556535086116287,-0.34226997140601695,0.32814265008334026
357,-0.7010504577604142,-0.45462115960901806,-0.33288020387284045,0.43707965724709585
358,-0.7020307758466116,-0.3462470555180698,-0.31178705157730197,0.5385671738771349
359,-0.6854926592991941,-0.2332504864961616,-0.2798542809969907,0.6303773520708685
360,-0.651473223557222,-0.118430827204472,-0.23824285881252724,0.7104907588283322
361,-0.6004489302795337,-0.004597887451206997,-0.18837880102349114,0.7771443681080779
362,-0.5333269673111406,0.10549769015250696,-0.13191420442850987,0.8288734680161838
363,-0.45142582862021574,0.20923225386403452,-0.07068246216151561,0.8645464560914645
364,-0.35644555041318104,0.3041735031643069,-0.0066488115773018774,0.8833916701373201
365,-0.25042831835406654,0.38813979012251204,0.058142519532034004,0.8850155976662085
366,-0.1357104019434516,0.4592528947772575,0.12162321657813929,0.869412018914074
367,-0.01486658962965326,0.5159829727029087,0.18175642804186437,0.8369618612929238
368,0.10935151330450105,0.557184570431279,0.23659154141438554,0.7884237715483293
369,0.23408180732529416,0.5821228292957347,0.2843167842720239,0.7249156401080528
370,0.35642100787032516,0.5904892449289099,0.32330830399301036,0.6478875344850723
371,0.47349523086794665,0.58240661190793,0.35217446795865703,0.559086709616027
372,0.5825301101979439,0.5584230543463441,0.36979424609209993,0.4605155574401828
373,0.6809187120845483,0.5194953167996704,0.3753486862749207,0.3543835310338529
374,0.7662855639090415,0.4669617588468685,0.3683446668276305,0.24305422592269096
375,0.8365452092873669,0.40250575441514674,0.3486303045017872,0.12898891915214267
376,0.8899538351461801,0.3281104368946074,0.3164016064499334,0.014687952387485714
377,0.9251526866344231,0.2460059473520282,0.2722001751603417,-0.09736860337511044
378,0.9412021878059419,0.15861053030256922,0.21690200084835487,-0.20477954823278513
379,0.9376059150876399,0.06846697486473446,0.15169760064010834,-0.3052789860202841
380,0.9143238209163179,-0.021823985115613176,0.07806398243796739,-0.39678921208190504
381,0.8717743703665446,-0.10967162311690054,-0.0022708818547180487,-0.4774687689792131
382,0.8108255275044393,-0.19256280240742465,-0.08737019923137945,-0.5457545046652563
383,0.7327748037802796,-0.26812747743238974,-0.17513607195235967,-0.6003966181547107
384,0.6393188511653878,-0.334200455810866,-0.26336160253440677,-0.6404858532324363
385,0.5325133412236034,-0.3888778573851537,-0.3497860898075377,-0.6654721968884639
386,0.41472411145854254,-0.4305668407164097,-0.43215193813052954,-0.6751746510499658
387,0.28857077612375864,-0.4580273372138033,-0.5082618558754683,-0.669781868517051
388,0.1568641848583756,-0.47040473446837316,-0.5760349088611824,-0.649843671256206
389,0.022539264387923613,-0.4672526782973555,-0.6335600198239737,-0.6162536957012483
390,-0.11141510766491458,-0.44854541178577295,-0.6791455656554328,-0.5702236298159786
391,-0.2420274749088773,-0.41467933301496096,-0.7113638185261573,-0.5132497149062804
392,-0.3664146681018968,-0.3664637246015132,-0.7290891028218859,-0.4470723763523512
393,-0.481850425961743,-0.30510088084356257,-0.7315286939327378,-0.37363001681078256
394,-0.5858300883430668,-0.23215612536088623,-0.7182456635357048,-0.2950081488053014
395,-0.6761297773319394,-0.14951846693691218,-0.6891730746623612,-0.21338515742740333
396,-0.7508586191469864,-0.059352877445472185,-0.6446191436138365,-0.13097606528746455
397,-0.8085027329103405,0.03595461264028153,-0.5852632093581929,-0.04997571888576742
398,-0.8479599170474379,0.13385762390615136,-0.5121425788621201,0.027497172937519007
399,-0.8685641951916364,0.23171441823526512,-0.4266305431992215,0.09945374212433462
400,-0.8700996352524603,0.3268555358168948,-0.33040607860647697,0.1640850592201401
401,-0.8528031214856385,0.4166523767531227,-0.22541595346534163,0.21980737215488355
402,-0.8173560333517618,0.49858499931207195,-0.11383015131298796,0.26530135668051613
403,-0.7648650598508133,0.5703074243457753,0.0020083132727999886,0.29954440177258856
404,-0.6968326470314903,0.6297087956892835,0.11963796888276029,0.32183513025188126
405,-0.6151178328049773,0.674968847998851,0.23653652440694017,0.33180955172793386
406,-0.5218884606666759,0.7046062739512522,0.35018016457559725,0.32944845677178025
407,-0.4195659765433612,0.7175187585230005,0.4581030567977454,0.31507588268127185
408,-0.31076419545611467,0.7130136548255233,0.5579556153957033,0.28934870675928415
409,-0.19822357249237055,0.6908285085420507,0.6475600985385599,0.2532376470326921
410,-0.08474262205046701,0.6511408906027354,0.724962177663829,0.20800016718745137
411,0.0268918022504728,0.5945672640502959,0.788477217353831,0.15514598675257754
412,0.13397362889515582,0.5221508844526517,0.836730133073176,0.09639608411817327
413,0.2339443705651398,0.4353390068916326,0.8686878516699886,0.03363624414916212
414,0.3244559470441384,0.3359499396733078,0.8836835811910286,-0.031133660154064352
415,0.40342797083461285,0.22613073879876103,0.8814322978557138,-0.09585335474247293
416,0.46909807802053666,0.10830657156799023,0.8620370739808189,-0.15845744802693432
417,0.5200640627993596,-0.014877013389608229,0.8259860958891599,-0.216930897879963
418,0.555316780837825,-0.14061749407603064,0.7741404497817119,-0.26936324413598806
419,0.5742630190059257,-0.2660229022970564,0.7077129805225044,-0.31400021919674925
420,0.5767377812959731,-0.3881818067455366,0.6282387476474655,-0.3492914148557227
421,0.5630057065306352,-0.5042340254720779,0.5375378092201446,-0.373932782233616
422,0.5337516061603016,-0.6114403208895426,0.4376712523025686,-0.38690287129936596
423,0.49006038323085477,-0.7072493535462244,0.33089155412369053,-0.3874918735995432
424,0.4333868596524959,-0.789360236853143,0.21958849641623823,-0.3753227126052353
425,0.36551629157282345,-0.8557791421411787,0.1062319634294821,-0.3503636259900145
426,0.2885165856430553,-0.9048685492014127,-0.00668697085785086,-0.3129318981755455
427,0.2046834364478698,-0.9353879182152101,-0.11671522065130163,-0.2636886242696519
428,0.11647978216830725,-0.946524770224578,-0.2214956814054071,-0.20362461250077743
429,0.026471117251520973,-0.9379153997835382,-0.3188226196953954,-0.1340377557664291
430,-0.06274169606204465,-0.9096546992939291,-0.40669310830957695,-0.05650241836612657
431,-0.14859041362412792,-0.8622948434066067,-0.4833532551801141,0.02716841401664416
432,-0.22860646980222787,-0.7968328570800547,-0.5473381059061317,0.11496728954484936
433,-0.3004854136292884,-0.7146873655914723,-0.5975042584111259,0.20474165878135234
434,-0.3621470885271488,-0.6176650921625004,-0.6330544107462461,0.2942472314736585
435,-0.4117900310362185,-0.5079179222467023,-0.6535532646465291,0.38120399377452696
436,-0.44793870979733774,-0.38789158662818807,-0.6589344231364255,0.4633534884880365
437,-0.4694824064239914,-0.26026722250863166,-0.6494981448848915,0.5385159261684495
438,-0.475704750358128,-0.1278972475647828,-0.6259000455333767,0.6046456958859261
439,-0.46630315505587816,0.006262877825600532,-0.589131061193039,0.6598838812123267
440,-0.4413976570129967,0.13922532384826863,-0.5404892061271338,0.7026064585832099
441,-0.40152892585688255,0.26804126410670104,-0.4815438599021508,0.7314669599010204
442,-0.34764548632753045,0.38987119566199635,-0.4140935039510779,0.7454325164726188
443,-0.2810804646255085,0.5020524808136226,-0.3401179889522541,0.7438123637758871
444,-0.20351843552134433,0.6021624549167044,-0.2617265486784871,0.7262780720966885
445,-0.1169531961941319,0.6880755553121005,-0.18110287968382618,0.6928749721646397
446,-0.023637521748771068,0.7580130755005094,-0.10044867680404543,0.6440244624734026
447,0.07397383998223768,0.8105843323049188,-0.021927050213148808,0.5805171105910845
448,0.1732865054937255,0.84481824736064,0.05239275016616461,0.5034966888374672
449,0.27163256010430076,0.860184582526274,0.1205879127304143,0.4144355095531791
450,0.3663387690239357,0.8566043257886629,0.18093062497603668,0.31510164121431966
451,0.45479517919435053,0.8344489935394387,0.2319314006167021,0.2075187884760468
452,0.5345223840946398,0.7945288900261399,0.27237609043271904,0.09391980183215248
453,0.6032357549339638,0.7380706384830157,0.30135565503627404,-0.023305058596604367
454,0.6589050153590001,0.6666845641153714,0.31828796150276384,-0.1416638495434373
455,0.6998076511679139,0.5823227601372476,0.32293106795253673,-0.2586213056652876
456,0.7245747987053791,0.48722889820287424,0.31538767559861547,-0.3716584129514375
457,0.7322284418354035,0.38388104810912604,0.2961006511051836,-0.4783317408295402
458,0.7222089630168995,0.2749289435214159,0.2658397477320209,-0.5763310839075323
459,0.6943923336735152,0.16312726642691122,0.22567987601876816,-0.663534004738018
460,0.6490964867859478,0.05126661967669649,0.1769714881229328,-0.7380559443162903
461,0.587076684018333,-0.0578960880439098,0.12130383902178973,-0.7982946753610656
462,0.509509964007712,-0.16170610852775685,0.060462067635898134,-0.8429680120970564
463,0.41796903085511466,-0.25767646670507344,-0.0036208029752214377,-0.8711438558230455
464,0.3143862055657056,-0.34354908856244143,-0.06891571876543079,-0.8822618439017725
465,0.2010083116130834,-0.41734992771539564,-0.13335197607527333,-0.8761460762768006
466,0.0803435927484425,-0.47743672626269884,-0.19487274187943252,-0.8530086130820846
467,-0.04489803902744066,-0.5225382317182542,-0.25149029428056624,-0.8134436639171272
468,-0.1718699597567464,-0.5517839072552265,-0.3013395710185326,-0.7584126182796087
469,-0.2976573971867816,-0.5647234118107757,-0.34272865568262006,-0.6892202917984754
470,-0.41934791320803255,-0.5613353838029218,-0.3741849077132742,-0.6074829787068126
471,-0.5341020666997862,-0.5420253308700442,-0.39449555125275876,-0.5150891020823622
472,-0.6392225118227587,-0.5076127014416221,-0.4027416767303583,-0.414153434778184
473,-0.7322198235716276,-0.459307485253346,-0.39832477428026314,-0.3069660211710078
474,-0.8108734216417816,-0.39867695235097006,-0.3809851055598385,-0.1959370589772497
475,-0.8732860834184423,-0.32760338712929465,-0.3508114255772274,-0.08353909823286365
476,-0.9179306941987072,-0.24823389935626802,-0.3082417836234971,0.027752021311418462
477,-0.9436880737062193,-0.1629235923090466,-0.25405535689613007,0.13551604423881927
478,-0.9498749378174896,-0.0741735341506679,-0.1893554962817773,0.23744554189478903
479,-0.9362612977261711,0.015434891638702805,-0.11554438538376077,0.3314001229729632
480,-0.9030768594856671,0.10330759082939031,-0.03428992568553274,0.4154562895600512
481,-0.8510062585106921,0.18690560372758147,0.052514342570473216,0.4879517261935399
482,-0.781173239435877,0.2638114715634014,0.14279529756801496,0.5475229497046479
483,-0.6951141648674415,0.33179244215951764,0.23435113278275788,0.5931354142941555
484,-0.5947415002335641,0.3888589130281712,0.3249058312824827,0.624105355254319
485,-0.4822981695862494,0.43331663018687483,0.41216586276977646,0.6401128612865783
486,-0.3603039026769781,0.4638113182895921,0.4938776899798326,0.641205884316724
487,-0.23149489131578999,0.47936460820413884,0.5678846475939366,0.6277951216146075
488,-0.098758238017529,0.47940034716053487,0.6321817692333527,0.6006399322514385
489,0.034937191859115785,0.4637606185704584,0.6849671860784053,0.5608256728110506
490,0.1666118150470534,0.4327110575213722,0.7246888030444609,0.5097330502600831
491,0.2933465268830678,0.3869353173043348,0.7500850732136688,0.4490002876728451
492,0.4123523011335981,0.32751881540243677,0.7602188355318251,0.3804790761787711
493,0.521036485466004,0.2559221573164227,0.7545033510612311,0.30618543963604306
494,0.6170641678326492,0.17394489667945348,0.7327198651085893,0.22824676333176477
495,0.6984131122385832,0.08368053380581683,0.6950262315568149,0.1488463313727389
496,0.7634209227601535,-0.012536123973144409,0.6419563565272519,0.07016677705304308
497,0.8108232882706227,-0.11218792364806372,0.574410445597835,-0.005666125099256097
498,0.8397823822848117,-0.21263917268944482,0.4936362665546971,-0.07663790826956682
499,0.8499047371261049,-0.31120268973675647,0.40120186239477323,-0.1408967328300257
