,0,1,2,3
352,0.4451242243189086,0.5342966681275276,0.30508465633410586,0.6506265040880318
353,0.5571731074768009,0.523809997645939,0.32169008921364023,0.5582980397355224
354,0.6598293232401355,0.4986567965111097,0.32729853848168317,0.4569927025604451
355,0.7506630251714567,0.4598925921731418,0.32132044971460527,0.34893694974867323
356,0.827498570279397,0.4089226593015181,0.30348525414882865,0.2364848312462235
357,0.8884679904492165,0.34746312765533216,0.27385179708769225,0.12206227139842918
358,0.9320571541820086,0.2774942809875089,0.23281025546920925,0.008109889377880208
359,0.9571434711409958,0.20120724587859212,0.18107546708254274,-0.10297424473602851
360,0.9630241996953002,0.12094543443866493,0.11967181095665551,-0.20889052240832656
361,0.9494346487762575,0.039142235541852075,0.04990999223624079,-0.30749101738891715
362,0.9165558141840567,-0.04174345759196546,-0.0266437099515337,-0.39682872370039296
363,0.8650112498253395,-0.1192922423989433,-0.10820498169604083,-0.4752016209096866
364,0.7958532397606345,-0.1911880714498571,-0.19281487773864608,-0.5411905071418132
365,0.7105386008025611,-0.25527936277038077,-0.27838801632633264,-0.5936896967936871
366,0.6108947011767688,-0.30963580260175744,-0.362764369346427,-0.6319298585713478
367,0.4990765220842816,-0.3525993964325274,-0.4437633580664283,-0.6554924658432638
368,0.3775158098910054,-0.3828284696206828,-0.5192389034094288,-0.6643155404748552
369,0.24886356163131118,-0.39933349702630344,-0.5871340520139103,-0.658690588068973
370,0.11592725070507526,-0.40150384732482125,-0.6455338060805147,-0.6392508414812839
371,-0.0183956710042516,-0.3891247569057038,-0.6927148260628833,-0.6069511451542478
372,-0.15118636706991584,-0.3623840947403373,-0.7271907496240403,-0.5630400198499648
373,-0.27957362802399843,-0.32186873715467,-0.747751976131177,-0.5090246406097417
374,-0.40080161252661706,-0.2685506336177348,-0.7534989006904821,-0.4466296354226921
375,-0.512294662712312,-0.2037629048916359,-0.7438677419994556,-0.3777507638102535
376,-0.6117176116164122,-0.12916656666428278,-0.7186482901460812,-0.30440465956451424
377,-0.6970301131323666,-0.04670870879597484,-0.6779930994029545,-0.2286759171213019
378,-0.7665336738443449,0.04142682338340606,-0.6224178621112609,-0.15266286415463473
379,-0.8189102476088075,0.13287500911204875,-0.5527929176818162,-0.07842339240032786
380,-0.8532514633991992,0.22515009767381644,-0.47032607014059147,-0.007922213749914475
381,-0.8690777894594954,0.31570939903853645,-0.3765371030574173,0.0570191305445234
382,-0.8663471864443482,0.4020188130317977,-0.2732245867587987,0.11476825213861391
383,-0.8454530627431639,0.4816184442503216,-0.16242576430838265,0.16392273773013188
384,-0.8072116101088325,0.5521866451698152,-0.04637047507017869,0.2033447920242209
385,-0.7528388604495614,0.6116008666459049,0.07256977654655339,0.2321888404875826
386,-0.6839180586595363,0.6579937723902867,0.19193637803505853,0.2499214102908255
387,-0.6023581853471515,0.6898031901039111,0.30924047107287805,0.2563328042182299
388,-0.5103446813300827,0.7058146238883323,0.4220207401206526,0.251540290712007
389,-0.4102836173916512,0.7051952365624291,0.5279007237110511,0.23598274838435188
390,-0.3047407132786658,0.6875184220081993,0.6246442548661125,0.2104069198779481
391,-0.19637673529108657,0.652778321393283,0.710207681587294,0.17584564245320405
392,-0.08788088896919688,0.6013938872481057,0.7827875962170135,0.13358862580094105
393,0.01809612982188047,0.5342023596806912,0.840862911754992,0.08514653622994658
394,0.11900775681581993,0.4524422830029876,0.8832302612243399,0.032209315831026875
395,0.2124742219912108,0.35772645213663073,0.9090318595056186,-0.023400188775387576
396,0.2963406976334534,0.252005429849231,0.9177751516479932,-0.07977609460313945
397,0.36872949220629175,0.1375225118638434,0.9093437729491005,-0.13498156506222264
398,0.42808500193756255,0.01676123129076032,0.8839995590837533,-0.187101768515058
399,0.4732103155383409,-0.10761331870386245,0.8423755639738084,-0.2342963510715793
400,0.5032945783919478,-0.2328179092419188,0.7854602634912128,-0.2748500736288882
401,0.5179304555850699,-0.35601779203325545,0.7145733390092281,-0.3072203087532048
402,0.517121282472438,-0.4743948708155398,0.6313336409131052,-0.3300801714877408
403,0.501277750831518,-0.5852157499646589,0.5376201233453531,-0.342356167592643
404,0.47120424158613317,-0.6858979828038289,0.4355267129584147,-0.34325938034744014
405,0.4280751749844186,-0.7740728843001868,0.32731222203562005,-0.3323093794332964
406,0.3734019995100773,-0.8476433556327334,0.21534653637141088,-0.30935021850063604
407,0.3089916754294,-0.9048352895056793,0.1020543978117297,-0.27455808723799047
408,0.23689772186878164,-0.9442412820664103,-0.010141841857406575,-0.22844039410468403
409,0.1593650823585744,-0.96485556597805,-0.1188790963085749,-0.17182627210900525
410,0.07877021822496807,-0.966099294917188,-0.22190866196815495,-0.10584871668948746
411,-0.002442041792674106,-0.9478355471640094,-0.3171482361188869,-0.031918776462595
412,-0.08182328674279851,-0.9103736691345795,-0.4027295741732949,0.048307580970748346
413,-0.1569862943702877,-0.8544628423861477,-0.47704063508578254,0.13296911986704446
414,-0.22566813988726328,-0.7812750232839204,-0.5387612028511211,0.22004452943652525
415,-0.28579003740649955,-0.6923776665529586,-0.5868911359150489,0.3074020428725418
416,-0.3355123917900818,-0.5896968958441668,-0.6207705809997095,0.3928522518101822
417,-0.3732836598432127,-0.47547201996048793,-0.6400916887114625,0.4742028021545753
418,-0.3978817761478074,-0.3522025066700417,-0.6449015803366015,0.5493136064072699
419,-0.4084470864661502,-0.2225887117797496,-0.6355965331534539,0.6161511908524228
420,-0.40450594585267385,-0.08946781474433524,-0.6129075699647835,0.6728408136956102
421,-0.3859843740283434,0.04425347027002541,-0.5778778519415165,0.7177150420678589
422,-0.3532114113036558,0.1756677601783232,-0.5318324769550967,0.7493575604573682
423,-0.30691207810556653,0.30193575999119937,-0.4763414733075475,0.7666410985321976
424,-0.2481901034667851,0.42035322922980917,-0.413176946479157,0.7687585096214392
425,-0.1785008461048837,0.5284145213869884,-0.3442654800378018,0.7552461987865527
426,-0.0996150794852765,0.6238711460603474,-0.27163700763274046,0.7259992872839618
427,-0.013574543319419485,0.7047839277270072,-0.1973714581640151,0.6812781036357842
428,0.07735962749272862,0.7695674947349995,-0.12354452867760837,0.6217058054380018
429,0.1707643046388767,0.8170260229733599,-0.05217395800458807,0.5482571551303868
430,0.2641161584900955,0.846379376094424,0.0148323417915745,0.4622386917853406
431,0.3548562875553178,0.8572790226820732,0.0757249890439573,0.3652607541004447
432,0.4404560586048952,0.8498133644487937,0.12895744673685022,0.25920201190109693
433,0.5184824977434971,0.8245023720867986,0.1732248362235809,0.1461673495423359
434,0.5866615812289349,0.7822816902598648,0.20749628029614217,0.028440110010160224
435,0.6429378247081821,0.7244766338141579,0.2310399707590064,-0.09157015085985784
436,0.6855286595524344,0.652766747125828,0.24344034097934833,-0.21138313831256828
437,0.712972212895602,0.5691418313816203,0.24460692460697953,-0.32850517780491206
438,0.7241672706422522,0.47585055471804777,0.23477469273956061,-0.4404870683165605
439,0.718404396072587,0.3753429423091214,0.21449587795577885,-0.5449810250846325
440,0.6953873959237703,0.2702081931740187,0.1846235094284184,-0.6397953279747537
441,0.6552445655141738,0.1631093839655956,0.14628709334899356,-0.7229453468596441
442,0.5985293986297107,0.05671669449774386,0.10086107187875529,-0.7926997033686072
443,0.5262107101794615,-0.046359176559269855,0.04992687679855798,-0.84762044702468
444,0.43965238351248587,-0.14363174535005224,-0.004770443626377102,-0.8865962701630873
445,0.3405832131906693,-0.2328000147802386,-0.06136990839192283,-0.908867956501388
446,0.23105756147475226,-0.3118047631688309,-0.11794537241590168,-0.9140454485835199
447,0.11340777662766037,-0.3788784554501794,-0.17255807578675814,-0.9021161248291868
448,-0.009810472368738513,-0.4325875448654884,-0.22330962350354575,-0.873444092492389
449,-0.13587861210754662,-0.4718661257946272,-0.268394033858061,-0.8287605231239557
450,-0.26197985447003236,-0.49604011687359933,-0.30614751617665686,-0.7691452766823378
451,-0.3852665737442931,-0.5048413923465275,-0.33509469496730987,-0.6960002738029013
452,-0.5029287160271967,-0.49841153273621686,-0.3539900862055144,-0.6110152776313975
453,-0.6122615577354491,-0.47729512704855376,-0.36185375032795264,-0.516126932051284
454,-0.7107311437736202,-0.4424228213220782,-0.3580001925179341,-0.41347206749764087
455,-0.7960357910862212,-0.395084565828243,-0.34205975041375714,-0.30533642478571077
456,-0.8661621386012586,-0.33689375918251385,-0.31399189821115897,-0.1941000580508081
457,-0.9194343576056248,-0.26974321589548006,-0.27409009954232477,-0.08218075727061636
458,-0.9545553040854393,-0.19575408877153147,-0.22297805440715499,0.028023123030529062
459,-0.9706385923666573,-0.11721905393371335,-0.16159740247987436,0.13418903053194348
460,-0.9672307925989823,-0.03654120971209755,-0.09118716088183121,0.2341244018282253
461,-0.944323197699163,0.0438297524015629,-0.013255383593908307,0.32581735051624716
462,-0.902352862276471,0.12146247872559088,0.07045627315937637,0.40748262757544496
463,-0.8421928804230078,0.19400833332576123,0.1580142149336576,0.4776017448082241
464,-0.7651321345008888,0.2592635885212467,0.24733977898210457,0.534956299293952
465,-0.6728450066093286,0.3152278432736033,0.3362601530474682,0.5786537076511825
466,-0.5673517918204176,0.36015718223331616,0.42256208125557343,0.6081447491254679
467,-0.45097078138983815,0.39261072103353534,0.5040470219786672,0.6232325213727203
468,-0.32626318928609555,0.4114893502653325,0.5785863824386253,0.6240726271770454
469,-0.19597227144877122,0.4160656872638958,0.6441754490140779,0.6111646288786239
470,-0.06295812981089488,0.4060044664578768,0.6989846608827314,0.5853350245437408
471,0.06987020123392801,0.38137284003630073,0.7414069370884256,0.5477122104712766
472,0.19962372218958305,0.34264031503619247,0.770099861847458,0.4996940932546695
473,0.32350180108998106,0.29066831428310413,0.78402165757117,0.44290919636276693
474,0.4388581998693773,0.22668961038276006,0.7824600266034717,0.37917226654862335
475,0.5432631813476788,0.15227813761132095,0.7650531173041225,0.3104355203594881
476,0.6345601820575597,0.06930992968128055,0.7318020635248208,0.2387367772578614
477,0.710915671966432,-0.02008384412098449,0.6830747539271085,0.16614580074518323
478,0.7708609920610647,-0.11357057164975436,0.6196007038319145,0.09471021056245046
479,0.8133251605259105,-0.208675275670382,0.5424571219976781,0.026402336513777103
480,0.8376578628812554,-0.30284359542439954,0.45304648243900814,-0.03693164243930974
481,0.843642085355379,-0.39350709027295666,0.3530661217059564,-0.09361899073188429
482,0.8314961078723407,-0.47814922279019134,0.24447057971549685,-0.14220295001109942
483,0.8018648369415209,-0.5543703588536445,0.12942758234154744,-0.1814794463030193
484,0.755800722868091,-0.6199501440625245,0.010268722043910272,-0.210527051792669
485,0.6947347634933136,-0.6729056786864955,-0.1105639750880138,-0.22872945459230604
486,0.6204383417081943,-0.7115440157625263,-0.23057430467691725,-0.2357898806006687
487,0.5349768701715987,-0.7345076463818608,-0.3472695995995143,-0.23173711610784
488,0.44065641838532904,-0.7408118091849134,-0.45821850617135806,-0.21692299304147453
489,0.33996466952567905,-0.7298726633122734,-0.5611074185991687,-0.19201141532917473
490,0.235507692932229,-0.7015255905155459,-0.6537942011431632,-0.1579592193356438
491,0.1299441194814248,-0.6560331371783812,-0.7343578931064508,-0.11598936834192933
492,0.025918368725324104,-0.5940823645330103,-0.8011431896788344,-0.06755717537547226
493,-0.07400540285708268,-0.5167716389670154,-0.8527986193875596,-0.01431042549960776
494,-0.167406984348274,-0.42558715742822006,-0.8883074932835449,0.04195557650528317
495,-0.2520698377829256,-0.32236975899451775,-0.9070108781943523,0.09934687817448234
496,-0.326035386442452,-0.20927281629184163,-0.9086220420115132,0.15592241634678622
497,-0.38765051885373414,-0.08871222356560773,-0.8932320281999608,0.20974689609206287
498,-0.4356071355630223,0.03669030373323144,-0.8613062343338826,0.2589436536316896
499,-0.4689727671745279,0.164169234942793,-0.8136720900807103,0.3017461445829064
