,0,1,2,3
352,-0.4613431516986461,-0.8391225004529547,-0.25665727516262415,-0.13100751398465216
353,-0.5356426429745728,-0.7906288614376056,-0.29616012726031016,-0.0167970685015581
354,-0.5983731259495253,-0.7260223114330443,-0.3238455994979771,0.09982601428791954
355,-0.6476251589434786,-0.6470656210612175,-0.33922920577586313,0.21635914931606415
356,-0.6818127674972069,-0.5558464909021744,-0.34217031438875833,0.3302809479528637
357,-0.69971613374828,-0.4547244466256805,-0.33287352370247764,0.4391107229745376
358,-0.7005152379503312,-0.346271253249007,-0.31188112188621836,0.5404671926988232
359,-0.6838135849115972,-0.23320634101863758,-0.2800568401271678,0.6321249480103079
360,-0.6496513949119209,-0.11832885714549687,-0.23856132838212632,0.7120672996677986
361,-0.5985079011654086,-0.00444803906464937,-0.1888199914395346,0.7785342112096507
362,-0.5312926675843653,0.10568635596592309,-0.13248401564933837,0.8300641427812399
363,-0.4493261146934893,0.20945183421902128,-0.07138558830652217,0.8655287803296143
364,-0.35430971120318855,0.3044174783262009,-0.0074884580509022025,0.8841597991498182
365,-0.24828654724826624,0.3884031952547885,0.05716489789332389,0.8855670063977393
366,-0.1335932461794222,0.459532433937932,0.12050814820969209,0.8697474190530253
367,-0.01280438904380693,0.5162770723330428,0.18050662067985523,0.837085056666989
368,0.11132918592107943,0.5574933712534581,0.2352120347259779,0.7883414565343305
369,0.23594669203492924,0.5824481172398116,0.28281505334943585,0.724637147019478
370,0.35814667763043206,0.5908343233827034,0.3216943091203502,0.6474245369884913
371,0.4750575744573934,0.58277611920861,0.3504606473388251,0.5584528901327892
372,0.5839077675293984,0.5588227319422313,0.3679954496002451,0.45972624719170035
373,0.6820934525026111,0.5199317348830548,0.37348204975089894,0.3534553318715574
374,0.7672425993941149,0.46744200745079767,0.3664294278968031,0.24200462333713252
375,0.8372734359949942,0.4030371089500553,0.3466875623845242,0.12783589587511116
376,0.8904459983743431,0.32870000784857234,0.31445402964857466,0.013449611787760496
377,0.9254054660866311,0.24666032437172714,0.2702716622621959,-0.09867439534068145
378,0.9412162018628006,0.15933543109751494,0.21501730092050064,-0.2061354944030578
379,0.9373856446691763,0.06926690932869775,0.14988190078484145,-0.30666865548556377
380,0.9138774553663757,-0.020946025494322396,0.07634247099870783,-0.398197297468073
381,0.8711135795742848,-0.10871444107290708,-0.003873467222243243,-0.4788812984813293
382,0.8099651661533366,-0.19152722730015898,-0.08883002889794941,-0.5471590050313566
383,0.731732555141632,-0.2670165466600587,-0.17643067705838758,-0.6017822261818255
384,0.6381148191946635,-0.33301953893971137,-0.26447031308800273,-0.6418433747447058
385,0.5311696008419172,-0.3876347181452536,-0.3506904482841532,-0.6667941135854059
386,0.4132642277816314,-0.42927163359964254,-0.43283607915318667,-0.6764550770051524
387,0.28701930401646397,-0.45669253709043844,-0.5087128432140365,-0.6710164594381405
388,0.15524616052990528,-0.46904499937372224,-0.5762430218609275,-0.6510294908526131
389,0.02087970079497009,-0.46588464728517787,-0.6335189824376107,-0.6173890446144099
390,-0.11309171007377145,-0.4471874414564668,-0.6788527124843637,-0.5713078435211898
391,-0.2436975910861177,-0.41335117796049825,-0.7108201936465087,-0.5142829377704707
392,-0.36805617468656404,-0.36518616852393376,-0.7282994886469774,-0.44805531960959005
393,-0.4834429817333751,-0.3038953264608244,-0.7305015689106605,-0.3745637085824921
394,-0.5873554608582952,-0.2310441523780296,-0.7169930890619164,-0.29589368443633507
395,-0.6775721091823325,-0.1485213683015991,-0.6877105131648813,-0.21422345832918094
396,-0.7522046288508,-0.05849118480027472,-0.6429652113050492,-0.13176765417788364
397,-0.8097418471347883,0.03666160296957115,-0.5834393686056942,-0.050720518800926054
398,-0.849084332609474,0.13439231289846015,-0.5101727764766205,0.026800009198883618
399,-0.8695688710600074,0.2320613427858057,-0.42454080213806894,0.0988059663574895
400,-0.8709822165274805,0.3270017730364819,-0.32822405161826873,0.16348942125765337
401,-0.8535637990219669,0.41658790370881155,-0.22317044802991437,0.2192676688634514
402,-0.8179973442713464,0.49830299890910806,-0.1115506358422022,0.26482243425816404
403,-0.7653916356288986,0.5698045292320738,0.004292211628954878,0.2991321104382925
404,-0.69725091709265,0.6289852634516575,0.12189696434180491,0.32149623179496156
405,-0.6154356926077721,0.674028662481753,0.23874216019346695,0.331551581754037
406,-0.5221149140593248,0.7034571692262658,0.3523052780624925,0.3292795448100331
407,-0.41971076271946134,0.7161721638296639,0.46012221269388437,0.3150045345684128
408,-0.3108374111161187,0.7114845606477809,0.559845498318996,0.28938355485829426
409,-0.1982352998172996,0.6891352558348465,0.6492998573044954,0.25338717484542206
410,-0.08470257282020745,0.6493048869948662,0.7265337147836184,0.20827241575623562
411,0.026974616602993197,0.5926126325783763,0.7898654185442017,0.1555482508922735
412,0.13409119229588448,0.520104051984594,0.8379230329997186,0.09693460695965915
413,0.23408991440329935,0.43322824083713424,0.869676733642966,0.03431591869547489
414,0.32462415262417443,0.3338048428181279,0.8844630100701991,-0.03030957376412062
415,0.4036151168316554,0.22398171310860548,0.8820000869616267,-0.09488348780258761
416,0.46930212913209984,0.10618426256175295,0.8623941883168555,-0.1573425496602907
417,0.5202846974188563,-0.016942279617312206,0.8261364954149811,-0.2156740219326035
418,0.5555553572622287,-0.14259626890858867,0.7740908778102242,-0.2679698901025746
419,0.5745224813870529,-0.26788715554749365,0.7074727035072175,-0.31247842176017226
420,0.5770225082086264,-0.3899054387122872,0.6278192536569003,-0.3476517778192663
421,0.5633213066183247,-0.5057933389689228,0.5369524732366967,-0.37218845394435324
422,0.5341046667894954,-0.6128144430467292,0.4369349771156097,-0.38506946007180565
423,0.49045817939971686,-0.7084205983474633,0.3300203959966683,-0.3855873031145345
424,0.43383703152578823,-0.7903144007531621,0.2185992848866065,-0.37336701874446
425,0.36602649992184383,-0.8565057266672642,0.1051419245457658,-0.3483786980341272
426,0.2890941551344186,-0.9053609061419647,-0.007860578842558058,-0.31094116870748567
427,0.2053349971300426,-0.9356433147974632,-0.11795545061674509,-0.2617167134483749
428,0.11721091963907976,-0.9465443735385832,-0.22278621193372636,-0.20169693357122986
429,0.027286041848906886,-0.937704181575226,-0.3201480339757655,-0.13218008971854076
430,-0.061840451115803274,-0.9092212640813597,-0.4080391315462638,-0.05474046652208778
431,-0.14760225587095038,-0.8616511846260424,-0.4847069458732334,0.028809490043960828
432,-0.2275329646555967,-0.795994047599951,-0.5486879976795357,0.1164633306363217
433,-0.29933044775164347,-0.7136711904036414,-0.5988404504372397,0.206069963742382
434,-0.3609169736274659,-0.6164916323352991,-0.6343686062277871,0.2953869950433753
435,-0.41049354373863495,-0.5066091002747892,-0.6548387582235846,0.3821367174138888
436,-0.44658706485626276,-0.38647068411247315,-0.6601860394582125,0.4640633546501905
437,-0.4680891622688344,-0.25875838162998477,-0.6507121318836308,0.5389901274811539
438,-0.4742856476986149,-0.12632496806409188,-0.6270739271300256,0.6048747116093003
439,-0.46487589102277804,0.007874234485194587,-0.5902634552208372,0.6598616944540836
440,-0.43998159900481393,0.14085201178145348,-0.5415796141523016,0.7023307090316687
441,-0.4001447708676189,0.2696606010075354,-0.4825924363291445,0.7309390282434369
442,-0.3463148730030841,0.3914619715990524,-0.41510081230480433,0.7446575381694156
443,-0.27982554659894576,0.503595318999855,-0.3410847535191107,0.7427991714244478
444,-0.20236142567658139,0.6036401169320267,-0.2626534097550554,0.7250390672042966
445,-0.11591589237490912,0.6894731847281498,-0.18199016052526867,0.691425928721032
446,-0.022740825042315727,0.7593183754657795,-0.10129616998823507,0.6423842662317647
447,0.07471040291637662,0.8117876743535875,-0.022733830551412856,0.5787074393958718
448,0.1738452445193926,0.8459127104669613,0.05162847981960536,0.501541640644071
449,0.27199805682312667,0.8611659231941311,0.11986893737022743,0.41236118593700566
450,0.3664982743069779,0.8574708816984388,0.1802607907390089,0.3129356951379242
451,0.45473896300291083,0.8352015249284434,0.23131564239654834,0.20528994584954105
452,0.5342440285866343,0.7951703645132155,0.2718204120442902,0.0916573669461811
453,0.6027323831036562,0.7386059664245131,0.3008670615183766,-0.025571703377068933
454,0.6581774489065559,0.6671202927644229,0.317874344528381,-0.1439057393692783
455,0.6988604929063587,0.5826667358420411,0.3226010466769674,-0.26081037379825756
456,0.7234164365473144,0.48748990659897523,0.31515039658428173,-0.3737679464990065
457,0.7308709732182829,0.3840684427185458,0.29596555218223863,-0.4803368023961625
458,0.7206680404797132,0.2750522733564734,0.26581629175423743,-0.5782088907917236
459,0.6926869341442776,0.16319591310626488,0.22577726142529647,-0.6652642583473825
460,0.6472486089334294,0.051289454197509604,0.1771983439929086,-0.7396211036794614
461,0.5851109797192418,-0.057911019359692215,0.12166791288935047,-0.7996801699566293
462,0.5074533115405032,-0.16175186026679875,0.06096991470175099,-0.844162390661933
463,0.41585005881563075,-0.257747425224008,-0.0029641204537882854,-0.872138869311172
464,0.31223477767399643,-0.34364115121416794,-0.06810691320650468,-0.8830524623013919
465,0.19885498351624506,-0.4174606256265711,-0.13238978903646265,-0.87673044052383
466,0.07821905259814732,-0.4775652874210415,-0.19375816339542262,-0.853387924790795
467,-0.04696353404845027,-0.5226855827830432,-0.25022673995556377,-0.8136220170519214
468,-0.17384713867735213,-0.5519526141988333,-0.2999330106873175,-0.758396778179343
469,-0.2995185101607134,-0.5649175611894868,-0.34118768855596787,-0.6890194281068344
470,-0.4210672344685404,-0.5615604080980945,-0.3725207801687976,-0.6071083597317251
471,-0.5356563546712645,-0.5422877828934035,-0.39272211479047814,-0.514553758881752
472,-0.6405914165063078,-0.5079199842211257,-0.4008752850503013,-0.41347180383080484
473,-0.7333862325555309,-0.45966754507172775,-0.39638411992173245,-0.30615357482742234
474,-0.8118237375243109,-0.39909794366520107,-0.3789909980320149,-0.1950099329905223
475,-0.8740104270342909,-0.32809331892826143,-0.34878651437149216,-0.08251372554039428
476,-0.9184230297726185,-0.24880027309413869,-0.3062102308928129,0.02885926173932679
477,-0.9439462538758693,-0.1635730418675977,-0.2520424658810542,0.13668915524096603
478,-0.9499006683281653,-0.07491147832646539,-0.18738730272357051,0.2386692051829094
479,-0.9360600234570853,0.0146045738588131,-0.11364722016314602,0.33265995890264843
480,-0.9026575752768082,0.1023828524434284,-0.032489957735410135,0.41673907420265294
481,-0.8503812499761744,0.18588648034357474,0.054191573429653084,0.4892455615370047
482,-0.7803577605333685,0.2627002824737937,0.14432534784638693,0.5488173841384404
483,-0.6941260604053727,0.3305939350789111,0.23571111242944237,0.5944215119193043
484,-0.5936007827046509,0.3875803471080272,0.32607484062199144,0.6253757139683249
485,-0.481026560688798,0.43196779347027636,0.41312539954436117,0.6413615809881652
486,-0.3589243506016461,0.46240447742982754,0.4946120173480626,0.6424284879213508
487,-0.23003107531854972,0.4779143900010647,0.5683811147275384,0.6289884328338552
488,-0.09723407195987568,0.47792355322491087,0.6324310771473414,0.60180191523559
489,0.03649804544676394,0.4622759761644274,0.6849635925006745,0.5619552397552254
490,0.16818640922886785,0.4312389112990249,0.7244302614527887,0.5108298439047738
491,0.2949130624339548,0.3854972682473246,0.7495733026092973,0.45006444626862585
492,0.41389051696084694,0.32613731467186097,0.7594593190452246,0.38151098891628094
493,0.5225279989437654,0.2546200639871385,0.7535052630610375,0.30718550075537154
494,0.6184927580085484,0.17274500935454215,0.7314959280714805,0.22921513311499198
495,0.6997649403866388,0.08260510690017105,0.6935925055164169,0.14978271199025261
496,0.7646846863933684,-0.013465867961105077,0.6403319654167957,0.07107021078471296
497,0.8119903064485826,-0.1129522743032748,0.5726172461985275,-0.0047974284010088575
498,0.8408466118128801,-0.21322039274157262,0.49169846702632053,-0.07580670844915717
499,0.8508627209989875,-0.311585445785257,0.3991455984668201,-0.1401068564116758
