,0,1,2,3
352,-0.42057381343462114,-0.8774064141016422,-0.21051453809432405,0.09465347958364898
353,-0.47182450936786197,-0.8183730805045839,-0.25531022760678795,0.2060675159858621
354,-0.51180588019128,-0.7442914075538544,-0.28916747806444104,0.3169656310595602
355,-0.5390171610623183,-0.6570319051322315,-0.31169448162087965,0.42498955969025776
356,-0.5522761112787756,-0.5587464987681819,-0.32281811729121307,0.5278085923643662
357,-0.5507529150682686,-0.45181507590184977,-0.3227814883391723,0.6231745136935213
358,-0.5339952541541805,-0.3387867594127701,-0.3121332941995905,0.7089748985962185
359,-0.5019438884224869,-0.22231736748750305,-0.29170934202910676,0.7832834613099434
360,-0.45493831840963384,-0.10510461044451015,-0.26260670110319934,0.8444062220528793
361,-0.3937123516891047,0.010177371918265376,-0.2261511884833042,0.8909223564238712
362,-0.3193796483506781,0.12094251582041761,-0.1838590420306539,0.9217187210586487
363,-0.23340957231813197,0.22475479231744638,-0.13739378275017566,0.936017202481986
364,-0.13759391894979128,0.31938609649942873,-0.08851938896171588,0.9333942107216745
365,-0.034005319117954624,0.40286864849618786,-0.03905099690639054,0.9137918307640756
366,0.07505166998154156,0.47354062723930457,0.009195596194688196,0.8775203485945019
367,0.18709559194007833,0.5300839291101507,0.05445432143362127,0.8252520793387562
368,0.299527885315594,0.5715531421455093,0.09505781843821598,0.7580066376857998
369,0.40969597202709024,0.5973950474090896,0.1294837417231544,0.677128000059989
370,0.51495808167944,0.6074581969415673,0.1563971969131519,0.5842539087410844
371,0.6127482068312988,0.6019923664294169,0.1746882093219123,0.4812783553305156
372,0.7006395774409786,0.5816379341702084,0.1835032538256488,0.3703080499974783
373,0.7764050760709528,0.5474054897304457,0.18227002596326008,0.25361392962450313
374,0.8380730881009805,0.500646219606069,0.17071480593598734,0.13357887867949708
375,0.883977391412933,0.4430138471209335,0.14887195535664827,0.012642928386367006
376,0.9127998350492845,0.37641911400075073,0.11708528648918856,-0.10675273971488343
377,0.9236047326280868,0.30297797630137757,0.07600125030575729,-0.22222163192471583
378,0.9158640994532565,0.2249548430378547,0.026554097784967756,-0.33148627395008917
379,0.8894730872558281,0.14470230808110318,-0.03005662674430995,-0.4324297263976413
380,0.8447552117564379,0.06459891162790099,-0.09239570587777429,-0.5231430457935677
381,0.7824572197640455,-0.013013485317198745,-0.15882824692530273,-0.6019675542898125
382,0.7037336980741922,-0.0858911226397798,-0.22756115767835472,-0.667530910716943
383,0.610121779653954,-0.15194700074194084,-0.29668905963378955,-0.7187761298561867
384,0.5035065472079447,-0.20930529149620752,-0.3642434831718675,-0.7549828718833569
385,0.386077964130388,-0.2563501228577785,-0.42824410311393274,-0.7757805155273494
386,0.260280372347738,-0.29176750293676224,-0.4867507181050556,-0.7811527318167604
387,0.12875578043480126,-0.31457932373644315,-0.5379146547862483,-0.7714334853040424
388,-0.005717680926990737,-0.3241685857226876,-0.5800282883343245,-0.7472946011362066
389,-0.1402906394104464,-0.320295206861975,-0.6115714144235079,-0.7097252440311554
390,-0.27210911800615556,-0.303102018171815,-0.6312532829477141,-0.6600038539628533
391,-0.3983813054445624,-0.2731107961906078,-0.6380492090871995,-0.5996632682261037
392,-0.5164428335405293,-0.2312084348684883,-0.6312308099086983,-0.5304499259612542
393,-0.6238189716577902,-0.17862360888778298,-0.6103890713708652,-0.4542781950509304
394,-0.7182822245366839,-0.11689452108743642,-0.5754496274790872,-0.37318097900154323
395,-0.797903933198858,-0.04782855245723864,-0.5266798260013248,-0.289257850090267
396,-0.8610986267172016,0.02654516157617756,-0.46468735882894485,-0.2046220125187435
397,-0.9066600516381779,0.10402902527672833,-0.39041044467362934,-0.12134742417197752
398,-0.9337880113193724,0.18231479446127374,-0.3050997621132916,-0.04141739725242904
399,-0.94210537429032,0.2590444379759014,-0.21029253679408144,0.03332404320836832
400,-0.9316648533235863,0.3318725020664932,-0.10777938272976452,0.10121683709768838
401,-0.9029454091888914,0.398528391152417,0.00043532078231395266,0.16082450051527178
402,-0.8568383887881463,0.45687697857873144,0.11217857262259523,0.21096769844709404
403,-0.7946237601832616,0.5049760008441059,0.225158330350595,0.2507509613091065
404,-0.7179370506547766,0.5411287675974016,0.33701633172143153,0.2795819027202414
405,-0.6287278223206793,0.5639308354130951,0.4453828779783665,0.2971824865531144
406,-0.529210727336719,0.5723094431188132,0.5479322480359973,0.3035920930310817
407,-0.4218103661480277,0.5655546865282293,0.6424373939031619,0.29916234133147684
408,-0.3091013231736438,0.5433416163431855,0.7268225823044437,0.28454383460933375
409,-0.19374487094902382,0.5057426695950314,0.7992126951083653,0.260665197349889
410,-0.07842391324983491,0.45323008664448927,0.8579779807027698,0.22870496938197113
411,0.034222221878720954,0.386668216418862,0.9017731579227144,0.19005710087034047
412,0.14166152793411385,0.3072958659780496,0.9295699108388749,0.1462909536477694
413,0.24153003308143514,0.2166991003335922,0.9406819732820119,0.09910685231884248
414,0.33168798781736264,0.11677513845601555,0.9347821824440061,0.05028834021388704
415,0.4102701501959946,0.009688215591437788,0.9119110767968182,0.001652377703408689
416,0.4757289415623928,-0.10218151523933708,0.8724768200592147,-0.04500122845738633
417,0.5268694260275575,-0.21629479344611874,0.817246444907073,-0.08793985747224622
418,0.5628752730523571,-0.3300143783555162,0.7473286223180157,-0.12554627564812942
419,0.5833250893279773,-0.44066898882315336,0.6641483696109929,-0.15636376048544492
420,0.5881987479729972,-0.5456184764534004,0.569414307256087,-0.1791369803467125
421,0.5778735938665163,-0.6423186197694175,0.4650792565113172,-0.19284757030408406
422,0.5531106574367176,-0.7283839326440388,0.3532951323870909,-0.19674347950444435
423,0.5150312590937023,-0.8016469262579524,0.23636322532545603,-0.1903613235173604
424,0.46508462649710935,-0.8602123486803427,0.11668107687704933,-0.17354115267769757
425,0.40500737099422734,-0.9025050477858721,-0.0033127632004382873,-0.14643323994686994
426,0.33677587226329186,-0.9273102586283737,-0.12119476063549284,-0.1094966944632688
427,0.2625527963969415,-0.9338053017427644,-0.23461184599078497,-0.06348991464828008
428,0.18462911797428147,-0.9215818895511905,-0.3413349506054827,-0.009453102266076846
429,0.10536312748093182,-0.8906584688830455,-0.43930933915853104,0.051316739008190865
430,0.02711797899373211,-0.8414822728547215,-0.526700529740462,0.11729770525317829
431,-0.04780063247088255,-0.774921008905795,-0.6019347029318698,0.18678100250864985
432,-0.11720507998026519,-0.6922443653586147,-0.6637326389823945,0.25791411711175655
433,-0.17908316131379898,-0.5950957701085025,-0.7111363833331784,0.32874806468273265
434,-0.23165074824002962,-0.48545507572074975,-0.7435280214104958,0.39728753022738994
435,-0.2733983937981065,-0.3655930693277907,-0.7606401393394299,0.46154263546696966
436,-0.30313071672399683,-0.2380189077136856,-0.762557753111517,0.5195810247869909
437,-0.3199975655589882,-0.10542175282504634,-0.7497116996683132,0.5695789492669672
438,-0.32351617338383243,0.02939197369194732,-0.7228636940888935,0.6098700494447401
439,-0.3135837423103685,0.16356419002124412,-0.6830834623579046,0.6389905912879003
440,-0.29048013911078985,0.2942520103054953,-0.6317185539451579,0.6557199949786404
441,-0.25486063360186617,0.4186942288466645,-0.5703576178146902,0.6591156104746014
442,-0.20773886335302072,0.5342758130647992,-0.5007880850567906,0.6485408345600905
443,-0.15046045564017085,0.6385888351593051,-0.42494933714945593,0.6236858277648097
444,-0.08466797411931205,0.7294883604931519,-0.3448825475526975,0.5845802720389295
445,-0.012258077516225874,0.8051419354262004,-0.2626784632425366,0.5315978069013255
446,0.0646680247924332,0.8640714755576301,-0.18042443996979235,0.4654519880274395
447,0.14385956505186573,0.9051865431656578,-0.10015205934189292,0.3871838227825041
448,0.2229752630988479,0.9278082153862616,-0.023786636954539267,0.2981411467914983
449,0.2996449279365231,0.9316829770623513,0.046900120746462604,0.1999503090473155
450,0.3715320504726072,0.9169863184462452,0.11033313609141822,0.09448082522000888
451,0.43639579589128413,0.8843159719313628,0.16517159366281972,-0.016196165051698186
452,0.4921508169996196,0.8346749774142759,0.2103402635385865,-0.12985464542939645
453,0.5369233624163509,0.7694450164012584,0.24505375169351126,-0.24416455190656136
454,0.5691022443589343,0.6903506943549196,0.2688330952792476,-0.35674545708653504
455,0.5873833577825335,0.5994156730850716,0.2815143151569962,-0.4652218097013231
456,0.5908066025733286,0.49891175470944304,0.28324874214701595,-0.5672783879548422
457,0.5787842494186837,0.3913021908958548,0.2744951418655392,-0.6607146169997828
458,0.5511200031605665,0.27918063148286043,0.25600387051642703,-0.7434964259508846
459,0.5080182495715752,0.16520723169427579,0.22879349539086555,-0.8138043777007856
460,0.45008321678531926,0.05204350442253488,0.19412050405899922,-0.8700768940268864
461,0.3783080349420046,-0.05771246818805406,0.15344290054698578,-0.9110475168648963
462,0.29405393067771246,-0.16158886203564155,0.10837864081882363,-0.9357752912602892
463,0.1990200405689262,-0.2572994276448591,0.06065998976807433,-0.9436675228208883
464,0.09520456335935414,-0.3427978371795813,0.012084984421657327,-0.9344943483467847
465,-0.015141811150904044,-0.41632572995406314,-0.035532739397073035,-0.9083947581113778
466,-0.12956906373901952,-0.47645328445375795,-0.08041445891855917,-0.8658739170640586
467,-0.24548629816573017,-0.5221113338162842,-0.12086590876377097,-0.8077918448537158
468,-0.36022404985549217,-0.5526142549267196,-0.155324576718749,-0.7353437257668216
469,-0.4710989171724827,-0.5676730934104603,-0.18240352722218642,-0.6500323242067447
470,-0.5754789205066919,-0.5673986320561877,-0.20093061707161353,-0.5536331741473228
471,-0.6708479728987649,-0.5522943624386658,-0.2099820847753716,-0.4481533873011234
472,-0.7548678646338418,-0.5232395724330524,-0.20890963765661047,-0.33578508018881537
473,-0.825436222687941,-0.4814630096021973,-0.1973603256739359,-0.21885455103638227
474,-0.8807390026883619,-0.4285078159217329,-0.17528867382501853,-0.09976844023119694
475,-0.9192962037701123,-0.3661886471078973,-0.14296074135749934,0.019041819599418447
476,-0.9399996620962449,-0.2965420844974773,-0.10094998089975961,0.13517591774120805
477,-0.9421419727670977,-0.2217716141449715,-0.05012497890173212,0.24631959077619953
478,-0.9254358075683294,-0.1441885823954993,0.008370634784445441,0.3502972327187934
479,-0.8900231320988489,-0.06615063631553586,0.0731456209352504,0.4451209226513628
480,-0.8364740744222365,0.010000781445137372,0.14259523396119736,0.5290346930414815
481,-0.7657754523256154,0.08200229203961798,0.21494114860260455,0.6005529813040181
482,-0.6793092212198463,0.14772822096134158,0.2882762154188213,0.6584923525152664
483,-0.5788213533407772,0.20524650435687158,0.3606129253653112,0.7019957488656945
484,-0.4663818950373578,0.25286944149648083,0.42993436689978093,0.7305487072722163
485,-0.34433716669186415,0.2891980051692959,0.49424639261383524,0.7439871859305978
486,-0.21525526379971316,0.3131585854784882,0.55162967804535,0.7424968485099512
487,-0.08186618312009196,0.3240312344357032,0.6002903539820724,0.7266038660009356
488,0.05300196951476294,0.3214686940780894,0.6386079252873428,0.6971575056724799
489,0.18648913647166057,0.305505724156385,0.6651792533076187,0.6553049789638767
490,0.31577021914412917,0.2765584909191905,0.6788574736931169,0.6024592104144207
491,0.4381211123969796,0.23541402999418792,0.6787848446446716,0.5402603631904296
492,0.5509822545843568,0.18321004753762002,0.6644186691459842,0.4705321091112536
493,0.6520181467564364,0.12140556839410012,0.6355496049723794,0.39523375853115245
494,0.7391713945550898,0.05174317184799195,0.5923118639600168,0.3164094648565437
495,0.8107099619261631,-0.023796231157423936,0.5351850025130934,0.23613578742207078
496,0.8652664937715681,-0.10304493605630746,0.4649872136343245,0.15646893322953037
497,0.9018687608493813,-0.1837049939223508,0.3828602417052603,0.07939300179093078
498,0.9199604997268788,-0.2634083398591105,0.2902462495643284,0.00677052795433622
499,0.9194121579418718,-0.3397789762590907,0.188857167943241,-0.05970344410039518
