,0,1,2,3
352,-0.2280948681685479,-0.7643675408650895,-0.05396876529450838,0.6006682661499734
353,-0.2135956087724246,-0.6943103697523103,-0.10080222338564586,0.6798153706176828
354,-0.1911301378226022,-0.6151697888432801,-0.14127896425311903,0.7517151425706385
355,-0.16050020162469128,-0.5286364325866832,-0.17531444320519174,0.8148914365877893
356,-0.12174096039983162,-0.4365155826842492,-0.20301034520787464,0.8679977444517597
357,-0.07512650295462986,-0.34068524076074214,-0.22464371229364485,0.9098487664488707
358,-0.02116908533598283,-0.24305297186449623,-0.24065154644802914,0.939448751069502
359,0.03938794081791697,-0.14551256279966723,-0.2516113464056855,0.9560159070567359
360,0.10558338389722682,-0.04990153906669835,-0.25821813886517264,0.9590022826899798
361,0.17625736766710942,0.04203944174192353,-0.2612586520712534,0.9481086131868031
362,0.25007595087012324,0.12870435319197182,-0.2615833503359369,0.9232937555799142
363,0.3255606348743877,0.20865582766477048,-0.2600771001176393,0.8847784584833167
364,0.4011220564579875,0.2806546526592211,-0.25762927046627454,0.8330433486695995
365,0.4750970533607096,0.34368405583462713,-0.25510408218422315,0.7688211540442813
366,0.5457882007894548,0.39696823121615066,-0.25331201068427006,0.6930833200468954
367,0.6115048499116524,0.43998470445720606,-0.2529830175065377,0.6070213103602876
368,0.6706046562336705,0.47247029002786783,-0.2547423355693024,0.5120230097831544
369,0.7215345677654015,0.4944205537991805,-0.25908946475435823,0.4096447640990991
370,0.7628702505166433,0.5060828567080266,-0.2663809491165376,0.30157969588598776
371,0.7933529620162257,0.5079432149679404,-0.27681740703221686,0.18962302389762142
372,0.811922941415668,0.5007073656564421,-0.2904351735063793,0.07563518473984832
373,0.8177484659429056,0.48527656964133997,-0.3071027924903991,-0.03849639268500166
374,0.8102498260324841,0.4627188131495748,-0.3265224695053652,-0.1508959783423391
375,0.7891175928680636,0.4342361816242214,-0.3482364643579628,-0.2597378064240813
376,0.7543246893489218,0.40112927207673366,-0.3716382735913879,-0.3632830352822092
377,0.706131925256159,0.3647595806404539,-0.3959883258398391,-0.4599145553943593
378,0.6450868159528753,0.32651084873848985,-0.4204337936666036,-0.5481688523465718
379,0.5720156673907062,0.28775037306278306,-0.4440320158076684,-0.6267642044657393
380,0.4880090744723067,0.24979128091534603,-0.4657769268105296,-0.6946245846947032
381,0.39440114087087513,0.21385674351770967,-0.48462780932963195,-0.7508987413467387
382,0.2927428822454488,0.1810470464150972,-0.49953961991300055,-0.7949740499011128
383,0.18477041760176566,0.15231035946722798,-0.5094940936521448,-0.8264848551012963
384,0.07236868179179168,0.12841795108533788,-0.5135308077587492,-0.8453151561502984
385,-0.04246849736359942,0.10994447483457226,-0.510777379658442,-0.8515956244687302
386,-0.15768102384817195,0.09725382422817636,-0.5004779917150639,-0.8456950799195
387,-0.2711868593788391,0.09049090684515088,-0.48201947184974675,-0.828206684249939
388,-0.38092700689766235,0.08957953546583985,-0.4549542162119474,-0.7999292364907558
389,-0.48491009066933977,0.09422647561785452,-0.41901931531099257,-0.7618440710906628
390,-0.5812554805843673,0.10393152975595954,-0.3741513367807632,-0.7150881628151807
391,-0.6682339425512579,0.1180033822831777,-0.32049632396386285,-0.660924130379411
392,-0.7443048560314086,0.13558078069490917,-0.25841468714166904,-0.6007079012828894
393,-0.808149122374912,0.1556584900538423,-0.1884807905834644,-0.535854851671468
394,-0.8586969916200939,0.17711733426754636,-0.11147717049996675,-0.46780526604761274
395,-0.895150158261463,0.198757531370448,-0.028383453177122486,-0.3979899715743318
396,-0.9169976151397855,0.21933444389521517,0.059639824314065615,-0.32779699038414967
397,-0.9240249056444488,0.2375958016384387,0.15127215971412436,-0.25854002105667434
398,-0.9163165741160806,0.25231941430305127,0.24505834526249212,-0.1914295081306447
399,-0.8942517787568548,0.26235037665600697,0.33943747882364983,-0.12754698753202695
400,-0.858493196442636,0.26663677936719843,0.43277506680538314,-0.06782330795529729
401,-0.8099695105158121,0.26426297435090335,0.5233974781189752,-0.013021225775079803
402,-0.7498519269369718,0.25447950333876534,0.6096279452751376,0.036277243403805906
403,-0.6795253072897149,0.23672888108907636,0.6898232651172422,0.0796784570264693
404,-0.6005546355484873,0.21066652802428007,0.762410328794708,0.11697963172523038
405,-0.514647646081691,0.17617626860757538,0.8259216089940853,0.14816618561166828
406,-0.423614530366434,0.13337994838640665,0.8790287522634981,0.17340407067004265
407,-0.3293257071420625,0.08264087092765587,0.9205734650480308,0.19302735691387873
408,-0.23366868359903833,0.02456091213446354,0.9495949428393922,0.2075214505396329
409,-0.13850505266676336,-0.040028670247970466,0.965353171174933,0.21750243871381408
410,-0.04562866313837506,-0.110082553781928,0.9673475231815043,0.2236931510969016
411,0.04327403449742746,-0.18436246063372907,0.9553301886162477,0.22689661030045888
412,0.1266605221709156,-0.2614635760811196,0.9293140912220105,0.22796760814305428
413,0.2031647656302144,-0.3398456565308509,0.88957508171149,0.22778319020842563
414,0.27162502323448673,-0.4178680856914752,0.8366483296284357,0.22721285668587463
415,0.3311062735197312,-0.4938280340791313,0.7713189753761908,0.22708929216948506
416,0.3809167596280013,-0.5660007943768299,0.6946072404688474,0.2281804209119382
417,0.4206182974174139,-0.6326813054290679,0.6077483261936026,0.23116354740122472
418,0.4500301510832375,-0.6922258423705725,0.5121675551327365,0.23660228599848074
419,0.4692264414914337,-0.7430928404901879,0.40945132333111034,0.24492690917887233
420,0.4785272141224647,-0.7838818362160355,0.3013145305300209,0.2564186535458015
421,0.47848345150877675,-0.8133695497329143,0.18956523937861952,0.2711984185404687
422,0.46985646538549186,-0.830542199233351,0.07606737983576384,0.2892201772923254
423,0.4535922427170526,-0.834623225077439,-0.03729763950715653,0.31026929528305625
424,0.43079144385888773,-0.8250957110417461,-0.14866952682471476,0.3339658235691256
425,0.40267585728266625,-0.8017189167076144,-0.25624701967446434,0.3597727024981021
426,0.37055220090894314,-0.7645384767567713,-0.35832424372684796,0.3870086824834203
427,0.33577422304061444,-0.71388997601853,-0.45332468597145803,0.414865643757851
428,0.299704094633264,-0.6503957697730917,-0.5398320103132651,0.44242988027761565
429,0.2636740982399064,-0.5749550830923751,-0.6166170216183517,0.4687068070703897
430,0.22894960712455587,-0.4887275868338845,-0.6826601790662012,0.4926484580127495
431,0.196694311085566,-0.39311080724075603,-0.7371691687623687,0.5131830646497403
432,0.1679385844295611,-0.28971187699928225,-0.7795911662565291,0.5292459481943503
433,0.1435518078578227,-0.18031427432442526,-0.8096195489094884,0.5398109177843743
434,0.1242193519032458,-0.06684031974698462,-0.8271949527609033,0.5439213494575609
435,0.11042480763193097,0.04868969529062572,-0.8325007053409179,0.5407201226501863
436,0.10243791369009081,0.16420079075305655,-0.8259528013690395,0.529477614319564
437,0.10030848089176148,0.27760797412637656,-0.8081847191553851,0.5096169945030895
438,0.1038664601454464,0.3868612581880183,-0.7800274985444374,0.480736130205072
439,0.11272814053432836,0.48998995896482167,-0.7424856134011576,0.442625485413608
440,0.1263083058112228,0.5851452290194952,-0.6967092701903032,0.39528150180563426
441,0.1438380234488611,0.6706398233457548,-0.6439638467376554,0.3389150549148553
442,0.1643875945917916,0.7449841617897135,-0.5855972497888834,0.2739547014864039
443,0.18689405946924595,0.806917841409738,-0.523006014945514,0.20104456242478502
444,0.2101925344313071,0.8554358623310174,-0.45760099689977396,0.12103681895880475
445,0.23305055675690775,0.8898089587277793,-0.390773501063686,0.03497893408185593
446,0.2542045342860169,0.9095975694139532,-0.32386268967665055,-0.05590415637558899
447,0.2723973407574269,0.9146591366162393,-0.2581250567896004,-0.1502325118277843
448,0.28641606592155133,0.9051485830390893,-0.19470670818837993,-0.24649782471816323
449,0.2951289228657256,0.8815119823224838,-0.13461910584818018,-0.3430936319004492
450,0.29752033372800885,0.8444736023717521,-0.07871884386859337,-0.43834841112480777
451,0.2927232586366205,0.7950166607513015,-0.027691916391078306,-0.5305607983517007
452,0.2800479002227301,0.7343582824466139,0.01795717954751394,-0.6180361043544209
453,0.2590060057417198,0.6639192890929865,0.05791128893893657,-0.6991232718007796
454,0.22933009847148825,0.5852895718348206,0.09204130482694284,-0.7722513976952197
455,0.19098709690334142,0.5001899042973597,0.12040178100402807,-0.8359649511710949
456,0.14418592113448964,0.4104311351732204,0.14322162751640632,-0.8889568430686468
457,0.08937883728962498,0.3178717596301001,0.16089019069540478,-0.9300985509140497
458,0.027256448952950874,0.22437490369184115,0.1739391368813961,-0.9584665697063757
459,-0.04126359447977407,0.13176576511208282,0.18302066536875924,-0.9733645437157653
460,-0.11505394295243482,0.04179053785814847,0.18888266871057496,-0.9743405352428852
461,-0.19280056042841523,-0.043922194392629656,0.1923415350598941,-0.9611990005347655
462,-0.273030879875781,-0.12389667629026571,0.1942533457789949,-0.9340071680089759
463,-0.3541464368921412,-0.19684097942793263,0.19548426066041846,-0.8930956465510883
464,-0.4344592040065605,-0.2616730593864876,0.19688090180637968,-0.8390532286745592
465,-0.5122307504860076,-0.31754127542701166,0.19924154505408023,-0.7727159914102931
466,-0.5857132768177977,-0.36383891780338606,0.2032889048857285,-0.6951509335398899
467,-0.653191520869786,-0.40021243926978917,0.20964525562162964,-0.6076345178747454
468,-0.7130245053957716,-0.42656324601218454,0.2188105694673648,-0.51162660852034
469,-0.7636860947842072,-0.44304306496595924,0.23114427225907586,-0.408740402481382
470,-0.8038033528396786,-0.4500430652519456,0.24685112255165023,-0.30070904987598635
471,-0.8321917423928609,-0.4481770672550112,0.2659716114407858,-0.18934973511314618
472,-0.8478862804849273,-0.4382593197979073,0.2883771619492635,-0.07652605073959287
473,-0.8501678579987628,-0.4212774602684128,0.3137702809473539,0.035890465165659274
474,-0.8385840475894215,-0.39836139109775126,0.341689686610878,0.14605873912563314
475,-0.8129638557817855,-0.37074890571989494,0.3715203036449055,0.25220563451179995
476,-0.7734260209103749,-0.33974897559654693,0.4025078902372808,0.35266162543800883
477,-0.7203806145831949,-0.3067036651375704,0.43377793821232674,0.4458938575986263
478,-0.6545238667125581,-0.272949672030374,0.46435837424836557,0.5305358467696384
479,-0.5768262988610593,-0.23978049588047942,0.4932054881964224,0.6054131491390752
480,-0.4885144136321819,-0.2084102180592392,0.5192324270946218,0.6695644370301725
481,-0.3910463450601738,-0.17993983079055406,0.5413395226533935,0.7222575264568335
482,-0.2860820225341395,-0.1553269849461163,0.5584456676182317,0.7630000265063925
483,-0.17544853507149322,-0.1353599355121587,0.5695199238623676,0.7915444117187687
484,-0.06110150041030321,-0.12063635354278521,0.5736125331903897,0.8078874541781241
485,0.054916658497943444,-0.1115475464205831,0.5698845109942566,0.8122640886040725
486,0.17052055087697882,-0.10826848762093758,0.5576350329177135,0.8051359179540694
487,0.2836267384072707,-0.11075390647967243,0.5363258748516628,0.7871746956200667
488,0.39219868030648686,-0.11874053150324781,0.505602235693323,0.7592412400588415
489,0.4942906438518463,-0.13175542150277475,0.4653093586712579,0.722360345698796
490,0.5880895456037901,-0.1491301612995874,0.41550446854537815,0.677692347574552
491,0.6719537384826262,-0.17002054692003205,0.3564636561344071,0.6265020740744132
492,0.7444478337884541,-0.19343124290596914,0.2886834655785909,0.5701259805841724
493,0.8043727434160678,-0.21824476521076505,0.21287707044037057,0.5099382952751561
494,0.850790243525471,-0.24325403039456914,0.1299650589323092,0.4473170259171752
495,0.8830414939207178,-0.26719761833273736,0.04106098290165516,0.38361067301982577
496,0.9007590940800073,-0.2887968237781303,-0.052548043657137944,0.3201064699684033
497,0.903872413545411,-0.30679352370202395,-0.149425286119792,0.25800092580087
498,0.8926060973509711,-0.31998786361960524,-0.24801234525954155,0.19837338205236135
499,0.8674718123200881,-0.32727476770597486,-0.34666049966392953,0.14216321333541726
