,0,1,2,3
351,0.35860960653912405,0.9208313195459483,0.1531065393963928,0.005217148184703785
352,0.418287343241739,0.8779487310006804,0.2082615663824107,-0.10425374902615156
353,0.46848064236685605,0.8185358893638176,0.253228729197062,-0.21540681572355652
354,0.5074317379555888,0.7441395415134385,0.28730910693343886,-0.32591847315648226
355,0.5336593605296138,0.656632478654671,0.3101153777505078,-0.4334396467532768
356,0.5460001500985924,0.558166678452606,0.32157742070508366,-0.5356507795664734
357,0.5436421356503235,0.45111990369147176,0.32193969092245145,-0.6303165048193698
358,0.5261494070121654,0.33803708688259076,0.31175047192579486,-0.7153386419359177
359,0.49347732501241093,0.22156795661958356,0.2918433139530205,-0.7888062185346512
360,0.44597785256233174,0.10440245160249181,0.2633111640387471,-0.8490412911135945
361,0.3843948367143324,-0.010794480093403691,0.22747387759853843,-0.894639437827979
362,0.3098493237488369,-0.12144708700070297,0.1858399676200465,-0.9245039253926441
363,0.22381523960610109,-0.2251304440576279,0.14006359218052883,-0.9378727055544174
364,0.12808601025221442,-0.3196279921148196,0.09189790025816588,-0.9343375709894449
365,0.024732924792281646,-0.40298357793654,0.043145946707074445,-0.9138549915754889
366,-0.08394374739367366,-0.4735467252904503,-0.004389552444244854,-0.8767483550423925
367,-0.19546969073649859,-0.5300100389375179,-0.04895632503559671,-0.8237015459909237
368,-0.307256180131591,-0.5714378416674768,-0.08890121345690596,-0.7557440089919661
369,-0.41666295105521794,-0.5972853650117127,-0.12271615358519107,-0.6742276496926224
370,-0.5210627500651139,-0.6074080513890431,-0.14908027365035273,-0.5807961274067497
371,-0.6179059672352438,-0.6020607732734857,-0.16689702376191506,-0.47734727861361953
372,-0.7047837464667785,-0.5818870273257483,-0.17532537339755003,-0.36598957852548347
373,-0.7794880039440636,-0.547898412000335,-0.17380426505355107,-0.2489936932615086
374,-0.8400668584413729,-0.5014449396739669,-0.1620696836981623,-0.12874029458482406
375,-0.8848740879350582,-0.44417696278868574,-0.140163889346782,-0.0076653996698550775
376,-0.9126113723053587,-0.37799970216764095,-0.10843655928219861,0.11179544226462412
377,-0.9223622582318618,-0.30502154934412995,-0.06753779217213028,0.2272627678561558
378,-0.913616985328943,-0.2274974688711902,-0.018403133425367743,0.3364672799185403
379,-0.8862875371036659,-0.14776894731568294,0.03776901562446075,0.4373010876303537
380,-0.84071252087727,-0.06820201999006859,0.09954704781778727,0.5278648756833703
381,-0.7776517314223694,0.008875047651760976,0.16530212219145754,0.6065098734101322
382,-0.6982705075076476,0.08123284075704074,0.2332495584664581,0.6718736245773902
383,-0.6041142424898764,0.1467990882233455,0.3014946148958083,0.7229087127061788
384,-0.4970736532891248,0.20371269086949695,0.36808149669385953,0.7589037716180586
385,-0.3793416404823321,0.25037211664077136,0.4310443574410743,0.7794963020587105
386,-0.2533627801759232,0.2854769385550678,0.4884590020303179,0.7846770179572639
387,-0.1217766705991954,0.3080614654755556,0.5384939782707998,0.7747856551026993
388,0.012643491535344012,0.31751961648029925,0.5794597557631396,0.750498385556505
389,0.14705561171431294,0.31362041155542475,0.6098547348501465,0.7128071877443386
390,0.2786151009130265,0.2965136889985729,0.6284069042612808,0.6629917197495278
391,0.40454136473329877,0.26672590732497836,0.6341100716424005,0.6025844269669198
392,0.5221827592819224,0.22514614041718747,0.6262537238887993,0.5333297804167432
393,0.6290784323701846,0.17300262286079815,0.6044457307921912,0.45713868457728035
394,0.7230155454029683,0.11183044164097072,0.5686272820855853,0.3760392100512825
395,0.8020804853081487,0.043431194640373066,0.5190796401370011,0.2921248938642294
396,0.8647028242008078,-0.030174359944573043,0.4564224935252241,0.20750190655821926
397,0.9096909634960766,-0.1067994611745189,0.38160390547537454,0.12423640912533662
398,0.9362586044315951,-0.18414896001756192,0.2958820604399631,0.04430341366137954
399,0.9440414133347104,-0.25987992723602427,0.20079921676481788,-0.030461580317421095
400,0.9331034918469652,-0.33166371347404533,0.09814846827451396,-0.09840697558088524
401,0.9039335136904236,-0.39724788200874583,-0.010065902117191827,-0.1581043980457717
402,0.8574306441825915,-0.4545164357963239,-0.1216735325226426,-0.2083819845646395
403,0.7948806102568143,-0.5015468012728542,-0.23438747368687368,-0.2483508279619947
404,0.7179225309783637,-0.5366621108537357,-0.3458568684801425,-0.2774239441950623
405,0.6285073454511225,-0.5584774422458159,-0.4537215437106784,-0.2953273167002222
406,0.5288488809588724,-0.5659388226550888,-0.5556671882072316,-0.30210277401935415
407,0.4213687840735666,-0.5583539860061127,-0.6494797733957537,-0.2981026636399691
408,0.3086366868366389,-0.5354140769015189,-0.7330978880982918,-0.2839764924426453
409,0.19330709528555876,-0.49720572111316147,-0.8046617076572355,-0.2606499070299837
410,0.07805456571667299,-0.44421312327137796,-0.8625573975607729,-0.22929658043122933
411,-0.034491226770362884,-0.3773101020914201,-0.905455861552157,-0.19130375039837197
412,-0.1418089236552368,-0.2977422257134538,-0.9323448810436324,-0.1482323142593118
413,-0.24154585913093862,-0.20709945823043518,-0.942553853149883,-0.10177252207576325
414,-0.3315738932460317,-0.1072799670276256,-0.9357705148405001,-0.053696420247215486
415,-0.410039334555842,-0.00044596319079445723,-0.9120492361322814,-0.005808278949388818
416,-0.4754057349112235,0.11102735161259686,-0.8718106710642921,0.040105713132114806
417,-0.5264885192594174,0.224608483753163,-0.8158327663284736,0.0823271856615839
418,-0.5624806191772606,0.3376706000152703,-0.7452333386389092,0.11925346920069232
419,-0.5829685051501895,0.44755523277775355,-0.6614446379844814,0.1494423852117773
420,-0.5879382536906335,0.5516371651072628,-0.566180509720398,0.17165278422554167
421,-0.5777715352296955,0.6473888900168773,-0.4613969491662292,0.18487978110419065
422,-0.5532316610744679,0.7324430452241942,-0.34924700351904703,0.18838377111753063
423,-0.5154400762974742,0.8046512716156405,-0.23203111347287836,0.18171246851639955
424,-0.46584392400993446,0.8621380291494468,-0.11214409755915379,0.16471538647004352
425,-0.40617552911370425,0.903348026008807,0.007979936845165278,0.13755036918574917
426,-0.3384048507760093,0.9270860724358893,0.1259234226476057,0.10068198893235879
427,-0.26468612751297754,0.9325483559884883,0.2393405527583723,0.05487182747701143
428,-0.1873000825536968,0.9193443453742124,0.34601055777172934,0.0011608679252146648
429,-0.10859316650889146,0.8875087603154777,0.4438877587545751,-0.05915557605746402
430,-0.030915386573096545,0.8375032893692802,0.5311471936455187,-0.12455977621671802
431,0.04344169524068771,0.7702079901999993,0.6062247266812311,-0.19334955833144749
432,0.11230521881054092,0.6869025612106572,0.6678506879627301,-0.26368137556123683
433,0.17367800757742347,0.589237923357741,0.715076251318807,-0.333617406861283
434,0.2257908296328617,0.4791987901985973,0.7472919390022692,-0.40117549604646074
435,0.2671486133769906,0.35905812680405175,0.7642378369760398,-0.46438067195018273
436,0.29656944683052205,0.23132459857877488,0.7660053097508628,-0.5213169465234143
437,0.3132153729757898,0.0986842842891007,0.7530302138210591,-0.5701780767782922
438,0.3166142015550085,-0.03606193060763835,0.7260778184861317,-0.6093159985073027
439,0.30667178535045236,-0.17006375742929514,0.6862198470337206,-0.6372856941874793
440,0.28367445040290507,-0.3004881124610379,0.6348042448247567,-0.6528853430815255
441,0.24828151884037214,-0.4245853079997807,0.5734184589617496,-0.6551907161697149
442,0.2015081137393714,-0.5397532146751404,0.5038471725237567,-0.6435829193545081
443,0.14469868144269651,-0.6435978336175251,0.4280255708978764,-0.6177687518878923
444,0.07949190184139518,-0.7339888057897601,0.34798932520587084,-0.5777931291212496
445,0.0077778754024033225,-0.8091085109393875,0.2658225555694814,-0.5240432149452777
446,-0.06835132828864621,-0.8674935670524364,0.18360508307701082,-0.4572441147922028
447,-0.14665650691380547,-0.9080677289581621,0.10336029269379833,-0.37844618970054333
448,-0.22481015583722083,-0.9301653971809027,0.027004909704734834,-0.2890042604730484
449,-0.30045779919214927,-0.933545179978834,-0.043698059882619725,-0.19054917319524334
450,-0.3712802633037494,-0.9183931969896603,-0.10718205787158724,-0.08495238828085482
451,-0.4350553082444456,-0.8853160659198576,-0.16211431661791922,0.025715569992072612
452,-0.48971704723379106,-0.835323767982414,-0.20742689983368007,0.13923181216108138
453,-0.5334116369630852,-0.7698028369930271,-0.2423406866050869,0.25327180918063774
454,-0.5645478134299662,-0.6904805549902747,-0.26638172372894825,0.36546292123135826
455,-0.5818409752429815,-0.5993810580460412,-0.27938956555923566,0.47343943376162234
456,-0.5843496764322703,-0.4987744541023633,-0.28151742390169127,0.5748977645009167
457,-0.571503579597052,-0.3911202253006201,-0.27322415799900457,0.6676504979061129
458,-0.5431221330286911,-0.27900632613271964,-0.25525834110825646,0.7496779294383359
459,-0.4994234669641225,-0.16508549241362094,-0.22863484041083074,0.8191758606003893
460,-0.4410232485736961,-0.05201034199472316,-0.1946045359969536,0.8745984753659811
461,-0.3689234865679317,0.05763112530238957,-0.15461797769758243,0.9146952472969644
462,-0.2844915281467998,0.16137803448385238,-0.1102839312649053,0.9385409713505244
463,-0.18942973712000738,0.2569556079236131,-0.06332389400547367,0.945558181551637
464,-0.08573657624827724,0.34232915398738495,-0.015523761230640296,0.9355314012157775
465,0.024339966664434942,0.41575174938193155,0.03131610372458549,0.9086128716654585
466,0.13835547607642082,0.4758044529377743,0.0754311034344469,0.8653196134602026
467,0.25372743123865793,0.521428077350086,0.11514164470561018,0.8065218859042242
468,0.3677973226037605,0.5519457582393653,0.14890010746777627,0.7334233207658157
469,0.47789503308480114,0.5670757914204811,0.17533432831674825,0.6475332095355655
470,0.5814038954099575,0.5669344536958376,0.19328647141745908,0.5506316151309483
471,0.675824816567079,0.5520287737040023,0.20184627658611515,0.44472815398088666
472,0.7588378800886533,0.5232394710817667,0.2003778170322201,0.33201544856533227
473,0.828359896231006,0.4817945281483205,0.18853906387454084,0.2148183799301304
474,0.882596467504044,0.4292340923544495,0.16629373701899522,0.09554037124847185
475,0.9200872701122733,0.3673676240170886,0.1339151177240652,-0.023391995347293637
476,0.9397434173877501,0.2982243969860566,0.0919817022693636,-0.1395846874350084
477,0.9408759651339436,0.2239986250515219,0.041364783463867696,-0.2507309093376471
478,0.9232148361560333,0.1469906199833757,-0.01679174792205615,-0.35466344770785474
479,0.886917676735929,0.06954548478770264,-0.08109889149847962,-0.44940341569318576
480,0.8325684055796485,-0.006009094355247921,-0.14995663896099132,-0.5332042265840625
481,0.7611654696681702,-0.07742437342141814,-0.22159384342888322,-0.6045897474648021
482,0.6741000751781752,-0.14258982829661032,-0.29411286241684836,-0.662385728765419
483,0.5731249089029716,-0.19958867860565732,-0.3655378569573281,-0.7057437731205645
484,0.46031410025463965,-0.2467482475789856,-0.433865533812595,-0.7341572924060443
485,0.33801539013597925,-0.28268387961481617,-0.4971170524643713,-0.747469100623078
486,0.20879566536324373,-0.306335300968446,-0.5533897853097846,-0.7458704974865811
487,0.07538118111618858,-0.3169945007385573,-0.6009076190922373,-0.7298919079918238
488,-0.059406074978566106,-0.3143244242139023,-0.6380685180994551,-0.7003853516519313
489,-0.1927143283204042,-0.29836800330272445,-0.6634881342925931,-0.6584992163382469
490,-0.3217286666394145,-0.2695472933586963,-0.6760383447093199,-0.6056460007199813
491,-0.44373677019827173,-0.22865273611000342,-0.6748797198675104,-0.5434638614986123
492,-0.5561921228756783,-0.1768228183150375,-0.6594870754336618,-0.47377295270005915
493,-0.6567731665939806,-0.11551463894514064,-0.6296674294331327,-0.39852767048545246
494,-0.7434369620343132,-0.04646612803460412,-0.5855698745481915,-0.3197660151552676
495,-0.8144660545669898,0.028349127934865312,-0.5276870749248956,-0.23955734983636107
496,-0.8685074124304668,0.10677331144518998,-0.45684830441962065,-0.1599498711011444
497,-0.9046025002380305,0.18652074831311555,-0.3742041531996185,-0.08291910961877513
498,-0.9222077700036249,0.26523780265690317,-0.28120323683935844,-0.010318748845998739
499,-0.9212050886090407,0.340564773382715,-0.17956144136389654,0.056165012480235074
