,0,1,2,3
352,-0.4147381858023288,-0.42364715974695794,-0.2997361563389535,-0.7474446854844041
353,-0.5300120238294366,-0.4236566000889965,-0.3094133314509978,-0.6662324895392394
354,-0.6370111354406188,-0.4102377689336438,-0.3089533204231343,-0.5748648815717685
355,-0.7333132569826774,-0.384200294856202,-0.2977739187841897,-0.4753656422773646
356,-0.816717378433601,-0.3466894420778206,-0.275586689276805,-0.3699069223598981
357,-0.8852968737994816,-0.29915319938466034,-0.24240913032576494,-0.26075778430085333
358,-0.9374462033974109,-0.24330167396591665,-0.19856893934620512,-0.15023078082765
359,-0.9719200351318921,-0.18105984226067084,-0.14470022334957233,-0.04062787457332673
360,-0.987863817192084,-0.1145148765015335,-0.08173171290676254,0.06581298388502443
361,-0.9848350439756078,-0.04585940149427173,-0.010867238068796858,0.16696932229876432
362,-0.9628146852946452,0.022667862115253113,0.06644107875336902,0.260882411944887
363,-0.9222084903823317,0.08884254680141608,0.14852627261386886,0.3458011690090259
364,-0.8638381269044099,0.15051463132518433,0.2335458186134783,0.4202206407013831
365,-0.7889223649245034,0.20566644231052444,0.3195257876633391,0.48291416177969704
366,-0.699048760375395,0.25246717930808854,0.4044087899845968,0.5329584266835814
367,-0.596136525985975,0.2893225666663869,0.4861045219577821,0.5697509004250404
368,-0.4823914940138837,0.31491835892775133,0.5625416624334325,0.5930191832815669
369,-0.3602542691707856,0.32825658192535945,0.6317198263252225,0.6028221454081917
370,-0.23234283698874383,0.3286835753813505,0.6917602772237565,0.5995428527051772
371,-0.10139102842804187,0.3159091099942393,0.7409541270856934,0.5838735095306458
372,0.02981565758860677,0.29001607756530956,0.7778068091536029,0.556792842043141
373,0.15850530830675863,0.2514604909972879,0.8010776987379309,0.5195365331627064
374,0.28198433753482954,0.20106177603378012,0.8098138731760152,0.4735614916933617
375,0.3977001362478233,0.13998358225444907,0.8033771443030078,0.42050488979227985
376,0.5033001106581821,0.06970558094153362,0.7814636606193811,0.3621390309375977
377,0.5966856759526222,-0.008013054032134578,0.7441155579685946,0.3003232116689083
378,0.676059900185024,-0.09117757490651879,0.6917243324483338,0.2369538121552101
379,0.7399676513057258,-0.17760790230533374,0.6250258126390299,0.173913891321837
380,0.7873272870410839,-0.2649939237512003,0.545086814999275,0.11302357085764109
381,0.8174531376605192,-0.35095446119642754,0.4532837713167974,0.05599246874465302
382,0.8300682603403937,-0.43309842510289237,0.35127381532353635,0.004375387630344563
383,0.8253071851613408,-0.5090866144411279,0.2409590020575895,-0.04046762218547156
384,0.8037086207500035,-0.5766926023732205,0.12444450364787427,-0.07740581897998147
385,0.7661983360287885,-0.6338611668554285,0.003991774676001203,-0.10556607766857776
386,0.7140626772879793,-0.6787627834882495,-0.11803219458505729,-0.12435424277861742
387,0.6489134108101253,-0.7098427932332427,-0.23920832106492423,-0.13346899751965058
388,0.5726447948173231,-0.7258639877555519,-0.35712028413051805,-0.1329079113926947
389,0.487383975277352,-0.7259415169174239,-0.4694094731548174,-0.12296552838497099
390,0.395435963363418,-0.7095692123271001,-0.5738287036960662,-0.10422356072806827
391,0.29922458407149716,-0.676636633135482,-0.6682934074505329,-0.07753345435664058
392,0.20123088240447567,-0.6274363701906519,-0.7509290619265683,-0.043991786537685096
393,0.10393053324764429,-0.5626613864874438,-0.82011371697556,-0.004909138764511101
394,0.009731822129215528,-0.48339241956393736,-0.874514594653611,0.03822674566330431
395,-0.07908425401002933,-0.3910757189288484,-0.9131178834264196,0.08379256410217176
396,-0.1604202736383137,-0.2874916325854903,-0.9352510138939766,0.1300747400898094
397,-0.23241366657591161,-0.1747147852407932,-0.9405968868862813,0.17531722045151305
398,-0.29348170935040524,-0.055066801149105504,-0.9291997214224629,0.21777054758709838
399,-0.34235913060027795,0.06893728851086897,-0.9014623947618389,0.25574093684360916
400,-0.37812740506269266,0.19464765496357397,-0.8581353545405993,0.28763808726455975
401,-0.40023502541776934,0.3193418723003148,-0.8002973886377547,0.31202048452651804
402,-0.40850826954829267,0.4402891919398416,-0.7293287368603479,0.32763701677514356
403,-0.4031522208897165,0.5548153199130734,-0.6468772148723607,0.3334638158187767
404,-0.3847420454742471,0.6603661106691323,-0.5548181904076125,0.32873535544086624
405,-0.3542047748573639,0.7545686152751399,-0.4552094005154826,0.3129689824764204
406,-0.31279208320757074,0.8352879847836701,-0.35024172272113496,0.28598222116773986
407,-0.26204477345752997,0.9006788296279282,-0.24218710948304656,0.24790237305015433
408,-0.20374989588801753,0.9492297707091213,-0.13334496183201355,0.19916812867311434
409,-0.139891607630756,0.9798000840299838,-0.025988252956443914,0.14052310898066764
410,-0.07259703870424926,0.991647534192165,0.07768928507611988,0.07300145811105455
411,-0.00407855541003639,0.9844467080189392,0.17562362832854606,-0.0020941893806908224
412,0.06342609791296741,0.9582973926380122,0.2659273603607035,-0.08322185036582193
413,0.12771424490301767,0.9137227867821891,0.34693187447142304,-0.16863574662443234
414,0.18667776282353532,0.8516575837772121,0.41722386904144193,-0.25642740876132447
415,0.23836008441206558,0.773426213491803,0.475675270719079,-0.3445713268238277
416,0.2810092555432576,0.6807117722538969,0.5214658858902947,-0.43097402620880626
417,0.3131256881252704,0.575516398392154,0.5540982636120055,-0.5135253575822264
418,0.33350338171419847,0.4601140609732001,0.5734044483913752,-0.590150729767344
419,0.34126355229643446,0.33699691526713943,0.5795445039883277,-0.6588629864177974
420,0.33587979842205185,0.2088165358775512,0.5729968947415516,-0.7178126315220434
421,0.3171941485706396,0.07832146341892599,0.5545410136480735,-0.7653351453204239
422,0.28542356394223134,-0.0517074099774997,0.5252323415106883,-0.7999942001859356
423,0.2411567120208754,-0.17852203940638967,0.4863709040471034,-0.8206196837694476
424,0.18534107221534452,-0.2994714206377463,0.439463859387446,-0.8263395618409944
425,0.11926067947770325,-0.4120632154349325,0.38618319275806373,-0.8166047626894691
426,0.04450504890532157,-0.5140213112472356,0.32831961477706073,-0.7912064349828363
427,-0.03706995199944145,-0.6033379201275859,0.267733851708021,-0.7502851174350087
428,-0.123388312115849,-0.6783189585101947,0.2063065779649212,-0.6943315568568484
429,-0.21220601480363677,-0.7376216172901615,0.14588827161531145,-0.6241791162739238
430,-0.30116780185820485,-0.7802832262902806,0.08825027186129716,-0.5409879216861802
431,-0.3878671406798475,-0.8057407338266094,0.03503828356450375,-0.44622109958882056
432,-0.4699078883677639,-0.8138403552954389,-0.012270491296929309,-0.34161365251651893
433,-0.5449661004628287,-0.8048371886917209,-0.05240551013320793,-0.2291347017647771
434,-0.6108504249142107,-0.77938484365798,-0.0843353710865003,-0.11094399056301868
435,-0.665559553744149,-0.7385153778654904,-0.1072938021939499,0.01065631675811135
436,-0.707335275066121,-0.6836100740961095,-0.1207985078906352,0.13327338718907022
437,-0.7347097748526462,-0.6163618173696337,-0.12466240515592741,0.25447778206655486
438,-0.7465459785133544,-0.5387300382321326,-0.11899697603272316,0.37185853165822147
439,-0.7420698934489793,-0.45288937075367275,-0.10420766442943405,0.48307789617113384
440,-0.7208941110457641,-0.36117332735582064,-0.08098144799150442,0.5859244945788333
441,-0.683031845167685,-0.2660144134963876,-0.05026691530465907,0.6783635216642747
442,-0.6289011186544661,-0.16988219049820472,-0.013247369752465543,0.7585828441912842
443,-0.5593189538098184,-0.07522084232190651,0.028692340803978617,0.8250338674070692
444,-0.47548567127919483,0.01561218930045477,0.07400440919730691,0.876466190661557
445,-0.3789596478830937,0.10040496741751426,0.12102107120151523,0.9119552226504589
446,-0.27162312175540804,0.17714575489214793,0.16800091382878182,0.9309220988913283
447,-0.15563985660840904,0.24407228199948816,0.21317729344146072,0.9331454322641518
448,-0.033405680530976034,0.2997143658382843,0.2548076124340904,0.9187646271293056
449,0.09250690665603335,0.3429288303444586,0.2912221798167703,0.888274693730651
450,0.219408714278141,0.372925871349656,0.320871389798276,0.8425127071954679
451,0.34455697068691427,0.38928622798310514,0.3423699932193712,0.7826362593163612
452,0.4652200229555387,0.391968754334758,0.3545373084186563,0.710094446398331
453,0.5787420453335249,0.3813082278495657,0.35643231904277245,0.6265921179516967
454,0.682606172675472,0.35800347733124804,0.3473827339253166,0.5340482744234353
455,0.7744945115671391,0.3230961575280866,0.32700723527180714,0.4345496434503812
456,0.8523435567271922,0.2779407329418194,0.29523031222738294,0.33030057980501787
457,0.9143936516272533,0.22416645484610614,0.25228926320146855,0.2235705214440491
458,0.9592312773961214,0.1636323169837255,0.19873314742057663,0.11664029072261672
459,0.9858231293665891,0.09837615199184399,0.13541366914595548,0.011748554530632394
460,0.9935411417461522,0.03055917786548576,0.06346818174625934,-0.08896025074017738
461,0.9821778428609081,-0.037592581972001986,-0.015704801747788558,-0.18348526364762344
462,0.9519516607344816,-0.1038485030217767,-0.10047701485764263,-0.2700146172530253
463,0.9035020455345069,-0.16603364593288034,-0.18902800785496413,-0.3469658403641251
464,0.8378745255288624,-0.22208758028983155,-0.2793879716279593,-0.4130202748781258
465,0.7564960604385501,-0.27012023877584523,-0.36948476983908496,-0.46715069517404556
466,0.6611412943206698,-0.3084633695808716,-0.4571940248075863,-0.5086414869542647
467,0.5538905334558,-0.33571626604018534,-0.5403910219929904,-0.537100930006131
468,0.43708047760898516,-0.3507845968828331,-0.6170031480788457,-0.5524653273678255
469,0.31324891045555825,-0.35291133452277784,-0.685061559741704,-0.5549949273894543
470,0.18507470251446786,-0.34169897818216044,-0.7427507947274714,-0.545261790088173
471,0.05531459396076899,-0.31712248830338385,-0.7884550835229973,-0.5241299498921665
472,-0.07326169762274498,-0.2795325831837217,-0.8208001975821738,-0.4927284183494375
473,-0.1979364600621007,-0.22964929218129682,-0.8386897768468918,-0.4524177478738256
474,-0.3161074752699018,-0.16854590609631287,-0.8413352125701703,-0.4047510366956109
475,-0.4253484680685661,-0.09762370825719378,-0.8282783179168605,-0.3514303919222822
476,-0.5234650466530784,-0.018578103348934102,-0.7994061946224016,-0.2942599786035836
477,-0.608544779676802,0.06664302074399185,-0.7549578947822059,-0.23509686518592038
478,-0.6790002018753261,0.1558876653212181,-0.6955226779004353,-0.17580092770000658
479,-0.73360371684391,0.24685362293633853,-0.6220298696625752,-0.11818509518362794
480,-0.7715135676463604,0.337146562855955,-0.5357305353961911,-0.06396720672426714
481,-0.7922902683163981,0.4243408454463614,-0.4381713827225706,-0.014724706448373426
482,-0.7959031264751412,0.5060415391861641,-0.331161499477033,0.028146672082541957
483,-0.7827267333215978,0.5799460803112122,-0.21673270982809065,0.06346918438055685
484,-0.7535275460308427,0.6439040204281252,-0.09709448926154207,0.0903133988081204
485,-0.7094409329253654,0.6959733516822503,0.025415486206486315,0.10802180103595146
486,-0.6519392875659706,0.7344719811619844,0.1483839729136917,0.11622508678556048
487,-0.5827920382773849,0.7580230441452619,0.2693767116342665,0.11485073745673452
488,-0.5040185791057896,0.7655928966312376,0.38599358779523263,0.104123670339315
489,-0.41783532184896793,0.7565208076142682,0.49592307285841214,0.08455895735334909
490,-0.32659821229948316,0.7305395762805437,0.5969946366630875,0.05694680856846193
491,-0.23274216364569308,0.6877865236557391,0.6872278695455685,0.022330214037272506
492,-0.1387189333760845,0.6288045466258209,0.7648771331222722,-0.018024175219802735
493,-0.04693500522781546,0.5545331687632767,0.8284706677639478,-0.06266117362757276
494,0.04030896613399226,0.46628977088016493,0.8768432202981827,-0.10997728783183339
495,0.12087563279561486,0.36574142851081026,0.9091614140007196,-0.15826500611108774
496,0.19284391931977765,0.2548680175119909,0.9249412605465762,-0.20576000818768736
497,0.25455615857830877,0.13591746682629735,0.9240574058898603,-0.2506900775090121
498,0.3046582289711909,0.011354233749131665,0.9067439042633239,-0.29132445310583166
499,0.3421317026143329,-0.11619775312599516,0.873586521625968,-0.32602234504421024
