,0,1,2,3
351,0.04731561902289466,0.4866778642609475,-0.14443454120841875,-0.8602584216041099
352,-0.021192333476912545,0.4290737683757594,-0.10936497895941287,-0.8963737432961969
353,-0.09315623234045006,0.3696449689430043,-0.07464876191959663,-0.9214727753195584
354,-0.1675942640988252,0.3094618632157608,-0.04007746944582449,-0.9351680674076849
355,-0.24342083641038353,0.24953942071348345,-0.005421467073921521,-0.9372550248497011
356,-0.3194668906183258,0.19081613325093044,0.02955479055592139,-0.9277158096340838
357,-0.3945027242023732,0.13413548598631264,0.06507723899035206,-0.9067194852662609
358,-0.46726280950451254,0.0802303688099148,0.10134693714570699,-0.8746184042802659
359,-0.5364720410801149,0.029710769058084383,0.1385255196008005,-0.8319409232395278
360,-0.6008728037038522,-0.016944999883624204,0.1767218144187519,-0.7793806137289796
361,-0.6592522274905077,-0.059395371834340044,0.2159800422505635,-0.7177822174607782
362,-0.7104689864578254,-0.0974368365363236,0.2562699707198936,-0.648124667232011
363,-0.7534790024611554,-0.13100151443467908,0.2974793463083286,-0.571501561315394
364,-0.7873594376800073,-0.16015112378700458,0.3394088654726264,-0.4890995353550888
365,-0.811330395257262,-0.18506755831726396,0.3817698790697597,-0.40217502163268
366,-0.8247737984291273,-0.20604037953778148,0.4241849510678787,-0.3120299195786541
367,-0.827248982329833,-0.2234516055817006,0.4661913158475837,-0.21998672283916595
368,-0.818504608073158,-0.23775824597109124,0.5072472001084516,-0.12736365658182458
369,-0.7984865938813043,-0.24947308750574032,0.5467408974956494,-0.03545037387445116
370,-0.7673418508827283,-0.2591442790085019,0.5840024085503022,0.05451525794191758
371,-0.725417709476269,-0.26733429095247185,0.6183173874079793,0.14136878045776993
372,-0.6732570234636313,-0.2745988393328841,0.6489430716609313,0.22403871883492754
373,-0.6115890410141515,-0.2814663612192227,0.6751258146482667,0.30156370273777194
374,-0.5413162314559093,-0.28841861230346033,0.6961197916365298,0.3731067907868046
375,-0.4634973524436196,-0.295872924905369,0.7112064141627917,0.43796672595004266
376,-0.37932713089941705,-0.3041666191331284,0.7197139612292117,0.4955859255270423
377,-0.2901130110848351,-0.31354400140740396,0.7210369227707596,0.5455550897773722
378,-0.19724949228699457,-0.3241463148394551,0.7146545502650112,0.5876143958022437
379,-0.10219063519952032,-0.33600492679352845,0.7001481215973021,0.6216513259631647
380,-0.006421358769366059,-0.34903795238322444,0.6772164520959139,0.6476952608737394
381,0.08857182297477412,-0.3630504208613801,0.6456892204559126,0.6659090438448301
382,0.1813299624684483,-0.37773799720575507,0.6055377262199928,0.6765777947158048
383,0.2704500806627317,-0.3926941760946262,0.5568827534408779,0.6800953145339186
384,0.35461217128378486,-0.4074207723352993,0.4999992817221808,0.6769484770087068
385,0.4326042038808401,-0.4213414430348708,0.4353178594099585,0.667700046761009
386,0.503344571553153,-0.4338178946573156,0.36342253249711876,0.6529703970598144
387,0.5659014917674665,-0.4441683547005349,0.28504530487947954,0.6334186202379456
388,0.6195089428590252,-0.45168782493827403,0.20105718895366217,0.60972353184888
389,0.6635788028180155,-0.4556695826264909,0.11245598812141566,0.5825650647397616
390,0.6977089487247061,-0.45542735908552057,0.020351032525001755,0.5526065317574695
391,0.7216871724485093,-0.4503176026126674,-0.07405483569042653,0.5204782062789186
392,0.7354908685733439,-0.4397612253628368,-0.16948566296874723,0.4867626289688285
393,0.7392825514871262,-0.42326424188650985,-0.2646147461989838,0.45198199820454055
394,0.7334013576972336,-0.40043673027531296,-0.35808848112401487,0.4165879418088928
395,0.7183507842780261,-0.37100958479489377,-0.44855118357983764,0.3809539006580571
396,0.6947830026010618,-0.33484858057018396,-0.5346703429343088,0.34537028212238335
397,0.6634801659930228,-0.2919653350711277,-0.6151617529791898,0.3100424650306007
398,0.6253331987793188,-0.24252482625098476,-0.6888139645922627,0.27509165988637396
399,0.5813186106410428,-0.1868492113623546,-0.7545115167825831,0.24055855041565635
400,0.5324739229866282,-0.12541778163315606,-0.8112564279976819,0.20640956717627992
401,0.47987232210733827,-0.05886298386259339,-0.8581874672215188,0.17254557284966968
402,0.4245971666051709,0.012037461791036014,-0.8945967735369335,0.13881267377944034
403,0.3677169736926082,0.08637222046408777,-0.91994345229656,0.1050148149888228
404,0.3102614905964063,0.16311155478990097,-0.933863844415605,0.07092776776571766
405,0.2531994239651572,0.24112577719493677,-0.9361782409261923,0.036314081183343144
406,0.197418352770253,0.31920654551028566,-0.9268938959938551,0.0009385425932681712
407,0.14370728993701923,0.3960905311358066,-0.9062042761374353,-0.03541632213735196
408,0.09274228640044666,0.47048492622120686,-0.8744845693742379,-0.07293517970224817
409,0.045075390281180835,0.5410942063629828,-0.832283563357177,-0.11175571214437517
410,0.0011271854865636255,0.6066475294415887,-0.7803120842214495,-0.1519557688713234
411,-0.03881695949593008,0.665926130373444,-0.7194282658226483,-0.19354225088274646
412,-0.07460689815809882,0.7177900662907954,-0.6506199904510164,-0.2364420848897194
413,-0.10622403008313783,0.7612036771685495,-0.5749849052330948,-0.2804955900759573
414,-0.13377409936578788,0.7952591529773302,-0.49370847177411176,-0.325452477088626
415,-0.15747671417193831,0.8191976394599629,-0.4080405488833992,-0.3709706490596872
416,-0.1776519175992739,0.8324273696350828,-0.31927103846627497,-0.41661789982234426
417,-0.19470421449402464,0.834538375811066,-0.2287051421598468,-0.4618765269057672
418,-0.20910452266875296,0.8253134156151019,-0.13763878065307256,-0.5061507983452593
419,-0.22137056845886463,0.8047348334000297,-0.04733471880083173,-0.5487771348451713
420,-0.23204628446931946,0.7729871732524187,0.04100008212034184,-0.5890367943663144
421,-0.24168079076008803,0.7304554593802757,0.12623539778122161,-0.626170776694462
422,-0.2508075490287775,0.677719161481181,0.2073365181446116,-0.6593966027779434
423,-0.2599242723823711,0.6155419642970251,0.28338048303042473,-0.687926569230539
424,-0.26947415124458646,0.5448575594683887,0.353569454935644,-0.7109870338041833
425,-0.2798289193983434,0.46675177159372977,0.417240980202027,-0.727838254025244
426,-0.29127423405875835,0.3824414167843628,0.47387496714804545,-0.7377942794654122
427,-0.3039977814971264,0.2932503688754612,0.5230972908380258,-0.7402423888951198
428,-0.3180804466871372,0.20058337392958192,0.5646800167364237,-0.7346615671429207
429,-0.3334908035874839,0.10589820615575896,0.5985383175430417,-0.7206395328375383
430,-0.3500830940988017,0.010676796587985204,0.6247242369992982,-0.6978878569988676
431,-0.3675987706977091,-0.08360401110472154,0.6434175294403222,-0.666254753016931
432,-0.3856715826289937,-0.17550141601882574,0.6549138725043692,-0.6257351699634359
433,-0.4038360907562092,-0.26363467359209114,0.6596108110259522,-0.576477882195338
434,-0.42153940415083135,-0.3467115386213906,0.6579918412632857,-0.5187893373671908
435,-0.43815584459259976,-0.423552548358032,0.6506090850171568,-0.453134100594847
436,-0.45300416558385787,-0.4931126097684965,0.6380650319318106,-0.38013181276610164
437,-0.4653668822902611,-0.554499421254043,0.6209938446687718,-0.30055066391519414
438,-0.47451120981642114,-0.6069883364405902,0.600042725362601,-0.2152974661324843
439,-0.47971106093539106,-0.6500333641652385,0.5758538327734581,-0.12540449261641268
440,-0.48026952202381595,-0.6832740923611947,0.5490472181359372,-0.03201332816487451
441,-0.4755412083692953,-0.7065384218678961,0.5202052144661324,0.0636439502964321
442,-0.46495389770160395,-0.7198410968461679,0.48985866992985605,0.16026587845811519
443,-0.4480288538587861,-0.7233781189820896,0.4584753619620087,0.25650455271150213
444,-0.424399280651042,-0.7175172305496818,0.4264508665769472,0.35098993268036055
445,-0.3938263885666304,-0.7027847442720474,0.3941020883416002,0.44235497380702904
446,-0.3562126129489149,-0.6798490835027154,0.36166358258650666,0.5292610424613926
447,-0.31161159029671887,-0.6495014724575505,0.32928672451282837,0.6104230558619476
448,-0.2602345777314594,-0.6126342812135588,0.2970417018985104,0.6846337921605241
449,-0.2024530875008771,-0.5702175823866564,0.26492223111874713,0.7507868323016517
450,-0.13879760150131987,-0.5232745145597366,0.23285282215264244,0.8078976243592404
451,-0.06995232788803843,-0.4728560707601986,0.20069834904992673,0.8551222022944446
452,0.0032539395098161172,-0.4200159380596652,0.16827561975304894,0.8917731434901167
453,0.07986070050565452,-0.3657860065526064,0.1353665848172081,0.9173324117461354
454,0.15879211373406382,-0.31115314281690715,0.10173277983808621,0.9314608031674984
455,0.23887650612466027,-0.25703778510186914,0.06713056243370599,0.9340037898418487
456,0.3188686043403232,-0.2042748659275399,0.0313266823082414,0.9249936385142868
457,0.39747399505448616,-0.15359750385384835,-0.005886287169732135,0.904647766641056
458,0.4733752619081041,-0.10562383153302571,-0.04467512504709921,0.8733633841808008
459,0.5452592012151731,-0.06084724370683276,-0.08515220086120272,0.8317085541894791
460,0.6118444871532192,-0.019630258676294206,-0.12736320213878569,0.7804098866784487
461,0.6719091411016637,0.017797907752131893,-0.17127674044109847,0.7203371563146992
462,0.724317159420163,0.05134005335875849,-0.21677617633802831,0.6524852035585855
463,0.7680436693464138,0.08102607922805145,-0.2636539457543862,0.5779535390928695
464,0.802198013503336,0.10700464487666007,-0.3116086044584357,0.4979241214618746
465,0.8260442090231341,0.12953166355433599,-0.3602447357240375,0.41363781652468556
466,0.8390182864383463,0.148955993019651,-0.40907579021606527,0.3263700737271923
467,0.8407420848390263,0.16570274817151592,-0.45752984885995357,0.23740636771391038
468,0.8310331616273909,0.18025472175359275,-0.5049582208576686,0.14801795414532942
469,0.8099105655334625,0.19313244644448438,-0.5506467121139599,0.05943847580250661
470,0.777596318192491,0.20487346482875463,-0.5938293261112054,-0.02715807049223462
471,0.7345125501740335,0.216011392190714,-0.6337040916021063,-0.11067753325499996
472,0.6812743394416652,0.22705536033617102,-0.6694506511263844,-0.19012354790343972
473,0.6186784013206367,0.23847041866187169,-0.7002491928697991,-0.2646128550312019
474,0.5476878766901742,0.25065944177958766,-0.7253002671221722,-0.33338769696235293
475,0.4694135569136046,0.2639470518586856,-0.7438449986519795,-0.3958250679040559
476,0.3850919677324448,0.2785660095355447,-0.7551851885152054,-0.45144267162803153
477,0.29606080793706413,0.29464646114041015,-0.7587027936677188,-0.4999015221239956
478,0.20373230029328265,0.31220835380047035,-0.7538782804528832,-0.5410052050542786
479,0.10956506045097808,0.3311572456353771,-0.7403073684636122,-0.5746958990544877
480,0.015035123218109236,0.35128364791887284,-0.7177157139909378,-0.6010473339638929
481,-0.07839321615965017,0.3722659420399745,-0.6859711265162374,-0.6202549360088006
482,-0.1692960856473698,0.39367681875700694,-0.6450929664429388,-0.6326234760137287
483,-0.25631759837788504,0.41499309302946774,-0.5952584361884126,-0.6385525942678104
484,-0.3381956752675196,0.43560865704176543,-0.5368055483308105,-0.6385206233332397
485,-0.4137855544024295,0.4548502492170743,-0.47023263199482845,-0.633067166706863
486,-0.48208047076619737,0.47199564023184304,-0.39619432018013123,-0.6227749159728347
487,-0.5422290596046404,0.4862937702543854,-0.31549404429493966,-0.6082512013522567
488,-0.5935491169836561,0.4969863165668224,-0.2290731457086671,-0.5901097701177287
489,-0.6355374399017655,0.5033301288184455,-0.1379967956290712,-0.5689532742702268
490,-0.6678755634741762,0.5046199414994871,-0.04343699203317958,-0.5453569235631034
491,-0.6904313118591479,0.500210760560668,0.053347026173186485,-0.5198537231012825
492,-0.7032561803056392,0.489539323801425,0.15103054389523524,-0.49292166733130416
493,-0.7065786654842762,0.4721440526891399,0.24824685524923507,-0.4649732055200593
494,-0.7007937576698154,0.44768294624688926,0.34361196770307484,-0.4363472292818441
495,-0.6864488990091783,0.41594891477790036,0.4357499911388462,-0.407303762033523
496,-0.6642267948176932,0.3768821113404673,0.5233186587122381,-0.37802145526595216
497,-0.6349255375825944,0.33057889058211454,0.6050344201679249,-0.34859791915474103
498,-0.5994365643534475,0.2772971060245414,0.6796965553282883,-0.3190528372878217
499,-0.5587210159953351,0.21745754615357316,0.7462097756584563,-0.2893337391625065
