,0,1,2,3
352,0.4530602600811348,0.5686725689860863,0.305338662907304,0.6149115472585954
353,0.5634639447861787,0.5547224185489203,0.32418145437190604,0.5193243744776002
354,0.6641477815275714,0.5257648321688921,0.33179464995999464,0.41520040438847083
355,0.7526916314451086,0.48293239624328244,0.32758920462936736,0.3048227708382685
356,0.8269393164177541,0.42771040901692675,0.31130189963581334,0.1905945966292079
357,0.885051935216332,0.3618961807602278,0.28300513543028594,0.07498212881126542
358,0.9255536114698749,0.2875505261901511,0.24310805370614552,-0.03954341166424774
359,0.9473685335341749,0.20694269116848074,0.19234893493598784,-0.15056384516292126
360,0.9498483604911411,0.12249011940173174,0.13177903817981212,-0.25577049833326065
361,0.9327893057525409,0.036694593217004884,0.06273826642943207,-0.353017744352551
362,0.8964384642023273,-0.047923627699657585,-0.01317675214798708,-0.4403723186231209
363,0.8414892141675705,-0.12889199667591236,-0.09415138418405085,-0.5161572168329787
364,0.7690657951669927,-0.20385051955764885,-0.17819755630655115,-0.5789891184699478
365,0.680697429648075,-0.27061359846713995,-0.263203060211329,-0.6278084410794145
366,0.5782826151465996,-0.3272273113023658,-0.34698437041785524,-0.6619013147311023
367,0.46404445606921685,-0.3720206741780333,-0.42734165625976983,-0.6809129677137185
368,0.3404781255764302,-0.40364958616515195,-0.5021146112941308,-0.6848522283804055
369,0.2102917423314532,-0.4211323404742623,-0.569237699324955,-0.6740870689911687
370,0.07634210935106156,-0.4238757990180016,-0.6267934272569428,-0.6493313398367373
371,-0.05843311118756561,-0.4116915627537209,-0.6730623007802679,-0.6116230603424925
372,-0.19108512571042005,-0.384801722451101,-0.706568198325379,-0.5622948428059096
373,-0.3187239316588981,-0.34383403723837186,-0.7261180098656033,-0.5029372187192674
374,-0.4385867225021769,-0.28980665487703183,-0.7308345272403867,-0.4353558124420753
375,-0.5481031015926907,-0.2241027515248541,-0.7201817382558936,-0.3615234579749697
376,-0.6449555108574508,-0.14843572316487252,-0.6939818637859225,-0.28352847800413933
377,-0.7271333995375703,-0.06480579953251145,-0.6524236808044739,-0.2035204371787519
378,-0.7929798139031726,0.024550831713545357,-0.5960618896704016,-0.1236547414651391
379,-0.8412292772036603,0.11721911309570465,-0.525807505700201,-0.04603748092362975
380,-0.8710360453711838,0.21066698241496457,-0.44290947759195964,0.027328096229253085
381,-0.8819920627946918,0.30231045765431613,-0.3489279530637884,0.09459213461340099
382,-0.8741341978774955,0.3895803015557737,-0.245699819720911,0.15410448186180173
383,-0.8479406037273836,0.46998858384501935,-0.13529734149388575,0.20445560151407166
384,-0.804316318594489,0.5411934593029067,-0.019980883203247674,0.2445110704176329
385,-0.7445684868711855,0.6010605222413311,0.09785313639305498,0.2734388060597369
386,-0.6703718379795937,0.6477191813947761,0.21572780301104466,0.2907283541472555
387,-0.5837253009198838,0.6796126217243117,0.3311434280430238,0.2962017682643307
388,-0.4869008506616382,0.6955400781074517,0.4416360285831622,0.29001582651390245
389,-0.38238587350785547,0.6946903364164582,0.5448351417107156,0.2726555493443886
390,-0.2728204973089685,0.6766655953277407,0.6385195630968582,0.24491920278009957
391,-0.16093145501877282,0.6414950619321611,0.7206696495154541,0.20789518649902158
392,-0.049464133533863086,0.5896379098569656,0.7895149080187795,0.16293141124212043
393,0.05888549801233062,0.5219754937935203,0.843575709335501,0.11159795975709808
394,0.16153738634649173,0.439792982437863,0.881698106620027,0.055643995124542905
395,0.25609066662514557,0.3447508362060415,0.9030809094755016,-0.0030499743642245503
396,0.3403821409354483,0.23884681008586606,0.9072943530063479,-0.06252324725094383
397,0.4125385165961428,0.12436939929087133,0.8942899078230887,-0.12078818489594319
398,0.4710211164964371,0.0038438600632355463,0.8644009943136349,-0.17588420504371965
399,0.5146619640621359,-0.1200278753340503,0.8183345877181648,-0.22593112763548848
400,0.5426903630036863,-0.24443191635926842,0.7571539240661702,-0.2691805034527207
401,0.5547493313325131,-0.3665101740698618,0.6822527353104798,-0.3040636065871437
402,0.5509015042406887,-0.48342949447734407,0.5953216496132864,-0.32923485537902525
403,0.5316243849453389,-0.5924504600894485,0.49830758455744684,-0.34360954125840626
404,0.4977950898894243,-0.690994160080335,0.3933671323199513,-0.34639488799233886
405,0.45066499808496463,-0.7767052775030714,0.2828150823132146,-0.3371136316082668
406,0.3918249673022395,-0.8475099310010091,0.16906934485047215,-0.3156194995324195
407,0.32316201593150723,-0.9016668363901089,0.054593626108120685,-0.28210417154252876
408,0.24680858277636558,-0.9378105171089872,-0.05816074209567129,-0.2370955198787571
409,0.16508566245160766,-0.9549854878113334,-0.1668123957130448,-0.18144714591069658
410,0.08044126682720107,-0.9526705574649135,-0.2691055498135606,-0.11631945061025792
411,-0.004614220727025841,-0.9307926417084406,-0.36296227412084925,-0.04315269022356755
412,-0.08757415458203835,-0.889729732860766,-0.4465301639732673,0.036367328397314935
413,-0.16600152017127018,-0.830302943450606,-0.518224254258557,0.12035007144261434
414,-0.23759293844979154,-0.7537578087956593,-0.5767621686084692,0.20674661337108316
415,-0.30023915698951376,-0.6617352993064214,-0.6211916656777459,0.29340033530071435
416,-0.35208049241204326,-0.5562332472347676,-0.6509099344355683,0.37810072571556697
417,-0.3915558165868087,-0.4395591292162582,-0.6656741963228965,0.4586389416191579
418,-0.41744384206929586,-0.31427535928942063,-0.665603388737979,0.532863740709059
419,-0.4288956565389234,-0.1831384318136698,-0.6511709262050291,0.5987363822753415
420,-0.42545767665344125,-0.049033405260797136,-0.6231887572284862,0.6543831166902161
421,-0.4070844332423618,0.08509466754004075,-0.5827831507171266,0.6981439400354456
422,-0.3741408560707047,0.21631068231173822,-0.5313628506056916,0.7286163802253591
423,-0.3273939911003178,0.34175908583553233,-0.47058042581325144,0.7446932017157709
424,-0.26799434963318375,0.45873143379511555,-0.40228781027266874,0.7455930645593376
425,-0.19744735026886545,0.5647302512239065,-0.328487170282359,0.7308833464953698
426,-0.11757556469778428,0.6575276352803108,-0.25127835033740054,0.7004945296577225
427,-0.03047271071994853,0.7352171711632318,-0.17280423107380594,0.6547257615605958
428,0.061549455296243755,0.7962578984262916,-0.09519538197589439,0.5942414181096343
429,0.15602001425325082,0.8395092626060496,-0.02051540585623224,0.5200587190631554
430,0.25037204944523955,0.8642562110228039,0.04929164850869111,0.43352666809827245
431,0.342008512169264,0.8702238362652495,0.11245048427277976,0.3362968049006446
432,0.42836912900073976,0.8575812301410684,0.1673991317370112,0.23028646013731574
433,0.5069966633844092,0.8269344783106969,0.2128277865976178,0.11763539072091297
434,0.5756008579134151,0.7793089947658411,0.24771094366319796,0.0006568377832211758
435,0.632118439314414,0.7161216590778379,0.2713320293277669,-0.11821581086805932
436,0.6747676643567242,0.6391434713626962,0.2832999267639967,-0.2364854618122042
437,0.7020960192773458,0.5504536739265115,0.2835569935197521,-0.351649490262318
438,0.7130198545247785,0.45238649875028764,0.2723783867993746,-0.46125823267068744
439,0.7068549364677048,0.3474718811294799,0.25036273178282503,-0.5629723733451076
440,0.6833371232156994,0.23837162740706244,0.2184143873631402,-0.6546178264265212
441,0.6426326172450849,0.12781263517142083,0.17771777617625792,-0.7342367748718652
442,0.5853375069950388,0.018518834806454776,0.12970444643164272,-0.8001336214896284
443,0.5124665765320915,-0.0868564498545788,0.07601371680033919,-0.8509147312829519
444,0.4254316301183328,-0.18579603749823353,0.018447917874135467,-0.8855209962902773
445,0.32600984038335346,-0.2759806931099056,-0.041076619589784674,-0.903252430014376
446,0.21630287825744207,-0.35534566678078955,-0.10058157170690948,-0.9037841940367368
447,0.09868781364761822,-0.42213056894290635,-0.158080289820411,-0.8871736696789905
448,-0.02423901773686922,-0.4749213523937517,-0.211631753765374,-0.8538584073825305
449,-0.1497238091338755,-0.5126833709742113,-0.2593934258509709,-0.804645010380514
450,-0.27492122388922957,-0.5347847098085271,-0.29967164844534655,-0.7406892316810781
451,-0.39696286253631863,-0.5410092269677687,-0.33096828931024275,-0.6634677788512086
452,-0.5130265701746358,-0.5315590051504913,-0.35202243275387846,-0.5747425242456848
453,-0.6204048752466611,-0.507046178013522,-0.3618460389056955,-0.47651800413029666
454,-0.7165708699763325,-0.4684743624813076,-0.3597526448607042,-0.3709932540017678
455,-0.7992399038885065,-0.4172101890476838,-0.3453783563094004,-0.2605091652516336
456,-0.8664255634715845,-0.3549456702447915,-0.31869457218784036,-0.14749265675089773
457,-0.9164885506671586,-0.28365237689176603,-0.2800120930017833,-0.034399031271534486
458,-0.9481772470130965,-0.20552859671910947,-0.22997648059089978,0.07634607096874857
459,-0.96065895461269,-0.12294082537662976,-0.16955475776998719,0.18240370197919092
460,-0.9535410345838267,-0.038361081294698014,-0.10001375498924721,0.2815762270143736
461,-0.9268814125604228,0.04569836014850127,-0.022890622415817366,0.37185820729836416
462,-0.8811881829944288,0.12675115378822133,0.06004377563906339,0.4514823099207097
463,-0.8174083129266283,0.20240231154585459,0.146827686218712,0.5189591359625538
464,-0.736905714878861,0.2704112073528978,0.23535645686718734,0.5731100108423725
465,-0.641429220885741,0.3287505601258549,0.32343449983458367,0.6130919573176625
466,-0.5330712389110919,0.37565989660566546,0.4088299400126294,0.6384142671316838
467,-0.41421810279212956,0.40969213529019743,0.4893305846949442,0.6489462970714501
468,-0.28749333170897534,0.4297521062134787,0.5627998166359255,0.644916333970939
469,-0.15569518990255138,0.43512602461419037,0.6272310101620207,0.6269015954962905
470,-0.02173007761903023,0.42550116450110986,0.6807991033456244,0.5958096538481592
471,0.1114566134365445,0.400975225058078,0.7219080266859899,0.5528517823225467
472,0.2409504850375523,0.36205514255503013,0.7492327887022375,0.4995089246881373
473,0.36393724286374785,0.3096453664448096,0.7617551488681471,0.437491169589582
474,0.4777692402196352,0.245025883968436,0.7587919651919124,0.36869177214258364
475,0.5800278274693091,0.16982053621471174,0.7400154835811266,0.2951368985761825
476,0.668579984549824,0.08595641370749421,0.7054650344745504,0.21893237388684092
477,0.7416278565498327,-0.004384654913534541,0.6555498141432523,0.1422087844239406
478,0.7977499890982327,-0.09882130734615627,0.591042648301606,0.0670663253563123
479,0.8359332667902015,-0.19483316153766841,0.513064858747911,-0.004479213846597718
480,0.8555947889429507,-0.28982512004616884,0.4230625741291886,-0.07054796449982864
481,0.8565931668632696,-0.38119384847545335,0.32277503811075214,-0.1294436987274154
482,0.8392289893021766,-0.4663947546639599,0.21419566694866216,-0.1796965569987792
483,0.8042344713333796,-0.5430077802294113,0.09952678876296622,-0.22009971387527516
484,0.7527525698381203,-0.6088003432569375,-0.018870845799844826,-0.24973906749073432
485,0.686306109443192,-0.661785839712146,-0.13853256126895597,-0.2680152159219741
486,0.6067577096585373,-0.7002762198662968,-0.2569469427018874,-0.274657179581833
487,0.5162615309576893,-0.7229273019454894,-0.3716143201064497,-0.26972753816928907
488,0.4172080589990995,-0.728775664736309,-0.4801051297830914,-0.25361886828528607
489,0.31216331709735357,-0.7172661695341607,-0.5801167320186068,-0.227041588112427
490,0.20380403318184837,-0.6882693944152005,-0.6695273012632189,-0.19100353303888337
491,0.09485038545639968,-0.6420885145585242,-0.7464454758456998,-0.14678179533002078
492,-0.012001991620345986,-0.5794554249946715,-0.8092545576745485,-0.09588755667115786
493,-0.11414904398417886,-0.5015161701656463,-0.8566501856805795,-0.04002481971616226
494,-0.20914270709852795,-0.4098060113678121,-0.8876705666746473,0.0189559007651037
495,-0.29475108596635846,-0.3062147218628746,-0.9017185298615833,0.07910773881460395
496,-0.36901291285717486,-0.1929429437272526,-0.8985748719405556,0.13844020415879754
497,-0.43028493519714983,-0.07245066427118699,-0.878402673556796,0.1949731234742751
498,-0.4772810651959768,0.052600932493598734,-0.8417424895465968,0.24679041310005329
499,-0.5091023309311283,0.17941281726220876,-0.7894985394388848,0.2920923036753839
