,0,1,2,3
352,0.3313613999501481,0.1878197469812728,0.27091591642027135,0.8840406842997296
353,0.445547181011034,0.20769199660833243,0.26687799650560873,0.8289317698213279
354,0.5540900892359091,0.21731701866885775,0.25496240544157384,0.7620706386017448
355,0.6547333192183101,0.21698858253710646,0.23463716788557978,0.6849712659670809
356,0.7453651607260486,0.20728844976749516,0.20559802488698872,0.5993260614485206
357,0.8240681692720269,0.18906683496221838,0.1677831362341686,0.5069656827690052
358,0.8891639779201315,0.16341586712210163,0.12138151700850125,0.40981605882480227
359,0.9392526591526983,0.1316367601153414,0.06683493747894813,0.30985366996875285
360,0.9732456770466793,0.095201560046672,0.0048331809476636,0.2090601718084028
361,0.9903916251686025,0.05571047438538101,-0.06369727722847865,0.10937745980471208
362,0.9902941206765998,0.014845899280718442,-0.13761093869580818,0.012664255965567223
363,0.972921415786264,-0.025675655237641076,-0.21556690627816652,-0.07934474368368535
364,0.9386074893049221,-0.0641524895924559,-0.29605791746837845,-0.16507619030036813
365,0.8880445883836214,-0.09894621476817625,-0.377444101832491,-0.24315099345362207
366,0.8222673988479778,-0.12852856550024616,-0.457990654071146,-0.3124120571068224
367,0.7426292263002259,-0.15152530686553056,-0.5359085114936004,-0.3719462070417574
368,0.6507707645945126,-0.16675608848682666,-0.6093970441477816,-0.4210998236589454
369,0.5485822084707208,-0.17326920347698468,-0.6766877098720617,-0.4594878529231689
370,0.4381596286353498,-0.17037033859764672,-0.73608759653752,-0.4869960346695535
371,0.32175666641395007,-0.15764455464883914,-0.7860217705333248,-0.5037763573803481
372,0.2017327178422018,-0.13497090801051853,-0.8250733742459236,-0.5102359176432572
373,0.08049886093608154,-0.10252931121182121,-0.8520204653571373,-0.5070195265894903
374,-0.039537167174346834,-0.06079942771555962,-0.8658686660410215,-0.4949865605949578
375,-0.15602561583912025,-0.01055159882077442,-0.8658787887512429,-0.47518269555511794
376,-0.26672767378872403,0.04716999638596939,-0.8515887248509176,-0.44880728958317073
377,-0.36956545829566395,0.11107154886102284,-0.8228290199150246,-0.4171772849209427
378,-0.4626678451916786,0.17964060757926817,-0.7797317117478139,-0.3816885835718202
379,-0.5444110493377076,0.25118308606571654,-0.7227321702548488,-0.34377591060490553
380,-0.6134529968779573,0.3238653708354958,-0.6525638482666752,-0.3048722127882832
381,-0.6687606857841168,0.39576048284162624,-0.5702460250302992,-0.2663686473811527
382,-0.7096299059370281,0.46489713692439366,-0.4770647950976294,-0.22957619640931087
383,-0.7356968799451243,0.5293104669878975,-0.3745477205140964,-0.19568989609521975
384,-0.7469415863285921,0.5870931381697807,-0.2644327194565754,-0.16575660049507396
385,-0.7436827326177827,0.6364455528206939,-0.1486319059384006,-0.14064710462014707
386,-0.7265645522002236,0.675723875073021,-0.029191219384908706,-0.12103333777605321
387,-0.6965358002766757,0.7034846487470287,0.09175321329870853,-0.10737120544897046
388,-0.6548215160471159,0.7185248641088771,0.21202095967133122,-0.09988951115667806
389,-0.6028882954851619,0.7199164385821631,0.3294343282982986,-0.09858523198137506
390,-0.542403977381537,0.7070342122235251,0.44186547091186046,-0.10322525699647407
391,-0.475192780826412,0.6795767172512148,0.5472824287352448,-0.1133545306468891
392,-0.40318704161156355,0.6375791582389189,0.6437930362046929,-0.12831037756240604
393,-0.32837677547623234,0.5814182313595049,0.7296856465759869,-0.14724262545741734
394,-0.2527583457276997,0.5118086125230377,0.8034657204569963,-0.16913899273310296
395,-0.1782835303422437,0.4297911503953093,0.8638874182806147,-0.19285507093939155
396,-0.10681026879704295,0.3367130059796191,0.909979458659009,-0.2171481128224102
397,-0.04005632201326963,0.23420018057714356,0.9410646434543534,-0.24071373729917867
398,0.020442998883637764,0.12412306352405221,0.9567726038387904,-0.26222458588314457
399,0.07337198577643517,0.008555805411826423,0.9570454858067007,-0.28036991278309426
400,0.11766565214949484,-0.11026952281885485,0.9421364644962293,-0.293895064450022
401,0.15253405586107033,-0.2300128933243037,0.9126011500566575,-0.3016398044397103
402,0.1774792391345315,-0.34827921133103434,0.8692821193877918,-0.30257446611294375
403,0.19230438751748918,-0.462672860585572,0.8132869736483646,-0.2958329682658256
404,0.1971150079853613,-0.5708525894694714,0.7459604769039394,-0.2807418059715609
405,0.19231212952665586,-0.6705854115989593,0.6688514728368935,-0.2568442288070446
406,0.17857773233750152,-0.7597982160582679,0.5836754005943391,-0.22391893874548702
407,0.15685280908200117,-0.8366258359413637,0.49227333456148586,-0.18199277732429422
408,0.12830864859110355,-0.8994544082956315,0.3965685535845241,-0.13134702281421642
409,0.09431210418595853,-0.9469589718005443,0.29852170096742564,-0.0725170792433827
410,0.05638576121362974,-0.9781343877892169,0.2000856260903671,-0.006285506233046046
411,0.016164047551576733,-0.9923188320946142,0.1031610010568031,0.06633149250614595
412,-0.024653566466145332,-0.9892092856799716,0.009553781355365817,0.14410383772416918
413,-0.06435105859747182,-0.9688686466354518,-0.07906447122559422,0.22561315611901414
414,-0.10124477285421966,-0.9317242900797488,-0.16119246096004125,0.30928358148263957
415,-0.13373149162153064,-0.8785581107536009,-0.23553038221143613,0.39341704746118467
416,-0.16033440951926198,-0.810488290483092,-0.30100577096341224,0.4762322269236121
417,-0.17974580992637348,-0.7289432340953869,-0.3567933967241763,0.5559061767371261
418,-0.1908653285903097,-0.6356283078098561,-0.40232875884348324,0.630617673761492
419,-0.19283280051515306,-0.5324861888961643,-0.4373149127947764,0.6985911799669555
420,-0.18505482356242792,-0.42165179017097154,-0.4617225197883595,0.7581403529968459
421,-0.16722433146519303,-0.3054028538764428,-0.47578318299592676,0.8077100238256361
422,-0.1393326462552617,-0.1861074134182204,-0.47997630143750336,0.8459155953265444
423,-0.10167367098743599,-0.06616939578169653,-0.4750098340212332,0.8715788738105953
424,-0.054840083323684355,0.052026319627365564,-0.4617955173109653,0.8837594285316448
425,0.000288405997358146,0.16616805949960073,-0.44141921756479224,0.8817806797546651
426,0.06256446364348614,0.27406942849395144,-0.4151072170359589,0.8652500416750413
427,0.13059975122971393,0.37371804478965387,-0.38418933349343304,0.8340725891714752
428,0.2027981036134537,0.4633197747063992,-0.35005984795629036,0.788457873564353
429,0.27739445319716516,0.5413374154424495,-0.3141372668732496,0.7289196783864005
430,0.35249853725473823,0.6065229143932696,-0.2778239701687053,0.6562686775619121
431,0.42614230100956396,0.6579423751925854,-0.24246679512488958,0.5715981311009372
432,0.4963298119942352,0.6949932805267033,-0.20931957805072252,0.4762629231770711
433,0.5610884335837253,0.717413555425246,-0.17950862184067762,0.37185241007089964
434,0.6185199692453253,0.725282297300895,-0.1540019792392373,0.2601576969014857
435,0.6668504849401498,0.7190122054544241,-0.13358334089660626,0.1431340985843516
436,0.7044775453871662,0.6993339479420178,-0.1188311966908327,0.02285965866184187
437,0.7300136598978033,0.6672729025195908,-0.11010380135830225,-0.0985093033786277
438,0.7423248237497719,0.624118895894205,-0.10753032469858943,-0.21878457236031293
439,0.7405631593802541,0.5713897370730544,-0.1110084063132945,-0.3357932534523376
440,0.7241928051244845,0.5107894919549498,-0.12020816905370574,-0.4474247109929121
441,0.6930083642621742,0.44416257371111023,-0.13458257827519632,-0.5516761231028482
442,0.6471454096738217,0.3734448238096878,-0.15338386984826036,-0.6466955781341246
443,0.5870827349267158,0.3006128292830444,-0.17568561280046444,-0.7308216982796427
444,0.5136362462524373,0.22763276129403415,-0.20040982642962685,-0.8026188597284564
445,0.4279445965851344,0.1564100272815593,-0.2263584404248887,-0.86090718551292
446,0.33144686746286717,0.08874100381868039,-0.2522482732809076,-0.9047866140240524
447,0.2258528020614198,0.026268060467753776,-0.27674861195788475,-0.9336544899370716
448,0.11310627801339038,-0.029561002172216362,-0.2985204066702886,-0.94721628144048
449,-0.004657122653583371,-0.07752809214446471,-0.3162560506383926,-0.9454891943177547
450,-0.1251574413559265,-0.11667367568169493,-0.3287186967415963,-0.9287986254773788
451,-0.24602144029735895,-0.14631863055562858,-0.33478007174558083,-0.897767571717958
452,-0.36483624555486577,-0.16607857644625645,-0.33345578394372527,-0.8532992795786725
453,-0.47920424673412887,-0.17587034780847305,-0.32393718080032463,-0.7965535848697509
454,-0.5867979303316366,-0.17591047511631672,-0.3056188980089476,-0.7289175418952772
455,-0.6854133228376463,-0.16670574387301246,-0.27812134817955425,-0.6519710787475084
456,-0.7730207511458431,-0.14903610227587105,-0.24130752348443316,-0.5674485330196437
457,-0.8478116912455963,-0.12393038285967184,-0.19529362888177548,-0.47719701896567157
458,-0.908240569909481,-0.09263548592954268,-0.14045321744340578,-0.3831326501707926
459,-0.953060505847543,-0.0565798385546782,-0.07741466296786904,-0.28719568941805257
460,-0.9813521235814611,-0.017332088163676325,-0.007051973366298134,-0.19130571850752404
461,-0.9925447414724259,0.023443889284755198,0.0695308829503875,-0.09731791482960794
462,-0.9864294207637365,0.06403649301879448,0.1510218005089718,-0.006981488709626643
463,-0.9631635605888651,0.10273517567666587,0.23592801585507933,0.07809872321077152
464,-0.923266929751537,0.13787922613041845,0.32260860297420646,0.15649659649932668
465,-0.8676092346161655,0.1679052866191856,0.40931121616673183,0.22699418286421486
466,-0.7973895284976018,0.19139236566588202,0.49421220071938105,0.28860561821852465
467,-0.7141079664154025,0.20710317137252002,0.5754591025599667,0.34059493535631674
468,-0.6195305950717933,0.2140206825874921,0.6512145428116578,0.3824873964268255
469,-0.5156480368308805,0.2113789957856225,0.7197003834517853,0.4140741241764307
470,-0.40462907414720983,0.19868763028413383,0.7792410971699448,0.435409979683781
471,-0.2887702636725836,0.17574864000612272,0.8283052683881118,0.4468048038181311
472,-0.17044280413801657,0.14266606224640127,0.8655441929584303,0.4488083056680405
473,-0.05203794673301311,0.09984742822352559,0.8898266103343538,0.4421890395722541
474,0.06408773049081073,0.04799726174090927,0.9002686924180258,0.427908059187781
475,0.17566586246723345,-0.011897304027415963,0.8962585256192813,0.40708796859556795
476,0.2805673618765122,-0.07858846087902706,0.877474454171173,0.3809782035016257
477,0.3768497836209854,-0.15059668757717826,0.8438968002034706,0.35091746733661217
478,0.4627998580866861,-0.22624603614063002,0.7958126358530644,0.3182943152213112
479,0.5369701842949003,-0.3037048765673065,0.7338134508491042,0.2845069216740905
480,0.5982092207866508,-0.381031093094103,0.658785731404669,0.25092308454774015
481,0.6456838798586371,-0.4562206090887693,0.5718946386160578,0.21884150761585522
482,0.6788942153920523,-0.5272580296303486,0.47456114265760774,0.18945536777046532
483,0.6976798913802083,-0.5921681330010519,0.3684331287059487,0.16381911089275739
484,0.702218322459999,-0.6490669161718617,0.2553511377835062,0.14281933470396235
485,0.6930145842007023,-0.6962109056114006,0.13730953693118175,0.12715050947843676
486,0.6708833944634953,-0.7320434832700012,0.01641402505504106,0.11729616113304961
487,0.6369236627547379,-0.7552370474693401,-0.10516352933282602,0.1135159990977002
488,0.5924862872960407,-0.7647299279594366,-0.22523185667053097,0.11583931711664076
489,0.5391360449879015,-0.7597571011457559,-0.34162755971685654,0.12406483262913821
490,0.47860856345086583,-0.7398739023137754,-0.45226177747999546,0.1377669637362977
491,0.41276348332610335,-0.7049721028597553,-0.5551651398958669,0.15630837618763124
492,0.34353501007124726,-0.6552879078346521,-0.6485299547615069,0.1788584705236841
493,0.2728811153599163,-0.5914016278806157,-0.7307486355918434,0.20441732558848025
494,0.20273267740472345,-0.5142289849518427,-0.800447470420215,0.23184447296752347
495,0.13494384638398488,-0.42500421796559934,-0.8565149448474545,0.2598917510955337
496,0.07124488578070487,-0.3252553575830779,-0.8981239650617969,0.28723938099652885
497,0.013198673763748461,-0.2167722336245437,-0.9247474748290703,0.31253432057545255
498,-0.03783804753905845,-0.10156795933988648,-0.9361671209263882,0.3344298932367748
499,-0.08074771046252101,0.01816520061625781,-0.9324747901974094,0.3516256509242809
