,0,1,2,3
352,-0.07311758973921711,0.34252438404837987,-0.13989992821351926,-0.9261527274099337
353,-0.15460156187617524,0.2875125806399211,-0.10901302197384315,-0.9389094919529527
354,-0.2373082972715127,0.23353478258781554,-0.07695257950194657,-0.9398002861649685
355,-0.3199204420929431,0.18142606060774716,-0.04343093466047357,-0.9288967914563637
356,-0.40107192295523675,0.1319073967715893,-0.008192845523901038,-0.9064627011500029
357,-0.4793759264102479,0.08557277857923384,0.028968569074753148,-0.8729472164743447
358,-0.5534538970787082,0.042880007429716496,0.06819714777078391,-0.8289748113224844
359,-0.6219648802548026,0.00414540140762297,0.10956070933279297,-0.7753315125462734
360,-0.6836345213964536,-0.03045752918637047,0.1530401857644398,-0.7129480216762583
361,-0.7372830382554488,-0.060895458103858574,0.19852121732749178,-0.6428800750948419
362,-0.781851501465933,-0.08726879761431991,0.24578849698602503,-0.5662865011350391
363,-0.8164257957442661,-0.10980165573421823,0.29452307993311755,-0.48440548286335294
364,-0.840257685604102,-0.12882851279398833,0.34430279599068214,-0.3985295732408367
365,-0.852782475420142,-0.1447780174502018,0.3946058207456777,-0.3099800340556135
366,-0.8536328321929663,-0.15815437521031367,0.4448173773853057,-0.22008108092272108
367,-0.8426484285746603,-0.16951686309462755,0.4942394574572082,-0.1301346135339096
368,-0.8198811614415362,-0.1794580507004415,0.5421033673459117,-0.04139599333631222
369,-0.7855958051674153,-0.1885813394936931,0.5875848302087054,0.044948599608137796
370,-0.7402660662240115,-0.19747844785356555,0.6298213024321162,0.12780274188484042
371,-0.684566114190462,-0.2067074688546801,0.6679311011774388,0.20617783998713654
372,-0.6193577710413128,-0.21677211102035493,0.7010338869030424,0.27920833216099517
373,-0.545673643091547,-0.22810269975796443,0.7282720032619308,0.34616372262728845
374,-0.4646965757020896,-0.24103946973131382,0.7488321475771827,0.4064572318428344
375,-0.37773589745084035,-0.25581861725008415,0.7619668289928616,0.45965093098983956
376,-0.28620099583746716,-0.27256150842316895,0.7670150688532622,0.5054573159622427
377,-0.19157282887634897,-0.2912673552003706,0.7634218090123825,0.5437373635820468
378,-0.09537402462627548,-0.31180957964310424,0.7507555184069923,0.5744951984575883
379,0.0008617473497767869,-0.33393598915565076,0.7287235257940042,0.5978695806716506
380,0.09562043317307617,-0.3572727844572685,0.6971846561829781,0.614122500344161
381,0.18743758251369724,-0.3813323203517977,0.6561588090121839,0.6236252331907741
382,0.27492698743094324,-0.40552443944579986,0.6058331860717253,0.6268422698322944
383,0.3568073271146082,-0.429171103425867,0.546564954879682,0.6243135793805253
384,0.43192622355746835,-0.4515239577693453,0.47888021678210085,0.616635703587147
385,0.4992811775237834,-0.47178438610067364,0.403469236435661,0.6044422007538065
386,0.5580369311375916,-0.48912554186111956,0.32117797840773293,0.588383968146253
387,0.6075388910882612,-0.5027157892994489,0.2329960852052751,0.5691099676541408
388,0.6473223426637829,-0.5117429444582167,0.14004151694495454,0.5472488620520464
389,0.6771172871940405,-0.5154386809105117,0.043542153984003296,0.5233920389446586
390,0.6968488414859498,-0.5131024551933274,-0.0551852618589006,0.49807845714087406
391,0.7066332448444832,-0.5041243134814897,-0.15475840619220588,0.47178169692159955
392,0.7067696246611614,-0.48800596393217655,-0.2537543743468096,0.44489953284174694
393,0.6977277727232676,-0.46437953777859964,-0.3507358666257127,0.41774627697380085
394,0.6801322788696099,-0.4330235157379717,-0.4442779850548736,0.390548063691454
395,0.6547434540807873,-0.3938753633269783,-0.5329950527172372,0.3634411661897271
396,0.622435549458549,-0.3470404976071935,-0.6155668632784228,0.3364733520270974
397,0.584172839016384,-0.29279729677342137,-0.6907637789406704,0.30960820218677376
398,0.5409841812905789,-0.23159796065476962,-0.7574701195607563,0.2827322376145408
399,0.49393670636808557,-0.1640651322296648,-0.8147053234604753,0.25566462096636783
400,0.44410929028234575,-0.0909842951293589,-0.8616424106471473,0.2281691313453828
401,0.3925664775245375,-0.013292067212092029,-0.897623340541147,0.19996804792006861
402,0.3403334947427913,0.06793938698704916,-0.9221709273981129,0.1707575260821217
403,0.28837296505286464,0.15152150435335726,-0.9349970556993642,0.14022400856712333
404,0.23756388365746245,0.23617162088333715,-0.9360070229508491,0.1080611847871968
405,0.18868335293685912,0.32053792730523484,-0.9252999265181001,0.07398699526921099
406,0.14239150044539461,0.4032265219505786,-0.903165102172095,0.0377601749865602
407,0.09921991824162546,0.48282994462509843,-0.8700747127250151,-0.0008041603882092407
408,0.05956386886353249,0.5579565345109004,-0.8266726733018778,-0.041820357943511785
409,0.023678404403646047,0.6272599303193079,-0.7737601832935439,-0.0853199374722014
410,-0.008321556949880314,0.6894680226629395,-0.7122782118555949,-0.13124155717982847
411,-0.03645725527604311,0.7434106771724169,-0.6432873521083586,-0.17942356651567323
412,-0.06087837334152871,0.7880455720788939,-0.5679455173209348,-0.22959941058546038
413,-0.08185183652268359,0.8224815352389235,-0.48748399894148314,-0.2813960764205901
414,-0.09974747303816034,0.8459988219134345,-0.40318244027031347,-0.3343356917848551
415,-0.11502095949426903,0.8580658446767286,-0.31634330007487377,-0.38784030421549276
416,-0.12819454574726508,0.8583519489312643,-0.22826638706349842,-0.44123978372708744
417,-0.1398361091671665,0.8467359196481472,-0.1402240387552964,-0.493782709200864
418,-0.15053713014086276,0.823310004900681,-0.05343749714099694,-0.5446500180654557
419,-0.16089020703646617,0.7883793470732993,0.03094500080479584,-0.59297112350707
420,-0.17146673921257594,0.7424568207415625,0.11186794633014366,-0.6378421350632257
421,-0.1827954007468892,0.686253384490432,0.18838568213106438,-0.6783457588201064
422,-0.195342005540765,0.6206641597227509,0.2596765792569152,-0.7135724040995367
423,-0.20949132689906133,0.5467505502231963,0.32505399664792867,-0.7426419857831317
424,-0.22553138254989558,0.4657188094244263,0.3839738335836658,-0.7647258862863803
425,-0.24364063068638062,0.3788955456965978,0.43603857064607726,-0.7790685293598636
426,-0.2638784456470087,0.2877007275156035,0.480997781992849,-0.7850080197220068
427,-0.2861791552606198,0.19361880831744704,0.5187451886247852,-0.7819953180414132
428,-0.3103498278674969,0.09816863380962143,0.549312406757976,-0.769611449668163
429,-0.3360718979803647,0.0028728214478442315,0.5728596252881006,-0.7475822871093025
430,-0.3629066179860542,-0.09077268794300097,0.5896635196905237,-0.7157904995819024
431,-0.39030422179518,-0.18132821305310165,0.600102774735017,-0.6742843267903882
432,-0.41761658750686487,-0.2674383794664987,0.604641643519972,-0.6232829068319832
433,-0.44411309248897585,-0.34785800097944536,0.6038120142126997,-0.5631779680765823
434,-0.46899926817321846,-0.4214752188792143,0.5981944874701339,-0.4945317800546658
435,-0.4914377855329909,-0.48733139153510097,0.5883989860695222,-0.41807134674269575
436,-0.5105712376109464,-0.5446373070356856,0.5750454233925136,-0.3346789149986566
437,-0.5255461342605263,-0.592785382040679,0.5587449490083021,-0.24537895908249113
438,-0.5355374877941083,-0.6313576082586422,0.5400822679623908,-0.15132188702797775
439,-0.5397733474545027,-0.6601291115785596,0.5195994961000181,-0.053764794027952895
440,-0.5375586361171205,-0.679067295312443,0.49778196775908945,0.04595034000784237
441,-0.5282976545504801,-0.688326645618113,0.4750463556688709,0.14642054874333693
442,-0.5115146466638029,-0.6882393813397044,0.4517313973680487,0.24620736149324085
443,-0.4868718627961344,-0.679302229664495,0.4280914496091406,0.34386331697611955
444,-0.4541846162056338,-0.6621597007153415,0.40429301393368633,0.4379589296214059
445,-0.4134328990885522,-0.6375843162334138,0.38041429490236334,0.5271095160195208
446,-0.3647692069539553,-0.6064543178569042,0.3564477694519437,0.6100012898868632
447,-0.30852231197380564,-0.5697294374623397,0.332305663660671,0.6854161487754922
448,-0.24519682475360105,-0.5284253542374836,0.30782815394790497,0.7522546043506518
449,-0.17546848738148574,-0.4835874895995987,0.2827940354479098,0.8095563497088406
450,-0.10017524604823622,-0.4362648011560156,0.2569335328900499,0.856518010918695
451,-0.020304256366972362,-0.3874842304307826,0.22994287052111018,0.8925076944415425
452,0.06302492385136646,-0.3382264362691161,0.20150016893263464,0.9170760157709581
453,0.14858060372920995,-0.28940340730750375,0.1712821993640546,0.929963375738688
454,0.23504225198376172,-0.24183849367854415,0.1389815011071064,0.9311033375021844
455,0.32102629734829935,-0.1962493315886713,0.10432335569210936,0.9206220471610382
456,0.40511385587969784,-0.15323405627764963,0.06708211291544405,0.8988337320649367
457,0.4858797531131105,-0.11326111114249907,0.027096378454955106,0.8662324009710889
458,0.5619221731002912,-0.07666286572190903,-0.015717399537789528,0.8234799571023688
459,0.6318922466117421,-0.043633155210791696,-0.06135336756452449,0.7713910167527211
460,0.6945228877244547,-0.01422875174528493,-0.10970709913101818,0.7109148004162744
461,0.748656201772122,0.011625324537169919,-0.1605691326400966,0.6431145286966828
462,0.7932688179045244,0.03412684611476929,-0.21362145550413836,0.5691448099235469
463,0.8274945455793838,0.053584055992126,-0.26843709881354105,0.49022754916505384
464,0.8506438150936875,0.07040035501776046,-0.3244829257858,0.4076269381796415
465,0.8622194362893996,0.08505644736919277,-0.3811256133917312,0.322624102110334
466,0.8619282950476985,0.09809045783612716,-0.4376407421371423,0.2364919810465443
467,0.8496887020412409,0.11007658599304174,-0.493224826118003,0.15047101295745993
468,0.8256332101355738,0.12160289911347424,-0.5470100362779192,0.06574615927679206
469,0.7901068233345621,0.13324888682003908,-0.5980812963043463,-0.01657422373159545
470,0.7436606286514676,0.14556340546267593,-0.6454953646936332,-0.0954772147836998
471,0.6870409901077663,0.15904362895622978,-0.6883014598965989,-0.17006146625376248
472,0.621174548582824,0.17411559558183812,-0.7255629396004417,-0.23955032925560912
473,0.5471493699065423,0.1911168977618755,-0.756379511317442,-0.3033017198433519
474,0.46619267399515246,0.21028200513962533,-0.779909430448167,-0.3608145636275324
475,0.37964565777240283,0.2317306418733175,-0.795391134457797,-0.41173174200863705
476,0.2889359921477604,0.2554595586545307,-0.8021637680063206,-0.4558395503151617
477,0.19554862679892465,0.2813379506250994,-0.7996860737196507,-0.49306376422728226
478,0.10099557463410919,0.3091066763637573,-0.7875531563545721,-0.523462493830875
479,0.006785369675181285,0.3383813328819895,-0.7655106736363325,-0.5472160824246934
480,-0.08560710280797806,0.36865913965601665,-0.733466063966802,-0.564614377877465
481,-0.17476971686924853,0.39932948371989935,-0.6914964881550576,-0.5760417661651495
482,-0.2593804984695165,0.4296878803253216,-0.6398532377043684,-0.5819604082018616
483,-0.33823268556184394,0.458953012122965,-0.5789624441757598,-0.582892160965395
484,-0.41025690007700394,0.48628642657789634,-0.5094220107489965,-0.5793996912579025
485,-0.4745399483635831,0.5108143985293424,-0.4319947762060255,-0.5720673046005165
486,-0.530339850239291,0.5316514043165818,-0.34759801099298365,-0.561482012436809
487,-0.5770967897790943,0.5479246072829026,-0.257289432583401,-0.5482153480535287
488,-0.6144397809917371,0.55879872295698,-0.16225001091841126,-0.5328064157960646
489,-0.6421889461396297,0.5635006166373323,-0.06376391218438437,-0.5157466199679331
490,-0.6603534110492922,0.5613429869118236,0.03680400130627315,-0.4974664702754573
491,-0.669124927706578,0.5517465058626931,0.13803263755511702,-0.47832480111276643
492,-0.6688674371205994,0.5342598199571242,0.2384705814297426,-0.45860067393284687
493,-0.660102882345164,0.5085768641212053,0.33666287887311713,-0.4384881571822816
494,-0.6434936702881862,0.47455100407363493,0.4311781133628046,-0.4180940987249566
495,-0.6198222593468495,0.43220559713432743,0.520635180134752,-0.39743892339575004
496,-0.589968416068921,0.38174064758096865,0.6037291687265129,-0.376460405427163
497,-0.5548847363572154,0.3235353270948905,0.6792557834475113,-0.3550202841141539
498,-0.5155710639509486,0.25814623158439753,0.7461337640038042,-0.33291351331656405
499,-0.4730484601595121,0.18630135020860075,0.8034248139102546,-0.309879863244507
