,0,1,2,3
352,-0.40755734504927527,-0.8792688491284357,-0.1979443579158961,0.14697391815559124
353,-0.4529680303532918,-0.8182365459003769,-0.24362052597963063,0.2568228139248678
354,-0.48727166160060714,-0.7425289014651602,-0.2786541134322695,0.36547098839334
355,-0.5090758437553161,-0.6540265421623878,-0.3026783072520413,0.47061333360940943
356,-0.5173029492632526,-0.5548789808470783,-0.315636465094554,0.5699829797461222
357,-0.5112216751036792,-0.4474515163451242,-0.3177787696995358,0.6614047119221972
358,-0.49046989517760353,-0.33426718734337835,-0.3096509608883588,0.7428465600720879
359,-0.4550681976501023,-0.21794522004887007,-0.29207547026829017,0.8124682985894857
360,-0.405423730118165,-0.10113749264195118,-0.26612547521231783,0.8686656653063881
361,-0.3423242184814914,0.013535414638426571,-0.233092566849059,0.9101092117275384
362,-0.26692227207950664,0.12354700811325893,-0.19444888721940767,0.9357768258047994
363,-0.1807103318578983,0.22652496462249494,-0.15180472942365342,0.9449791217202606
364,-0.08548685393432505,0.3203070380540957,-0.10686270803065748,0.9373770643715237
365,0.016685457949258922,0.40299142276958855,-0.0613696924169887,0.9129913852385538
366,0.12352835650786585,0.47298034915677445,-0.017067750920823424,0.8722035463861117
367,0.2326025009215111,0.5290158577150427,0.024354622639991767,0.8157482155709203
368,0.3413663156172496,0.5702068952333219,0.061309737004231264,0.7446974226749763
369,0.44723780729146034,0.5960470948208528,0.09235516335433401,0.6604367708467948
370,0.5476578122800777,0.6064228353389101,0.11623427561455163,0.5646342697715684
371,0.6401531070086296,0.6016114193141564,0.13191182007421073,0.45920253860656857
372,0.722397813875916,0.5822694556087241,0.13860359016778065,0.34625528785134174
373,0.7922715735872011,0.549411777806701,0.13579943253410634,0.22805912877224616
374,0.8479130317243593,0.5043814653457217,0.12327898036398527,0.10698187252109695
375,0.8877673003416269,0.44881175598878653,0.10111969526011265,-0.014561434026293008
376,0.9106262018209328,0.38458083977165397,0.06969699472365307,-0.13416343452745472
377,0.9156602784930199,0.31376070105565157,0.029676444026111443,-0.24947902824309012
378,0.9024417532647713,0.23856132237194483,-0.018001806442025356,-0.35827826112866
379,0.8709578486916313,0.16127167770536602,-0.0721459593184603,-0.45849627296910433
380,0.8216141090846956,0.08419902090761239,-0.13134231632123716,-0.548279104630598
381,0.7552276164603691,0.009608015121807874,-0.1939910901675747,-0.626024272945234
382,0.6730102403128321,-0.06033874953885086,-0.2583473843810032,-0.6904151509936978
383,0.5765423071271755,-0.12363734029664059,-0.32256630950519455,-0.7404483453618118
384,0.4677373121435479,-0.17849473360153686,-0.3847510965469911,-0.775453435488636
385,0.34879851724968236,-0.22337541155230267,-0.44300298930780113,-0.7951046291794653
386,0.22216847951872948,-0.25704112429879533,-0.49547164864473475,-0.7994240880263875
387,0.09047272983174183,-0.27858281392419787,-0.5404047848806907,-0.7887768819006592
388,-0.043541034119951624,-0.2874438945158866,-0.5761957500107177,-0.7638577377515334
389,-0.1770667649718339,-0.2834343025069387,-0.6014278686794857,-0.7256699495503902
390,-0.30730534273372345,-0.26673496540236563,-0.6149143649822469,-0.6754970083557654
391,-0.43152972506908627,-0.2378925798249169,-0.6157328490508878,-0.6148676893818015
392,-0.547148386885254,-0.1978048353350662,-0.6032534604866552,-0.5455154922252946
393,-0.6517655072146087,-0.14769646254197966,-0.5771599216955712,-0.46933346710652263
394,-0.7432364413715359,-0.08908671655691908,-0.5374629292001429,-0.38832557073425306
395,-0.8197171324939578,-0.023749124015989123,-0.4845055006926421,-0.3045557774906264
396,-0.8797062659378388,0.04633548173201773,-0.41896009524304656,-0.22009622303960702
397,-0.9220791488789426,0.1190314420420544,-0.3418175287076402,-0.13697567695134782
398,-0.9461125014462202,0.19210493514586688,-0.25436791090401545,-0.05712962805849923
399,-0.951499569698773,0.26328337616821373,-0.15817403042507217,0.017646778618288426
400,-0.9383552092015136,0.3303160412529917,-0.05503780208546104,0.08574179025971654
401,-0.9072108349326653,0.3910343692808344,0.05303943379525081,0.14576502147152526
402,-0.8589993826366803,0.4434104007459001,0.16390181612153049,0.1965794287615824
403,-0.7950306723296428,0.48561185818343316,0.27528799580839247,0.23732651055141066
404,-0.7169578003768886,0.5160524549969978,0.3848831153148941,0.2674441319524698
405,-0.6267354065473021,0.5334361375800667,0.4903724773545537,0.28667656122677065
406,-0.5265708612532074,0.5367941163260003,0.5894955999752693,0.2950765025660991
407,-0.41886959088400155,0.5255137207194672,0.680099342141811,0.292999112603642
408,-0.30617590146273516,0.49935831772497935,0.7601888034283018,0.2810881908309447
409,-0.1911107692825552,0.4584777560445466,0.8279747529823765,0.26025493175030595
410,-0.07630813904399791,0.4034090359329426,0.8819164253067435,0.23164981419692549
411,0.03564869644535487,0.3350671492135494,0.920758631599087,0.1966283761196042
412,0.14228906653282475,0.2547262808129355,0.9435622726631667,0.1567117768871927
413,0.24131371901157822,0.16399180536062247,0.9497274993684733,0.11354318004471967
414,0.33064900086618004,0.0647637441270918,0.9390089453434656,0.0688410941065705
415,0.40849509999152284,-0.04080743700186787,0.9115226496232599,0.024350884830814337
416,0.4733671752590906,-0.15037161408526642,0.8677444895624907,-0.018204282423329228
417,0.5241283821368538,-0.2614351346118866,0.8085001514572498,-0.05717179831585581
418,0.5600140053710398,-0.3714209118649811,0.7349468728707156,-0.09101600999401142
419,0.5806461338959461,-0.4777310038618052,0.6485473915138035,-0.11836146375204695
420,0.5860385505575992,-0.5778101310593484,0.5510367257237628,-0.13803186809270085
421,0.576591754483636,-0.669208559933837,0.44438258640359896,-0.1490837646224824
422,0.5530782808787349,-0.7496427915858781,0.33074037540855944,-0.15083402904570853
423,0.5166187255059254,-0.8170525454282297,0.21240385695618208,-0.14288048157821462
424,0.4686491130777227,-0.8696526165426385,0.09175269344241145,-0.1251150614357373
425,0.4108804644408407,-0.9059783092730962,-0.02880188751918626,-0.09772920926144958
426,0.3452516114181155,-0.9249233059961351,-0.1468719838112612,-0.061211299689829565
427,0.2738764756383723,-0.9257690149089828,-0.26014714435860975,-0.01633616871900305
428,0.19898716447130124,-0.9082046495250943,-0.3664464272765389,0.035853017905561016
429,0.1228743398894313,-0.8723375201872083,-0.46376714114200746,0.09407011357137847
430,0.04782638215659456,-0.8186932586553796,-0.5503291033898757,0.15681793062064076
431,-0.023931101940126022,-0.7482059447262706,-0.6246133619629479,0.2224259757617124
432,-0.09029388771301433,-0.6621983527367792,-0.6853944643149669,0.28909303651379725
433,-0.14933436919851106,-0.5623527795171298,-0.7317655182416055,0.3549335485102057
434,-0.19935202204958802,-0.4506731478325428,-0.7631554677998378,0.418026574627318
435,-0.23891781324901806,-0.3294392948121684,-0.7793382003218375,0.47646615731349756
436,-0.2669114325759581,-0.20115454795298604,-0.7804333024403322,0.5284117669395356
437,-0.2825504033493269,-0.06848785720788542,-0.7668984890994579,0.5721375624787898
438,-0.2854103361887058,0.06578811370678164,-0.7395139346083721,0.6060792065494374
439,-0.2754358142027261,0.1988614336630889,-0.6993589338127217,0.6288770342064335
440,-0.2529416354986722,0.3279463221541392,-0.6477815094746054,0.6394144624573573
441,-0.2186043832507621,0.4503479488633493,-0.586361754303076,0.6368506431407207
442,-0.17344453863873488,0.5635250397538053,-0.5168698484996123,0.6206465026880117
443,-0.11879959162947101,0.6651487687089446,-0.4412198224067697,0.5905834749034116
444,-0.05628883281010595,0.75315650537962,-0.3614202357002759,0.5467744132012707
445,0.012229279431432961,0.8257991168179853,-0.2795230170415158,0.4896663622623393
446,0.08470609344067426,0.881680679551171,-0.197571749440572,0.4200350709919358
447,0.15895683614560352,0.9197896460154671,-0.11755069577849053,0.3389713339610229
448,0.23271840759440954,0.9395207200823119,-0.04133583581231455,0.24785945206997867
449,0.3037094278398896,0.9406869255229242,0.029350868844209847,0.1483482999211155
450,0.369691007035981,0.9235215929888658,0.09298285039999513,0.04231567241013688
451,0.428526689231008,0.8886702394267761,0.14826493312365902,-0.06817324827012651
452,0.4782400389023672,0.8371725626312274,0.19416307456797283,-0.18091231589482568
453,0.5170683963339683,0.7704350166941748,0.229927130518934,-0.293604620562082
454,0.5435114220817224,0.6901946654022004,0.25510610245463206,-0.4039152564678052
455,0.5563731796701563,0.5984752244267421,0.26955551761218455,-0.5095253807377098
456,0.5547966661074796,0.49753639414845,0.27343679153343114,-0.6081862517434051
457,0.5382898878037647,0.38981774842640443,0.26720862617930213,-0.6977719325075683
458,0.506742790340904,0.2778785765206433,0.25161069827185,-0.776329374469065
459,0.4604345790150707,0.16433517244976395,0.2276400873887302,-0.8421246583236704
460,0.40003120745200504,0.0517971259248487,0.19652107661593446,-0.8936842603828958
461,0.3265730578801607,-0.0571958098115227,0.15966912566931107,-0.9298303326493532
462,0.24145308268668447,-0.16023471589291796,0.11864996314187046,-0.9497091296445701
463,0.1463859165259918,-0.2550988708047222,0.07513486724870634,-0.9528118813703595
464,0.04336869551017303,-0.33980807166259824,0.03085330005638389,-0.9389875955295259
465,-0.06536547080219872,-0.41266863581674734,-0.012455873690782389,-0.9084474687347383
466,-0.17740024302445684,-0.4723119652286509,-0.05309331704957933,-0.8617607910327476
467,-0.2901937216629369,-0.5177247441002297,-0.08944703158731036,-0.7998424356046502
468,-0.40113962745899157,-0.5482700511678391,-0.12003780834839503,-0.7239322308347553
469,-0.5076304859923845,-0.5636988966229622,-0.14356113954635816,-0.6355667099914423
470,-0.6071212567061367,-0.5641519340725859,-0.1589245017111858,-0.5365439196315372
471,-0.6971918317931168,-0.5501513442930993,-0.16527903883507353,-0.42888213692715715
472,-0.7756068548244013,-0.5225831336072194,-0.1620448164645299,-0.31477349423933515
473,-0.8403713720226559,-0.48267032937892096,-0.14892898110901748,-0.19653363276506342
474,-0.8897809291518536,-0.43193778239409064,-0.12593633967215948,-0.07654860291423625
475,-0.9224648616457152,-0.37216949510435027,-0.09337206633464581,0.04277970513125882
476,-0.9374216915080198,-0.30535958064191643,-0.05183644458935985,0.15908828307821238
477,-0.934045737583071,-0.23365811553188093,-0.0022117549199191233,0.2701065591376115
478,-0.9121442612345403,-0.1593132752005751,0.054358381170187015,0.37370749716633506
479,-0.8719447019426996,-0.0846112325695399,0.11649669746001592,0.4679550144597546
480,-0.8140918010700604,-0.011815353972172517,0.18262633616538496,0.5511465850205548
481,-0.739634661002531,0.05689375799419415,0.25101041128465557,0.6218500156562514
482,-0.6500040348689776,0.11947584862948053,0.3197960933875132,0.6789335276022276
483,-0.5469803829168142,0.17408475814283816,0.3870621096858926,0.7215884429035915
484,-0.43265345939270555,0.21911696600263636,0.45086846345958925,0.7493439583681941
485,-0.3093744027870888,0.25325370003576286,0.5093071170664601,0.7620736859541728
486,-0.17970148735626137,0.2754955415432754,0.5605523543806251,0.7599938421000927
487,-0.04634085033704833,0.28518864837094143,0.6029095423179242,0.7436531746805033
488,0.08791636667150324,0.2820419305745039,0.6348610470671507,0.7139149198510172
489,0.2202589351508479,0.2661347427137958,0.6551081278868549,0.6719312769796083
490,0.34792093811304214,0.23791489714335085,0.66260772820574,0.619111073283169
491,0.46824605992048324,0.19818704791311198,0.6566032078950134,0.5570814561537871
492,0.5787492052973477,0.1480917389004227,0.6366482088939882,0.48764459634985935
493,0.6771739514133323,0.08907564644550664,0.6026230151928146,0.41273050565410263
494,0.7615444399334226,0.022853770121055675,0.5547429533180478,0.3343471652963648
495,0.8302104533349862,-0.04863547027047789,0.4935585763303575,0.25452922412885326
496,0.8818845881796217,-0.12328109294207558,0.41994757803170557,0.17528655669948925
497,0.9156706332060426,-0.1988550772011764,0.3350985895248819,0.09855397025888399
498,0.9310824772318492,-0.27307114144990285,0.2404872123530522,0.026143316425204476
499,0.9280531055203383,-0.3436452820722674,0.13784483613586376,-0.04030080140890892
