,0,1,2,3
351,0.3538028168373192,0.9236279339487024,0.14422897276387936,-0.030545209822562785
352,0.4095140552261517,0.8791666036063422,0.19979689450277585,-0.1394472037101086
353,0.4557765905682544,0.8184113634528011,0.24535458810560556,-0.2495429136578175
354,0.4909065360238971,0.7429241428737734,0.2802249645614958,-0.3585365533119305
355,0.5134955850465528,0.6545844639762528,0.30403753230100755,-0.46411490237971564
356,0.5224508006639486,0.5555425954396704,0.316733258883526,-0.5640014434864334
357,0.5170265169251255,0.44816639090851534,0.3185613522637986,-0.6560100088414557
358,0.49684751619317535,0.33498313364145305,0.3100680830526067,-0.7380966262627863
359,0.4619228640903317,0.2186178298750805,0.29207797005799857,-0.8084082950453277
360,0.41265001779845156,0.10172947819991719,0.2656678438461324,-0.8653274945488884
361,0.34980906724262606,-0.013053110901491376,0.23213448227671452,-0.9075113304575109
362,0.2745472163467505,-0.12319436347615287,0.19295667346462966,-0.933924352915918
363,0.18835385685774036,-0.22631230816091585,0.14975270135805052,-0.9438642339964243
364,0.09302682405453,-0.3202347795877219,0.10423436361294974,-0.9369796654095176
365,-0.009369353935650249,-0.40305008556309674,0.058158717825908625,-0.9132800267580903
366,-0.1165521990665992,-0.4731509051828114,0.013278808308631762,-0.8731365752660536
367,-0.22607582703076695,-0.5292703562504717,-0.02870534994719689,-0.8172751148244166
368,-0.3353899522609307,-0.5705093677611287,-0.06619426125770518,-0.746760310270809
369,-0.4419019002444644,-0.5963547118476553,-0.09773368417348854,-0.6629720169021525
370,-0.5430400945798796,-0.6066872839998241,-0.12205545321606313,-0.567574190262215
371,-0.6363174457641355,-0.6017804646948574,-0.13811332943480403,-0.46247712241827177
372,-0.7193930673970302,-0.5822886437209189,-0.1451129486699833,-0.3497939137592926
373,-0.7901307833907428,-0.5492262342360432,-0.14253508682813712,-0.23179222978374925
374,-0.8466529659663864,-0.5039377408515037,-0.13015163166270025,-0.11084250692462848
375,-0.8873883568394894,-0.44805966884399023,-0.10803383623054841,0.010636142648266858
376,-0.9111126702663269,-0.3834752644300715,-0.07655262570007526,0.13023102222156835
377,-0.9169809529299168,-0.31226325382736553,-0.03637093158265464,0.24559060977304886
378,-0.9045508776222398,-0.23664189715428782,0.011571769337291357,0.3544776670799692
379,-0.8737963703238861,-0.15890978839636388,0.06608233519437468,0.4548194227777456
380,-0.8251112080705433,-0.08138491183496013,0.1257436925719419,0.5447536270832477
381,-0.7593024720269299,-0.006343506536289664,0.18895068204731752,0.6226693790869077
382,-0.6775739903289812,0.06403970727284888,0.2539511173789427,0.6872417576836118
383,-0.581500152291398,0.127748422893245,0.3188910253530172,0.737459441110269
384,-0.4729907133722463,0.18297732069827022,0.38186292453907233,0.7726446738547785
385,-0.35424743292890504,0.22817898934171443,0.440955921027977,0.7924651290729727
386,-0.22771358875653475,0.26210400782198456,0.49430634968019105,0.796937414885964
387,-0.09601758864898507,0.28383317572722444,0.5401476717696986,0.7864221790542345
388,0.038087954619645675,0.29280107848622944,0.5768583546448977,0.7616109734152818
389,0.17179020606300227,0.28881039431238736,0.6030065058080905,0.7235052419928083
390,0.3022815942627399,0.27203658423590815,0.6173901115043198,0.6733879898126495
391,0.42682520793082124,0.24302285028668708,0.6190718365994533,0.6127888684063378
392,0.5428185128794907,0.20266549340577805,0.60740747558122,0.5434435743165416
393,0.6478538401873234,0.1521900458464989,0.5820673006402834,0.46724859467430174
394,0.7397741757980432,0.09311878657897354,0.5430497281069996,0.3862124456970514
395,0.8167228975516598,0.02723046667260995,0.49068691467682657,0.30240463300773185
396,0.8771862548498219,-0.043486730679678356,0.4256420951241176,0.2179036149669959
397,0.9200275650934006,-0.11688779887392109,0.34889867859394574,0.13474507047800105
398,0.9445123052564651,-0.19072774681312987,0.26174132595790023,0.054871760501210676
399,0.9503235014034647,-0.2627212212042196,0.16572943100112345,-0.019913771849261203
400,0.9375670580419593,-0.33060339345069295,0.06266361837722471,-0.0879924931190666
401,0.9067669169944832,-0.3921905585578172,-0.0454539534247021,-0.1479670981687853
402,0.8588501858169301,-0.44543889868515385,-0.15646453979177205,-0.1986942214764554
403,0.7951226224734727,-0.48849990810585453,-0.26810193115319014,-0.2393098608988146
404,0.7172350998780076,-0.5197710582763873,-0.37804456394123576,-0.26924740696191046
405,0.6271418951523753,-0.5379403994522952,-0.4839693604100877,-0.28824785890972915
406,0.5270518485481434,-0.542023945878324,-0.5836059902039207,-0.2963620070700319
407,0.419373610974014,-0.5313948712837573,-0.6747902326798243,-0.2939445646237379
408,0.30665634265937486,-0.5058037457477067,-0.7555151377667357,-0.28164043548411566
409,0.19152733511905448,-0.46538926886701515,-0.8239787341417739,-0.2603635036016667
410,0.07662810156433719,-0.4106791919753554,-0.878627115493259,-0.23126851763504142
411,-0.03544948455724481,-0.34258136798678007,-0.9181918466061515,-0.19571681884529352
412,-0.14222542794341458,-0.2623651151317383,-0.9417207682213801,-0.155236814927228
413,-0.24139069564602653,-0.17163332422581243,-0.9486014397024362,-0.11148023441483414
414,-0.3308616978669732,-0.07228597207813908,-0.9385766375378837,-0.06617530198935384
415,-0.4088288338847101,0.033524079622677616,-0.9117515211945568,-0.02107805183904255
416,-0.47379792240417085,0.1434419255369585,-0.8685922810273864,0.022076957747333308
417,-0.5246235155550525,0.2549668550882656,-0.8099162908220608,0.06162525126997634
418,-0.5605333003686238,0.3655126073923973,-0.7368739949515617,0.09601910528221962
419,-0.5811430157201103,0.47247015852747287,-0.6509229619339575,0.12387107090796862
420,-0.5864615508255329,0.5732714903204518,-0.5537947273916789,0.14399322102881973
421,-0.5768861374766984,0.6654527617178526,-0.4474552252996483,0.1554311026189447
422,-0.5531877961380021,0.7467153149776127,-0.33405976261941056,0.15749150955060898
423,-0.5164874396224785,0.8149829991191839,-0.21590362508512773,0.14976334843351435
424,-0.4682232712327572,0.8684543810808429,-0.0953695077568647,0.13213104573792775
425,-0.4101103311784652,0.9056485386965243,0.025126959626245532,0.10478013417378138
426,-0.3440932403572322,0.9254432858678088,0.1431922773562776,0.06819485529110886
427,-0.2722933593462814,0.927104865307051,0.25650940270682204,0.02314781853437016
428,-0.19695171849509382,0.9103083533838887,0.36289003132879943,-0.02931804058134778
429,-0.12036917890453819,0.8751482497350653,0.460323577528373,-0.08791476398747419
430,-0.04484535124773022,0.8221389657386087,0.5470216809829017,-0.15114131142859777
431,0.027382171826918454,0.7522051747153188,0.6214571793796224,-0.21732134270491688
432,0.09419672426692516,0.666662236628077,0.6823966244042643,-0.28464589649790933
433,0.15365811981943603,0.5671871548947462,0.7289255790247294,-0.3512198937694629
434,0.2040534401824417,0.4557807566317502,0.7604661131084638,-0.4151112938087753
435,0.2439417704442388,0.3347220043959274,0.7767861076240559,-0.47440166041865245
436,0.27219174847446137,0.20651554190361826,0.7780001802005081,-0.5272368562824991
437,0.2880109776720581,0.07383374344839688,0.7645622516171162,-0.571876576256577
438,0.29096655904794044,-0.06054532734838233,0.7372499787337445,-0.6067414554068062
439,0.28099622383999523,-0.19380254261371732,0.6971414793323043,-0.6304565444647967
440,0.2584097860748974,-0.32314334830347335,0.6455849633644292,-0.6418900326268461
441,0.22388087973215778,-0.44586281929970917,0.5841620585002997,-0.6401862131170626
442,0.17842919127950183,-0.5594085498135418,0.5146457713576843,-0.6247918278262855
443,0.12339363916583942,-0.6614398507488112,0.43895415556206613,-0.5954750901335828
444,0.060397181337883965,-0.7498818168107134,0.35910086064841806,-0.5523368656758939
445,-0.008695855764797415,-0.8229729527725289,0.27714380923357484,-0.49581368486649036
446,-0.0818288433134787,-0.8793052072951412,0.19513329207316876,-0.42667246354823285
447,-0.15680706508947195,-0.9178554500782201,0.11506078055584877,-0.34599701426112606
448,-0.23135570367218236,-0.9380076392530248,0.03880973367219191,-0.25516663507129334
449,-0.3031801231884079,-0.9395651555585125,-0.03189037787112345,-0.1558272606542477
450,-0.37002691410047744,-0.9227530222714998,-0.09550569254408445,-0.04985584641509727
451,-0.429744144157625,-0.8882099790657552,-0.15073419916713127,0.060681173782981546
452,-0.48033927737713117,-0.8369706277664597,-0.1965357122017827,0.17357436646683588
453,-0.5200332793351403,-0.7704381121439944,-0.2321548555002039,0.2865215991991307
454,-0.5473095207387623,-0.6903480263955291,-0.2571365072669212,0.39718095069007314
455,-0.5609562198989397,-0.5987244620268127,-0.2713333508176298,0.5032249503566703
456,-0.5601013251266779,-0.4978292951386162,-0.2749053761537336,0.6023948311986981
457,-0.544238926241445,-0.39010598088141846,-0.2683113813779928,0.6925534762508497
458,-0.5132464956194946,-0.2781192549901811,-0.2522927254398383,0.7717357678818284
459,-0.4673924882538304,-0.1644922405644136,-0.22784977954309552,0.8381951101504597
460,-0.40733407143205447,-0.051842519198056845,-0.19621170886807754,0.8904449858115026
461,-0.3341050018424937,0.05728125229631247,-0.15880038443672134,0.9272945291448379
462,-0.24909391502030814,0.16046061550383267,-0.11718937277480496,0.9478772406174946
463,-0.15401353286727218,0.2554649663391314,-0.07305907479878702,0.951672135904292
464,-0.05086152350244269,0.3403041787394987,-0.02814918198166006,0.9385168058768082
465,0.0581260417919669,0.4132749101098632,0.015790315082778672,0.9086120612719555
466,0.17052750254438498,0.4729994628944596,0.057048294768951124,0.8625180409947858
467,0.28379340275904313,0.5184562648497788,0.09400057451113711,0.8011418713187014
468,0.3953078457765249,0.5490012418938023,0.12515563675841615,0.7257171694635425
469,0.5024518997400919,0.5643795865161533,0.14919682465648165,0.6377758840563479
470,0.6026674884863349,0.5647276659233036,0.16501991130545868,0.5391131518847686
471,0.6935201869792064,0.5505650613319149,0.17176506414952322,0.43174602051509176
472,0.7727593640223265,0.5227769769342242,0.16884236852563228,0.3178670355572948
473,0.8383741773597707,0.48258749787118216,0.1559502380592397,0.19979381593038859
474,0.8886440258875166,0.4315244050503986,0.1330862203353871,0.07991583733635636
475,0.9221821980955699,0.3713764651357068,0.10054989955804308,-0.039360289096905705
476,0.9379716217272152,0.30414430126482866,0.05893779888654453,-0.15566572103375753
477,0.9353918128723577,0.231986109355877,0.009130388759366684,-0.2667231476238769
478,0.9142363385226353,0.15715961227556954,-0.04772849133197411,-0.3703981165034465
479,0.8747203396544307,0.08196173649557392,-0.11025929652586515,-0.46474669302221844
480,0.8174779063942383,0.00866755086710995,-0.17688084339789845,-0.5480583120053023
481,0.7435493466890343,-0.060529976557468,-0.24584993327048926,-0.6188928027430612
482,0.6543586389512099,-0.1235778705226036,-0.3153055422010545,-0.6761107132743299
483,0.5516816011872053,-0.178617217552224,-0.383316469322486,-0.718896226761252
484,0.4376055381399473,-0.22403203833334118,-0.4479312444027885,-0.746772146693505
485,0.31448133828782526,-0.25849172264368525,-0.5072290346834993,-0.7596066242256212
486,0.1848691789220623,-0.2809859498320488,-0.5593702618048134,-0.7576115052519174
487,0.051479155337814136,-0.29085120874847287,-0.6026456426967755,-0.7413323817788167
488,-0.08289172449847985,-0.2877882441417412,-0.6355224036699294,-0.711630636620622
489,-0.21542464871702696,-0.2718699865469916,-0.6566864837289798,-0.6696579673443326
490,-0.343344630764539,-0.2435397638079534,-0.6650796397254439,-0.6168240598357054
491,-0.4639850633178776,-0.20359983857027222,-0.6599304899821761,-0.5547582492797798
492,-0.5748496277948851,-0.15319056117048313,-0.6407786813973594,-0.48526615259980704
493,-0.6736700558015523,-0.09376066518460718,-0.6074915340936449,-0.41028237786313065
494,-0.7584583414356723,-0.02702945752564278,-0.5602727032233756,-0.33182050984725264
495,-0.8275521405436972,0.045058139243789014,-0.49966259496589027,-0.2519216345639733
496,-0.8796522613891744,0.12038255295261287,-0.42653047814657685,-0.1726026975153276
497,-0.9138513465522609,0.19670524359625557,-0.3420584391853798,-0.0958059900445378
498,-0.9296530633854949,0.27172768746221854,-0.24771753110603828,-0.02335102539780632
499,-0.926981354595262,0.34315216492459755,-0.14523666204824126,0.04310999811384462
