,0,1,2,3
352,0.0725455588541627,0.5712959708451488,-0.051316242616684646,-0.8159195418853151
353,0.019823120117251014,0.5057420661741311,-0.010782489497062148,-0.8623895548596261
354,-0.03754236546900158,0.4362503208497763,0.027246813776756224,-0.8986288663805968
355,-0.09891361192518444,0.36412760607978506,0.06289032228335373,-0.923943716483647
356,-0.16351008859374938,0.2906740579084529,0.09634115549476627,-0.9378120412668187
357,-0.2304209073694124,0.21715502602154915,0.12785259072477623,-0.9398955341768567
358,-0.2986213987544235,0.1447744862897502,0.15772220829775058,-0.9300480166825646
359,-0.36699301721089184,0.07465053652514517,0.1862749674973895,-0.9083199101631529
360,-0.43434612894142133,0.0077935381256233685,0.21384571870736616,-0.8749586902406408
361,-0.4994451585975408,-0.054912604125052486,0.24076167017241973,-0.8304052972118329
362,-0.5610355074468245,-0.11272561405408046,0.26732532717503976,-0.7752865694507862
363,-0.6178716058631711,-0.1650561497935778,0.29379840716920413,-0.7104038583990275
364,-0.6687454289283652,-0.21147502442431065,0.3203872069171627,-0.6367180718151253
365,-0.7125147863467709,-0.2517162270748501,0.3472298576504355,-0.5553314741849957
366,-0.74813069727017,-0.285675736515194,0.3743858527542212,-0.46746664760820084
367,-0.7746631770769916,-0.31340622542465546,0.4018281707787501,-0.3744430812749213
368,-0.7913247962938714,-0.3351078566046011,0.42943824629466326,-0.2776519112696642
369,-0.7974914209191128,-0.35111546987087183,0.4570039640336232,-0.17852937359248883
370,-0.7927196072393126,-0.3618825477681742,0.4842207698657008,-0.0785295609934819
371,-0.7767602012875003,-0.3679624273744404,0.5106959075603563,0.020902912180362387
372,-0.7495677815075446,-0.3699872923450113,0.535955705128651,0.11835973373200803
373,-0.711305680815338,-0.3686455323318963,0.559455751037194,0.21249461772706468
374,-0.6623464287001557,-0.36465809470175736,0.5805937208668971,0.30204736987194775
375,-0.6032675627361791,-0.3587544751514041,0.5987245411176898,0.38586577740530725
376,-0.5348428692105743,-0.3516489988703598,0.6131775107434209,0.46292486125350407
377,-0.4580292218143416,-0.34401803223620897,0.6232749443578961,0.5323430934990478
378,-0.3739492928031425,-0.33647873697875014,0.62835185536344,0.5933952576778274
379,-0.28387051012468434,-0.32956993505592547,0.6277761637258945,0.6455217112122423
380,-0.1891807242901603,-0.32373559428344506,0.6209688926565318,0.6883338963787221
381,-0.09136112801701651,-0.31931137355121,0.6074238116373596,0.7216160364516855
382,0.008042962062355774,-0.31651458407008404,0.5867259902744238,0.7453230448394221
383,0.10745280068006352,-0.31543783163077777,0.5585687482666197,0.7595747648927944
384,0.205287689491508,-0.31604650665788003,0.5227685208736221,0.7646467444226713
385,0.2999965172144107,-0.3181801864121372,0.47927720585550243,0.7609578296997203
386,0.39008864689867523,-0.32155790964360514,0.4281916158257596,0.7490549368657322
387,0.47416344841427843,-0.3257871809794736,0.3697597279039927,0.7295954224895438
388,0.5509378066853653,-0.33037646296852863,0.30438349881814336,0.7033275279187831
389,0.6192709847478842,-0.33475082053332345,0.23261809631837743,0.6710694128529953
390,0.6781862841710053,-0.33827029797867536,0.15516748488852622,0.6336873212406189
391,0.7268890221990498,-0.34025053483391476,0.07287639312316535,0.5920734365575799
392,0.7647804332511603,-0.3399850655582939,-0.013281220435941765,0.5471239834783512
393,0.7914671999909711,-0.336768701089715,-0.10221699896525055,0.4997181189704224
394,0.8067664236495546,-0.32992135858338284,-0.192746029597554,0.45069812834821277
395,0.8107059520871265,-0.31881169029965234,-0.28360733284145495,0.40085140156588694
396,0.8035200945413513,-0.30287986387907795,-0.37348656767606137,0.3508946130826216
397,0.7856408614252013,-0.281658864189148,-0.46104046276311283,0.30146046635989965
398,0.7576849732255109,-0.2547937211211791,-0.5449224377048428,0.25308729306563077
399,0.7204369819308271,-0.2220581173288966,-0.6238088444874844,0.20621171919640657
400,0.6748289390593785,-0.18336789371294224,-0.6964252390679992,0.16116452758706912
401,0.621917124059917,-0.13879104689030744,-0.7615720870295999,0.11816976077455671
402,0.562856413688406,-0.0885539000463901,-0.8181493155458244,0.0773470221036189
403,0.49887292531180627,-0.033043224278852035,-0.8651791463982716,0.03871684849848703
404,0.43123560370903097,0.027195810581495228,-0.9018266809819502,0.002208947624646962
405,0.3612274409701159,0.09146587119715482,-0.9274177572617068,-0.03232698272334422
406,0.29011702209502555,0.15892779105937083,-0.9414536593515581,-0.06510820235009784
407,0.21913107484167627,0.22861480023335323,-0.9436223313265497,-0.0964040506142821
408,0.1494286716710212,0.29945035839081724,-0.9338058263414004,-0.12651969662113477
409,0.08207768510136024,0.37026920145317294,-0.9120838082070242,-0.15577900651309415
410,0.018034036621235226,0.4398411278500408,-0.8787330131874622,-0.18450703864414564
411,-0.04187579491116658,0.506896977453698,-0.8342226727343005,-0.2130126858778708
412,-0.09696862484181631,0.5701561965395283,-0.7792059909241621,-0.24157197902851812
413,-0.1467144881182916,0.6283553371803866,-0.7145078612533109,-0.27041254671395343
414,-0.19074245336700346,0.6802768104751795,-0.6411090939717735,-0.29969969509484945
415,-0.22884224558300964,0.7247772007138488,-0.5601275052129175,-0.3295245269564518
416,-0.2609617038684875,0.7608144523503975,-0.47279629085750013,-0.3598944644756396
417,-0.2872002059136599,0.7874732634284853,-0.3804401696333446,-0.3907264752199321
418,-0.30779829228809485,0.8039880573927298,-0.2844498299123247,-0.42184322810405317
419,-0.3231238185661765,0.8097629591247517,-0.18625525182868935,-0.4529723270476612
420,-0.3336550494784456,0.8043882692791298,-0.08729849982515103,-0.4837486869562956
421,-0.3399611845151914,0.7876530119153826,0.010993410009669136,-0.5137200315152347
422,-0.34268086684294863,0.7595532220662661,0.10723496861334375,-0.5423554073253222
423,-0.3424992754854155,0.7202957400197822,0.200107378860526,-0.5690565263019933
424,-0.3401244332881719,0.6702973852782792,0.2883819601265112,-0.593171670128549
425,-0.336263379442985,0.6101794927965076,0.3709412520141592,-0.6140118189174717
426,-0.3315988549164325,0.540757904506127,0.4467973746033187,-0.6308686029434579
427,-0.3267671320528581,0.46302861759966063,0.5151072707355484,-0.6430336230159948
428,-0.3223375863669009,0.37814939491015304,0.5751845326082935,-0.6498186431554793
429,-0.31879455997672235,0.28741773943222676,0.6265075984163535,-0.6505761298383795
430,-0.31652200351139853,0.19224572220980735,0.6687241928776824,-0.6447195959835961
431,-0.3157913082646552,0.09413222832096341,0.7016519760400428,-0.6317432055312793
432,-0.31675265478436865,-0.005366752334548253,0.7252754555531578,-0.6112401060373893
433,-0.3194301101703662,-0.10466911582031974,0.7397393063771512,-0.58291898194397
434,-0.32372060649882284,-0.2021982121856145,0.7453383265062392,-0.5466183595140602
435,-0.32939682954577515,-0.29641427264317977,0.7425043356508261,-0.5023182449387366
436,-0.3361139429767521,-0.38584498137596923,0.7317903940354035,-0.450148738619934
437,-0.34341997105459354,-0.46911449821268986,0.713852778835918,-0.39039533961837947
438,-0.3507695652966366,-0.5449702758787367,0.6894312048495985,-0.3235007329974663
439,-0.35754078987609217,-0.6123070687699085,0.659327812598874,-0.2500629373633074
440,-0.3630544792258667,-0.6701875979006486,0.624385470370072,-0.1708297782148645
441,-0.36659565134736366,-0.7178594171771504,0.5854659461589606,-0.08668974259665257
442,-0.3674364035482363,-0.7547676174571096,0.5434285009726837,0.001340640236897006
443,-0.364859675195051,-0.7805631047348761,0.49910943659916246,0.09213266109738755
444,-0.35818323566654675,-0.7951062947766475,0.45330309932914514,0.18446422371990134
445,-0.3467832457299678,-0.7984661760207137,0.40674479705810734,0.27704118159219
446,-0.33011674732421975,-0.7909148028643418,0.36009603187333605,0.3685207668167657
447,-0.30774246008418693,-0.7729173898762558,0.3139323850911193,0.4575366043052863
448,-0.27933930232799015,-0.7451182813469072,0.268734318439973,0.5427247617993259
449,-0.24472210869580185,-0.7083231673781342,0.2248810755776393,0.6227502564575438
450,-0.20385408483675166,-0.663478005059309,0.18264778442454888,0.696333422824652
451,-0.1568556198034762,-0.6116451790552736,0.14220577503852874,0.7622755453379033
452,-0.10400916713997332,-0.5539774983079384,0.10362604213441812,0.8194831712188326
453,-0.04576000378935324,-0.4916906730302564,0.0668856980520535,0.866990546375423
454,0.01728722054397358,-0.42603494762108995,0.03187718311627835,0.9039796571870005
455,0.08437612465669886,-0.358266579824121,-0.0015800720826545378,0.9297974138172571
456,0.15461030240878298,-0.2896198540828989,-0.033725902092276355,0.9439695747417542
457,0.22696886541004935,-0.22128029772176183,-0.0648440035127816,0.9462110859544394
458,0.30032549397033376,-0.15435973284124244,-0.09524534019544015,0.9364325900563846
459,0.37347057741875855,-0.0898737456008824,-0.12525085407423833,0.9147429481596613
460,0.4451359438179937,-0.028722089194758625,-0.15517399642311033,0.8814477091397034
461,0.5140216100306647,0.028327541018072486,-0.18530359820183034,0.8370435540250047
462,0.578823927799107,0.08065201010313083,-0.21588758836156657,0.7822088359670737
463,0.6382644613990885,0.12778127032603098,-0.24711804578217894,0.7177904260420296
464,0.6911189085684737,0.1694027609820757,-0.27911803450367,0.6447871599261047
465,0.7362453694383074,0.20536163578027078,-0.3119306240167584,0.564330258209515
466,0.7726112783312351,0.23565687848542916,-0.345510437815835,0.4776611618900885
467,0.7993183403420359,0.2604334716292254,-0.3797180056886965,0.3861072827645083
468,0.81562485795775,0.2799708825025605,-0.41431712005091476,0.29105621461299747
469,0.8209648915854766,0.29466822284914335,-0.44897531594911744,0.19392898415494478
470,0.814963770330279,0.30502652139181796,-0.48326751021991293,0.09615293995773455
471,0.797449553952516,0.3116286194778054,-0.5166827498521468,-0.0008651176276146533
472,0.7684601415805437,0.3151172579598577,-0.5486339350491942,-0.09576497193810349
473,0.7282458251564076,0.3161719665074687,-0.5784703009946991,-0.18725762095082282
474,0.6772671932488723,0.3154853938099344,-0.6054923659866455,-0.2741479709450388
475,0.6161884011472284,0.3137397279331277,-0.6289689843899146,-0.3553551098318087
476,0.5458659333508199,0.3115838501832113,-0.6481560825612547,-0.4299297381560123
477,0.4673330919911621,0.3096118433924262,-0.6623166060939039,-0.4970684066135964
478,0.3817805467313902,0.3083434371704613,-0.6707411687243531,-0.556124287789776
479,0.29053337577714256,0.3082069193568635,-0.6727688680549425,-0.6066142947509248
480,0.195025111494537,0.3095249760390948,-0.6678077215712117,-0.648222448010255
481,0.0967693757040135,0.3125038437816623,-0.6553541786269333,-0.6807994830372305
482,-0.0026702527527106557,0.3172260691573078,-0.6350111801436309,-0.7043587806578657
483,-0.10171145350459021,0.3236470745422232,-0.606504267383754,-0.7190687901804229
484,-0.19878475295198267,0.33159562788513813,-0.569695283628213,-0.7252421977333129
485,-0.29236476665836,0.34077821036528944,-0.5245932669139106,-0.7233221681005106
486,-0.381000385965395,0.35078717216190125,-0.4713621968611119,-0.7138660554411711
487,-0.46334322490996704,0.36111246561067734,-0.41032533247087255,-0.697527035062639
488,-0.5381736859192353,0.37115664939491466,-0.3419659587984043,-0.6750341535190137
489,-0.6044240605607147,0.38025276955185483,-0.26692444662368375,-0.6471713266655661
490,-0.6611981534008483,0.3876846452145686,-0.1859916185240934,-0.614755834167475
491,-0.7077870010064458,0.3927090211519819,-0.10009850490357625,-0.5786168639334981
492,-0.7436803522383753,0.39457899700830146,-0.01030266231650856,-0.5395746509647384
493,-0.7685736779176986,0.39256810602825354,0.08222868836028552,-0.49842073246605495
494,-0.7823705851818057,0.3859943949576741,0.17623836682845062,-0.45589980539716757
495,-0.7851806217553672,0.37424385230024243,0.27040137241118145,-0.4126936249004471
496,-0.7773125652380627,0.35679254434059693,0.36334898593170817,-0.36940732349045813
497,-0.7592633996625896,0.33322684704373406,0.45369431178828357,-0.3265584630553233
498,-0.7317032833781296,0.30326120642434473,0.5400586986016012,-0.28456905635796287
499,-0.6954569062775251,0.2667529191655165,0.621098451169605,-0.24376071377947922
