,0,1,2,3
351,0.316329878496688,0.9144352490746285,0.0889943108641449,-0.23627017554889745
352,0.347601834333838,0.8620752091853133,0.14542223253595257,-0.3388977320079156
353,0.3698907779771382,0.7952335094033941,0.19314064841268422,-0.43986494270418536
354,0.38198575666718537,0.7155169112067257,0.23161715086026177,-0.5370995502771919
355,0.3829385436550585,0.6247922370855127,0.26058862677874994,-0.6285589072271488
356,0.37209295696379274,0.5251408776154614,0.2800617108058812,-0.7122775639985387
357,0.3491067706377376,0.4188084733939299,0.2903062245244528,-0.7864135180111619
358,0.31396562339086276,0.30815101276545737,0.29184182138437204,-0.8492919945174702
359,0.26698853065604194,0.19557867115769234,0.2854182285140963,-0.8994456863636586
360,0.20882481736741515,0.08349876984114382,0.27198963779550256,-0.9356504625223844
361,0.1404425050901769,-0.025740750242575,0.25268394547647843,-0.9569556626298772
362,0.06310840293178682,-0.12990596067799276,0.22876766852565864,-0.9627082240726195
363,-0.02163963837941374,-0.22692835574879786,0.20160747367340415,-0.9525700362529681
364,-0.11202765104153205,-0.3149517962115358,0.1726293389468864,-0.9265280798766989
365,-0.20608681244369412,-0.3923738566714823,0.14327642540827945,-0.8848970834282218
366,-0.3017000422444376,-0.45788058876220633,0.11496676731026109,-0.8283146101323533
367,-0.3966527941481531,-0.5104738787847605,0.08905189124527679,-0.7577286721766208
368,-0.48868679329122966,-0.5494907649996607,0.06677744904541133,-0.6743781502553374
369,-0.5755553921736636,-0.5746142817173199,0.049246895854414593,-0.5797664711200645
370,-0.6550791730764336,-0.585875609651038,0.03738916530062596,-0.47562915946737117
371,-0.7252004140525271,-0.5836475293770461,0.03193119006236339,-0.3638960291227678
372,-0.7840350591824552,-0.5686293917627735,0.033375990955272314,-0.2466489084184473
373,-0.8299208912961028,-0.5418240304638601,0.04198691414340246,-0.12607590270505972
374,-0.8614606953887995,-0.5045072417871495,0.0577784378025567,-0.004423280418443122
375,-0.8775593212973224,-0.45819064138560817,0.08051380053642541,0.11605387401550621
376,-0.8774537018891186,-0.40457887080839083,0.10970952832375974,0.23314106830729614
377,-0.8607350544126555,-0.3455222658112481,0.1446467591834441,0.344712699202728
378,-0.8273626835204159,-0.2829662090930334,0.18438908956076247,0.4487780944747242
379,-0.7776690100856668,-0.2188984700219293,0.22780649808154313,0.5435242128978797
380,-0.7123556651949559,-0.1552958809827341,0.27360474503931903,0.6273539982389644
381,-0.6324807082736236,-0.09407171306726249,0.3203595037470664,0.6989194909438587
382,-0.5394372467438951,-0.037025092647415055,0.36655435629643973,0.7571489306734335
383,-0.4349239465021278,0.01420625452338034,0.41062168445426594,0.8012672309207279
384,-0.32090812257209106,0.05818873223703574,0.450985408976021,0.8308093699511504
385,-0.1995822825734243,0.09372999364077941,0.4861044795058203,0.8456264162023662
386,-0.07331515758445964,0.11990951421562934,0.514515993781231,0.8458840867472658
387,0.05540160845174898,0.13610184812993825,0.5348768296951221,0.8320539199906896
388,0.1840098318268733,0.14199198535765722,0.546002706803876,0.8048973239165825
389,0.3099428693706545,0.1375824286866696,0.5469036543233736,0.7654429344704288
390,0.4306840076619499,0.1231918209582141,0.5368149490455704,0.7149578807695202
391,0.5438237542887208,0.09944516826520866,0.5152226968130915,0.6549137007794738
392,0.6471146503879671,0.06725591898291407,0.48188336248295655,0.586947779259058
393,0.7385222838004434,0.027800366029233824,0.4368367024391276,0.5128212860060768
394,0.8162712748078702,-0.01751496455987504,0.380411716973789,0.43437467413403824
395,0.8788851292917204,-0.06709209671956562,0.3132254131884609,0.3534818532832446
396,0.9252190042195886,-0.11918555940541056,0.23617434815246938,0.2720041799952425
397,0.9544846039105159,-0.17195038143083924,0.1504191024335208,0.19174540632482806
398,0.9662666182550517,-0.22349289000347294,0.057362011281565886,0.11440869820766351
399,0.9605303211931354,-0.27192300412384807,-0.04138134972245418,0.04155677793115023
400,0.9376201641515374,-0.3154066742715389,-0.14401627008724505,-0.02542383825419105
401,0.8982494194515745,-0.3522171140869089,-0.24860780460645157,-0.08535364367124111
402,0.8434811474597541,-0.3807834982217168,-0.3531235495868552,-0.13728525080717824
403,0.7747009730525225,-0.39973586248399073,-0.45547927638286123,-0.18052221852558806
404,0.6935823565599943,-0.4079450363075418,-0.5535863285095115,-0.21463116947006394
405,0.602045226804776,-0.4045565610989259,-0.6453996404928822,-0.23944694152370744
406,0.50220900465324,-0.38901769807832903,-0.7289652166266075,-0.2550706944663817
407,0.39634118067859003,-0.36109680209160816,-0.8024659164745739,-0.26186107178069257
408,0.28680271676787855,-0.320894529213819,-0.864264431118703,-0.2604186934117384
409,0.17599161618054643,-0.26884655100929594,-0.9129423989141425,-0.25156442377540883
410,0.06628604786141883,-0.2057176619344843,-0.9473347003143043,-0.23631201621485204
411,-0.04001158226577468,-0.13258738322296865,-0.9665580859479527,-0.21583587649718367
412,-0.14072824788148686,-0.05082738125187106,-0.970033427761216,-0.1914348102856497
413,-0.23387030295654623,0.03792877452340297,-0.9575010363461045,-0.16449271976078042
414,-0.31766865635783864,0.13182279465124863,-0.9290286547906349,-0.13643729019605896
415,-0.3906180336385456,0.2288148976770738,-0.8850119163845981,-0.10869775643795396
416,-0.4515093894780356,0.32673203232443665,-0.8261672359338967,-0.08266286067911355
417,-0.4994547074194075,0.4233199144879894,-0.7535172877749543,-0.059640106126234646
418,-0.5339036153776594,0.5162976002171429,-0.6683694033134925,-0.040817376337190875
419,-0.5546514510579104,0.6034132481505519,-0.5722873926019681,-0.027227928026171494
420,-0.5618386257882242,0.6824996905972645,-0.46705745387809017,-0.01971967758237362
421,-0.5559413529792563,0.7515284325448814,-0.35464897817810065,-0.018929590631000193
422,-0.5377540230378668,0.8086607323477815,-0.23717117957919667,-0.02526385248438902
423,-0.5083637147043897,0.8522944858912707,-0.11682658227081802,-0.03888434860209093
424,-0.4691175282645122,0.8811057359844595,0.004137528974643742,-0.05970182195093431
425,-0.4215836040368127,0.8940837581550838,0.1234785401186913,-0.08737590251759692
426,-0.3675068455277836,0.8905588297154132,0.23900764621401924,-0.12132202750268944
427,-0.3087604968001727,0.8702219670970692,0.34863753090910615,-0.16072509337070043
428,-0.24729482468885172,0.8331361126096388,0.45042745861422145,-0.20455950741568252
429,-0.18508422601995628,0.7797384611076015,0.5426247158620755,-0.2516151412052521
430,-0.12407411623406564,0.7108338343667382,0.6237014294007507,-0.3005285353567516
431,-0.06612895790464772,0.6275792308864322,0.6923859032780529,-0.34981856844410086
432,-0.012982755557068522,0.5314598958942044,0.7476877527580768,-0.3979256858885171
433,0.033806722237478194,0.42425746514524576,0.7889162659820925,-0.44325369041776674
434,0.07289882962761683,0.3080109314994977,0.8156915910426895,-0.48421302648521397
435,0.1032050015709034,0.18497136036912915,0.8279485224434036,-0.5192644486942373
436,0.12391689807086029,0.05755143455834615,0.8259328423912986,-0.5469619498760486
437,0.13452702393961102,-0.07172896307057024,0.8101903545192086,-0.5659938384212385
438,0.13484130581527873,-0.20029982246009073,0.7815489259451949,-0.5752208964583938
439,0.12498331347566019,-0.3255993620355528,0.7410940236371818,-0.5737106194972694
440,0.1053900256000613,-0.4451322622064338,0.6901383886580986,-0.5607666325196283
441,0.07679925568488397,-0.5565263740176253,0.6301866331294446,-0.5359524948855239
442,0.04022906639707285,-0.6575865371414776,0.5628956661918353,-0.4991092439231657
443,-0.003050295086879276,-0.746344211903004,0.49003195387430404,-0.4503661812801925
444,-0.05155121739513446,-0.8211017324236832,0.4134266911992061,-0.39014457320329804
445,-0.10360940499786161,-0.8804701197192573,0.33493001126297867,-0.31915411172805597
446,-0.15742937205437577,-0.9233995514283216,0.2563653743376932,-0.23838216392431041
447,-0.21113358053211737,-0.9492017648694832,0.1794852698274241,-0.14907601636522316
448,-0.2628139589089007,-0.95756386786346,0.1059293254918433,-0.05271849737841344
449,-0.31058447546880086,-0.9485532423108094,0.037185852725465235,0.04900247398348119
450,-0.3526334113311576,-0.9226134436686668,-0.025442234460458017,0.15422971010947817
451,-0.3872739836530121,-0.8805512198147589,-0.08086630344340576,0.2609771097925285
452,-0.4129920088052962,-0.8235149898660277,-0.128235001308941,0.36717359187203225
453,-0.42848936777661173,-0.7529653319572724,-0.1669508303433926,0.4707095610039556
454,-0.4327221398096018,-0.6706382236242596,-0.19667992816839583,0.5694847922362533
455,-0.4249324027458651,-0.5785019544620127,-0.2173548535276248,0.6614565816652234
456,-0.40467285644540324,-0.47870878379386805,-0.2291703568459219,0.7446869994286396
457,-0.37182360501985556,-0.3735425424161065,-0.2325722928856403,0.8173880989696779
458,-0.3266006299976635,-0.265363473964881,-0.22824000665151856,0.8779639824811352
459,-0.26955569501941357,-0.15655167572455983,-0.21706268878372698,0.9250486956092627
460,-0.20156763803298514,-0.049450529194204,-0.20011034889240717,0.9575390230828036
461,-0.12382522383400792,0.05368849326846044,-0.17860019081291525,0.9746213785232777
462,-0.03780194275198549,0.15075829776195718,-0.1538592892090182,0.9757921233050554
463,0.054776655018003634,0.23984463787425467,-0.12728455943450726,0.960870807485363
464,0.15197231059720157,0.319269410460247,-0.10030107977411498,0.930005996621665
465,0.2516791440465659,0.3876277373954263,-0.07431986544873068,0.8836735275277712
466,0.3516733825135347,0.44381795035690846,-0.050696206090227625,0.8226672192694561
467,0.44966651321833734,0.4870637751545554,-0.030689662473238205,0.748082248445669
468,0.5433605559340448,0.5169282087625195,-0.015426774547226227,0.6612915755305537
469,0.6305040923276335,0.5333187910613627,-0.005867462354933718,0.5639159773800271
470,0.7089476660869947,0.5364841891710881,-0.0027760060339735923,0.45778839577881847
471,0.7766971787846263,0.5270022297405207,-0.006697373184940417,0.34491344930132706
472,0.8319639516886627,0.5057597282274714,-0.01793952442555878,0.22742307239426296
473,0.8732102021391881,0.47392466872517325,-0.036562174399437444,0.10752933858699637
474,0.8991887927482297,0.4329114781635667,-0.06237231973944149,-0.012524408191244295
475,0.9089762498623681,0.3843403099979806,-0.09492667167458704,-0.13051295070443822
476,0.9019982110430421,0.3299914005295498,-0.13354095349519757,-0.24427794945777404
477,0.8780466457369325,0.2717556821016542,-0.17730584642577402,-0.35177489105794063
478,0.8372883942685776,0.21158292857970135,-0.2251091960529057,-0.4511171233828388
479,0.7802647828125568,0.15142876749424675,-0.275663929639236,-0.5406159403620102
480,0.7078822908304808,0.093201918560886,-0.3275409865105408,-0.618815777805364
481,0.6213944671617064,0.03871300937898075,-0.3792064329750424,-0.6845237032243577
482,0.5223755060891813,-0.010373723794548845,-0.42906182323326547,-0.7368325239404518
483,0.4126860999239073,-0.05258461809842114,-0.47548678125496324,-0.7751369954535976
484,0.29443237487020857,-0.08667552361647354,-0.5168827178430361,-0.7991427821292604
485,0.16991888742625272,-0.1116645101301632,-0.5517165636344571,-0.8088680005319785
486,0.041596805106228284,-0.12685751068312656,-0.5785633934854287,-0.8046373577623998
487,-0.08799148579906117,-0.1318662523071134,-0.5961468407274579,-0.7870690784296028
488,-0.21627001433231088,-0.1266180212893109,-0.6033762506284043,-0.7570549899202079
489,-0.3406877141398484,-0.1113570187271396,-0.5993795998177186,-0.715734302053988
490,-0.45877635971031605,-0.08663727658039472,-0.5835313105404845,-0.6644617699285537
491,-0.5682065545854473,-0.053307319602308015,-0.5554742128759079,-0.6047710639844295
492,-0.6668404240930805,-0.012486969002811765,-0.5151350514187734,-0.5383342857372755
493,-0.7527797458752338,0.034463115819740306,-0.462733091825724,-0.4669186584164529
494,-0.8244083633811816,0.08597837568768081,-0.398781553126175,-0.39234148670201147
495,-0.8804278677938017,0.14033282264040634,-0.3240817695539394,-0.31642451729381016
496,-0.9198856990779752,0.19568595406329845,-0.23971016644173662,-0.24094884128924576
497,-0.9421950028850589,0.2501329060285636,-0.146998313935066,-0.16761146011049996
498,-0.9471457823047573,0.30175655778339766,-0.047506495453063916,-0.09798458953729605
499,-0.9349070969096893,0.34868024762657013,0.05700860936974125,-0.033478702494183644
