,0,1,2,3
352,0.07809297880058805,0.5791417153483263,-0.04776176808733022,-0.8100710917657917
353,0.026592955427339915,0.5133006111870707,-0.006928338096293507,-0.8577687890147571
354,-0.029674801466896272,0.44333508922992393,0.03126184484867861,-0.8953189944774181
355,-0.09010075518012706,0.3705679572694718,0.06692061483429995,-0.9219993895178564
356,-0.1539287067003996,0.2963194904641232,0.10023830084092165,-0.9372582332896073
357,-0.22026806849589353,0.22187884221871823,0.1314695109190468,-0.940727125725348
358,-0.2881099243502194,0.14847682819144586,0.1609172616237657,-0.9322300884935154
359,-0.35634652867620714,0.07726071888256604,0.1889159320057965,-0.9117887383887481
360,-0.42379380868102706,0.009271621312421527,0.2158135504931575,-0.8796234172561608
361,-0.48921635314776923,-0.05457503870641876,0.24195393862497738,-0.8361502356316437
362,-0.5513543044716372,-0.11350550349630924,0.2676592374391863,-0.7819740815590474
363,-0.6089515176601868,-0.16689980096500212,0.2932133303365724,-0.7178777392356824
364,-0.6607843126456318,-0.2142997533542501,0.3188466507663601,-0.6448073519810547
365,-0.7056901254448606,-0.2554127429254316,0.34472282476485827,-0.5638545483429793
366,-0.7425953600110871,-0.2901112078628702,0.3709275482180636,-0.476235626906777
367,-0.7705417561974663,-0.31842794939414876,0.3974600380005737,-0.3832682627003521
368,-0.7887106198133591,-0.34054743622526445,0.42422732642500777,-0.2863462543640415
369,-0.7964443075940117,-0.3567933922400882,0.4510415915052446,-0.1869128751245397
370,-0.793264421911923,-0.3676130455282395,0.47762063336491006,-0.08643342102620266
371,-0.7788862457438002,-0.3735584988904461,0.5035915218151765,0.01363243388847607
372,-0.753229035938881,-0.37526575198957307,0.5284973538709568,0.11185786406720263
373,-0.7164218900845477,-0.3734319615376639,0.5518069749858363,0.2068751020949554
374,-0.6688050068607152,-0.36879156695302345,0.5729274362479955,0.297400060081815
375,-0.6109262691585204,-0.36209193378887605,0.5912188837929295,0.3822548319952606
376,-0.5435331907310446,-0.3540691753354914,0.6060115082160829,0.4603875992689672
377,-0.4675603780091038,-0.34542480396429887,0.6166241225867922,0.5308895263294211
378,-0.38411276623077933,-0.33680383827338845,0.6223838893174981,0.5930083065698775
379,-0.29444499055543377,-0.3287749505877672,0.6226466799035713,0.6461581009380594
380,-0.19993734586412382,-0.32181318294543254,0.6168175283888575,0.6899256986687753
381,-0.10206887119740554,-0.3162856898173889,0.604370629972782,0.7240728206303073
382,-0.0023881642226482036,-0.31244088425992944,0.5848683407545118,0.7485345780240138
383,0.09751741395639729,-0.31040127306823667,0.5579786531524913,0.7634141905145626
384,0.1960534442887117,-0.31016016811843283,0.523490653638494,0.7689741560341391
385,0.29165034399841705,-0.3115823579608176,0.48132751433370174,0.7656241473455015
386,0.38279472315629437,-0.3144087184880277,0.43155662665959804,0.7539059859482516
387,0.4680594899080134,-0.31826463682996253,0.3743965522469637,0.7344761102419408
388,0.5461320205573056,-0.3226720211890559,0.3102205420493153,0.7080860104213264
389,0.6158397570588845,-0.3270645737104906,0.239556457225154,0.6755611460489415
390,0.6761726561584398,-0.33080591612080434,0.16308301281223514,0.6377788926071476
391,0.7263019899094713,-0.3332100809966193,0.08162235535521578,0.5956460798847213
392,0.7655950847422726,-0.33356381710971594,-0.0038709237679274144,0.5500766874562565
393,0.7936256835101152,-0.3311501069900001,-0.09232414879807893,0.5019702507742116
394,0.8101797196009286,-0.32527225995226006,-0.1825640185447343,0.4521915058752305
395,0.8152564017096935,-0.31527792525794984,-0.27333680993244325,0.4015517621083935
396,0.8090646195285116,-0.3005823683290234,-0.36333090173458116,0.3507924416540851
397,0.7920147916903568,-0.2806903680745197,-0.4512011334630288,0.30057116324683514
398,0.7647063850774761,-0.2552161250820084,-0.5355944651850991,0.25145067703815793
399,0.727911436440228,-0.22390061789925703,-0.6151763675210412,0.20389087975550163
400,0.682554500680899,-0.18662590672075877,-0.6886573481849351,0.15824405622899823
401,0.6296895328654718,-0.14342595896462484,-0.7548190127802985,0.11475340709590706
402,0.5704742810279411,-0.09449365761142822,-0.8125390634101268,0.07355483525547517
403,0.5061428224371226,-0.040183748626253846,-0.8608146589155821,0.03468187765640632
404,0.437976915876143,0.018988414082999394,-0.8987835947663044,-0.0019264135588153708
405,0.36727686570017304,0.08235236146044234,-0.9257428079946535,-0.03641491355917453
406,0.2953325994662028,0.1490921674170057,-0.9411637719754256,-0.06899953353771054
407,0.2233956496726785,0.2182600933501736,-0.9447044158845188,-0.09995239850240356
408,0.15265270193915792,0.2887939375903472,-0.9362172826444324,-0.1295855465691154
409,0.08420132755062903,0.35953771223583497,-0.9157537251787569,-0.15823363972356125
410,0.019028458841488363,0.4292651827108437,-0.8835640317758408,-0.18623620061192542
411,-0.04200790707374111,0.49670572939421875,-0.8400934651027525,-0.2139199009486782
412,-0.09819337534080154,0.5605719277556088,-0.7859742936457226,-0.24158142432654567
413,-0.14896788443277043,0.6195881952146444,-0.7220139867987292,-0.2694714096621107
414,-0.19393229576794246,0.6725198206553461,-0.6491798332389087,-0.2977799516417782
415,-0.23285074225135405,0.7182016770387546,-0.5685803244741677,-0.32662409211900023
416,-0.26564874387778875,0.755565919299162,-0.4814437195349549,-0.35603768254232476
417,-0.29240720551162475,0.783667988694506,-0.3890942709182619,-0.38596393354687125
418,-0.31335251546776305,0.8017102805911416,-0.29292664453274947,-0.41625089545523375
419,-0.32884306096999627,0.8090628844605572,-0.19437910627618588,-0.4466500344604497
420,-0.33935256552631954,0.8052808714160961,-0.09490607405061419,-0.4768179857244658
421,-0.34545073151965533,0.7901176843179054,0.004049354125349458,-0.5063214786593726
422,-0.347781736924382,0.7635342763929549,0.10108228797499394,-0.5346453434686295
423,-0.3470411864014427,0.7257037442418056,0.19485175807200528,-0.5612034238230852
424,-0.3439521528366922,0.6770113075960916,0.2841046947210959,-0.5853521404961857
425,-0.33924096479893484,0.6180495986464157,0.36769765761134304,-0.6064063769473552
426,-0.3336133979508219,0.5496093354738019,0.4446158578364213,-0.6236572921309674
427,-0.32773191411648106,0.47266556434923435,0.5139890811692434,-0.6363916099280135
428,-0.3221945608893053,0.38835976170900494,0.5751041977952355,-0.6439118900105624
429,-0.3175160981615177,0.2979781858627983,0.6274140271539781,-0.6455572528355812
430,-0.31411185697808575,0.2029269585073853,0.670542415046558,-0.6407240126920866
431,-0.3122847622301147,0.10470443468636492,0.7042854715499991,-0.6288856678280162
432,-0.31221586579969485,0.004871485023736188,0.7286090102880071,-0.6096117058454062
433,-0.31395864301951043,-0.09497963573969564,0.7436423199776728,-0.5825847056062573
434,-0.31743720510876444,-0.1932571258971551,0.7496684856888642,-0.5476152533190255
435,-0.3224484761464613,-0.28840145468031175,0.7471115578029339,-0.5046542394217837
436,-0.32866827779680075,-0.3789164365336971,0.7365209392792617,-0.45380216317013483
437,-0.33566116109304306,-0.4633988553837094,0.7185534247737232,-0.3953151420179663
438,-0.34289372476380403,-0.5405659675504735,0.6939533768890989,-0.32960740123371907
439,-0.34975106639465003,-0.6092802631246957,0.6635315641432242,-0.2572501038059096
440,-0.3555559285370571,-0.6685709316963511,0.6281432111999458,-0.1789664694747226
441,-0.35959002885821,-0.7176515576489297,0.5886658239360307,-0.09562322249081034
442,-0.36111700344150016,-0.755933660869589,0.5459773497839351,-0.008218498199180524
443,-0.3594063469422622,-0.7830357984411802,0.5009352176139384,0.08213357347202199
444,-0.35375770365502796,-0.7987880492238918,0.45435677167411004,0.17422130626215565
445,-0.34352485043776737,-0.8032318135886187,0.40700157160117745,0.26675653972303937
446,-0.3281387162312722,-0.7966149722210809,0.3595559763790369,0.35839791962763845
447,-0.30712880354699273,-0.7793825581358307,0.3126203657701075,0.44777587363680904
448,-0.28014241428970105,-0.7521632021225606,0.2666992798482435,0.5335187337077213
449,-0.2469611347347179,-0.7157517111984779,0.2221946777005915,0.6142794242431744
450,-0.20751410110522342,-0.6710882298358578,0.17940243218332091,0.6887621163689076
451,-0.16188764634703726,-0.6192345125785647,0.13851209096852676,0.7557482444884192
452,-0.11033101841211837,-0.5613479022444077,0.09960984721874266,0.8141212915524306
453,-0.053257958405158956,-0.49865365865347855,0.06268457828757529,0.8628897740864335
454,0.008755969125144203,-0.4324163175172417,0.02763673003045461,0.9012078963828088
455,0.07498029425593739,-0.3639107769599821,-0.005710250328577249,0.9283933944868747
456,0.14454070081290882,-0.294393809734333,-0.03759629639568199,0.9439421534691347
457,0.21643401352769204,-0.22507668257650598,-0.06830934030409018,0.9475392544775498
458,0.2895467992638909,-0.15709953078958366,-0.09816863195864067,0.9390661894462478
459,0.3626771747028173,-0.0915080869295785,-0.12750725914869515,0.9186040691399346
460,0.4345593289089892,-0.029233298671661925,-0.1566543879383823,0.8864327423141539
461,0.5038901970252025,0.028925705809620096,-0.18591774914550996,0.8430258379421053
462,0.5693576628163857,0.082314934348065,-0.2155668892827578,0.789041836419648
463,0.6296696243935606,0.13043485508606864,-0.24581768325381168,0.7253113671344752
464,0.6835832303313671,0.1729455573008823,-0.27681857191591136,0.6528210165597061
465,0.7299335832710244,0.20966768405356845,-0.3086389412159064,0.5726940110057552
466,0.7676612152784049,0.2405791795725653,-0.34126000216531577,0.4861682094045259
467,0.7958376635792046,0.26580800024833073,-0.37456846390991766,0.3945719022902301
468,0.8136885162675427,0.28562103977337516,-0.40835321728231305,0.2992979620182511
469,0.8206133542146925,0.30040961376832853,-0.4423051654145726,0.2017769250624738
470,0.8162020863361595,0.31067193482252586,-0.4760202532984666,0.1034496091041347
471,0.8002472588951565,0.3169930831139033,-0.5090056617788471,0.005739875068613232
472,0.7727520136023955,0.3200230388138232,-0.5406890455648217,-0.08997186286839542
473,0.7339334716254106,0.3204533888176373,-0.5704306116464795,-0.1823737977884561
474,0.6842214287464962,0.31899335083399877,-0.5975377561514457,-0.27024601484813493
475,0.6242523581624332,0.31634577177640916,-0.621281906184528,-0.35248140242505893
476,0.5548588290772222,0.3131837544102569,-0.640917150416485,-0.42810375152592045
477,0.4770545585627909,0.3101285464239141,-0.6557001897572501,-0.49628267549830923
478,0.39201541847027654,0.3077292900427616,-0.6649110987424873,-0.5563450606417029
479,0.30105681590425715,0.30644517892932593,-0.6678743603614703,-0.6077828433579884
480,0.20560795254924014,0.30663050373618306,-0.6639796227245535,-0.6502569989116326
481,0.10718354282856996,0.3085229899779376,-0.6527016256309282,-0.6835977184722999
482,0.00735363164693581,0.31223574385185504,-0.6336187588260973,-0.7078008426291666
483,-0.0922878021749709,0.3177530255111976,-0.6064297412507169,-0.7230207087454541
484,-0.1901547418339733,0.3249299675322098,-0.5709679512512366,-0.7295596541760878
485,-0.2847008013082474,0.33349625150799433,-0.5272129905873892,-0.727854495431923
486,-0.3744499463296372,0.3430636505204993,-0.4752991288644445,-0.7184603729406199
487,-0.45802557022383167,0.3531372423653662,-0.41552034819324707,-0.7020324104434781
488,-0.5341772673459364,0.3631300004554422,-0.3483317886545183,-0.6793056858534317
489,-0.6018047027036164,0.37238037880684816,-0.27434748153668426,-0.6510740454494758
490,-0.659978046641742,0.3801724267285497,-0.19433434720266146,-0.6181683147845649
491,-0.7079545264268972,0.38575789986122005,-0.10920252560395943,-0.5814344671655257
492,-0.7451907401721141,0.38837977881529817,-0.01999219764292398,-0.5417123039054228
493,-0.7713504804759787,0.3872965662723658,0.07214285745117521,-0.4998151799834525
494,-0.7863079229062253,0.38180670909141223,0.16595464198380466,-0.4565112748571574
495,-0.7901461453862914,0.3712724843528895,0.26012285598057333,-0.4125068618703462
496,-0.7831510559182773,0.35514269760617856,0.35327888389350204,-0.36843197220932633
497,-0.7658009151643264,0.33297356766455555,0.444031332043446,-0.3248287821821538
498,-0.738751744537782,0.30444721449537704,0.5309925553080983,-0.28214297747022943
499,-0.7028190070786317,0.2693872240569368,0.612805583199837,-0.24071826686607262
