,0,1,2,3
351,0.35169538307673964,0.9244021722213963,0.14054051513145485,-0.04515910895326533
352,0.40576211075457047,0.8793129547277144,0.19625507139973436,-0.15378486295438137
353,0.4503985303452298,0.8180330061379978,0.24203605414354826,-0.26340408733789245
354,0.4839516438405307,0.7421298402988181,0.2772155740680391,-0.37173328080255236
355,0.5050435485687165,0.6534849801711896,0.3014301710881898,-0.47647481223829846
356,0.512610546483693,0.5542471352163622,0.31462537136619806,-0.575370677416596
357,0.5059343874596052,0.44677915910363597,0.31705222697036145,-0.6662557046282263
358,0.48466482606087063,0.3336001057741966,0.30925596671783384,-0.7471089096351677
359,0.4488328885150837,0.21732382028607924,0.2920570858627384,-0.8161017423831631
360,0.39885447927561196,0.10059558350993254,0.2665253928277407,-0.8716420411603001
361,0.3355241988114272,-0.013971625385069561,0.23394770838147597,-0.9124126124945376
362,0.25999949005034695,-0.1238596787079998,0.1957900721040844,-0.9374034845408798
363,0.17377547408478083,-0.22670512531089737,0.15365544867166187,-0.9459370348273123
364,0.07865107024335533,-0.3203548250683124,0.1092380389881982,-0.9376853662306115
365,-0.023312784430022354,-0.40291603432816825,0.06427538569219018,-0.9126794936654951
366,-0.12984180137386137,-0.4727997249432094,0.02049951695941099,-0.8713101035303397
367,-0.23850270266733256,-0.5287560906277259,-0.020411604538750308,-0.8143198535247783
368,-0.34676194409175165,-0.5699013913125366,-0.05688106974212192,-0.7427873869518359
369,-0.4520473518104574,-0.5957355039638625,-0.08747723145453455,-0.6581034379298779
370,-0.5518111490973057,-0.6061497815412183,-0.11095398742694285,-0.5619395970595963
371,-0.6435928111355097,-0.6014250645671356,-0.12628609349717654,-0.4562104862389015
372,-0.7250801863678218,-0.58221993610318,-0.13269858896202702,-0.3430302520599265
373,-0.7941673622277633,-0.5495495546225694,-0.12968956652202107,-0.2246644255810505
374,-0.8490078303723841,-0.5047556342589012,-0.11704568874498059,-0.1034783088211248
375,-0.8880616198773378,-0.449468362333199,-0.09485003777975319,0.01811686770743131
376,-0.9101352134511218,-0.38556124442284906,-0.06348208037396616,0.13771871879587894
377,-0.914413237956452,-0.31510004254623536,-0.023609731201818557,0.2529880906879522
378,-0.9004811220291636,-0.24028711793320406,0.023826300959162716,0.3617017517334606
379,-0.8683381353670206,-0.1634026027073685,0.07763550261551784,0.4618021230239393
380,-0.8184004608208308,-0.0867439018233758,0.13640731131341596,0.551442858911918
381,-0.7514941958885527,-0.012565065877354904,0.19854689511615922,0.6290291909800785
382,-0.6688384284948106,0.05698242401686315,0.2623160582329125,0.6932520793440913
383,-0.5720187768668977,0.11990595620980496,0.325878242733657,0.7431153688963332
384,-0.46295201880869047,0.17442374611367212,0.38734648956690115,0.7779553213988731
385,-0.3438426558730564,0.21901113580132286,0.4448331438551025,0.7974520829022664
386,-0.21713245736835904,0.2524400646066613,0.4965000416682918,0.8016328451117459
387,-0.08544420284579671,0.2738107136861965,0.5406078993982626,0.7908666640963592
388,0.048479014617730534,0.2825745264375291,0.5755636429101304,0.7658511050526196
389,0.18183745197627849,0.27854802558862835,0.5999644614686677,0.7275910825965797
390,0.3118398005519526,0.26191708117852563,0.6126374498619784,0.6773704572870395
391,0.4357681095910017,0.2332315256906601,0.6126738092477739,0.6167171260385984
392,0.5510409710521633,0.1933902572040938,0.5994567103819792,0.5473625023861584
393,0.6552734302079322,0.1436172124611667,0.5726820787584057,0.4711964182985297
394,0.7463321671438748,0.08542882316838023,0.5323717359234739,0.39021858906030876
395,0.8223846106859155,0.020593784846367404,0.478878520489304,0.30648786394675265
396,0.8819407957793046,-0.04891383729349934,0.41288321144454254,0.22207053602094473
397,0.923886954173492,-0.12096697154138794,0.33538328029804926,0.13898900316448604
398,0.9475100319939851,-0.19334203860735932,0.24767370230491698,0.05917205898462814
399,0.9525125513451912,-0.26377814697732505,0.15132025543727173,-0.015591953100222114
400,0.9390174709362895,-0.3300374756319576,0.04812592392279372,-0.08369796533656479
401,0.9075629469498137,-0.38996530319009504,-0.05990880361853222,-0.14376193821947963
402,0.8590871438665009,-0.4415481494104063,-0.17063079748355,-0.19465261864581868
403,0.7949034895531688,-0.48296854044004167,-0.2817832368963449,-0.2355165358220736
404,0.7166670035443465,-0.5126549921165813,-0.39105746760224985,-0.2657956397709221
405,0.6263325462834906,-0.5293259239532037,-0.4961465125954133,-0.28523717453469494
406,0.526106034712506,-0.5320263672246277,-0.594798937141162,-0.29389557531986177
407,0.4183898411137951,-0.5201565100667211,-0.6848717569442887,-0.2921263809176092
408,0.3057237332740242,-0.49349132623201863,-0.7643810984206745,-0.28057235470367764
409,0.19072282136715543,-0.4521907570239177,-0.8315493720830671,-0.26014220430399587
410,0.0760140478033969,-0.3968001524020321,-0.8848478027902125,-0.23198247668218244
411,-0.03582721107381016,-0.3282409214037743,-0.9230332720048866,-0.1974433772873392
412,-0.14233886891852182,-0.24779158776508448,-0.9451785645215914,-0.15803941469377958
413,-0.24123066158024023,-0.15705968780177942,-0.9506952719740114,-0.11540590204761571
414,-0.33043805301947116,-0.057945178203278866,-0.9393487838695466,-0.07125245036133682
415,-0.40817019875805377,0.04740376437939875,-0.9112649895155026,-0.0273146636768858
416,-0.4729508016243312,0.1566414775624317,-0.8669285162353859,0.014694709519675109
417,-0.5236508742851731,0.2672808409285266,-0.807172535727742,0.05313390160487294
418,-0.5595126270728087,0.376753221606889,-0.7331603761854554,0.08647828020097673
419,-0.5801639228079473,0.48247086101561454,-0.6463593777787129,0.11336333490359056
420,-0.5856229771091521,0.5818901615875863,-0.5485076183607107,0.13262338078048766
421,-0.576293227142963,0.6725743061462137,-0.441574310098631,0.1433249724298154
422,-0.5529485378029557,0.7522536554338087,-0.32771482186293677,0.14479415720045793
423,-0.5167091557653671,0.8188824208363955,-0.20922141281397486,0.13663685305762482
424,-0.46900905272841575,0.8706901983422232,-0.08847086647966032,0.11875181158159726
425,-0.41155551364327575,0.9062270740330393,0.03212971084187913,0.09133581532207222
426,-0.34628201853995644,0.9244011678714362,0.15019762012934812,0.054880956453918876
427,-0.2752956328379859,0.9245076673468313,0.26342850972859166,0.01016404542620121
428,-0.2008202566716286,0.906248611101183,0.36964822837004035,-0.041771601003698575
429,-0.12513718538069674,0.8697429098042081,0.4668613472143545,-0.0996415483495627
430,-0.050524498401839535,0.815526331653324,0.5532951908332514,-0.16195218196155392
431,0.02080317926537336,0.7445414269767517,0.6274383293316932,-0.22703839792716718
432,0.08675301069888006,0.658117614385529,0.6880726218058091,-0.29310610347016386
433,0.14540889381609734,0.5579418935921384,0.7342980615692594,-0.35827845839463557
434,0.19508162680309016,0.4460208813626556,0.7655498520770532,-0.420644691226612
435,0.23435302027530142,0.3246350813474561,0.7816073347886252,-0.47831025501341595
436,0.26211283865598944,0.1962864904158424,0.7825945915570451,-0.5294470500036784
437,0.27758763570271483,0.06364080883557705,0.7689727495044072,-0.5723424346275224
438,0.28036075499636876,-0.0705343449087665,0.7415242206419419,-0.6054457725077576
439,0.27038299036511637,-0.20343371499022278,0.7013293066457718,-0.62741132103769
440,0.24797363802222702,-0.33227962330250593,0.6497357862905572,-0.637136354948732
441,0.21381191571410038,-0.45438653394959183,0.5883222744352326,-0.6337935341002618
442,0.16891896829368358,-0.567223398297356,0.5188562929070754,-0.6168566655920378
443,0.11463091773496713,-0.6684722663849758,0.4432481213975521,-0.586119172737864
444,0.05256364270028752,-0.756081742560903,0.3635015974169133,-0.5417047634159216
445,-0.015429817330925681,-0.8283139903951585,0.2816631059740289,-0.4840699833555545
446,-0.08730815093336229,-0.8837841510658474,0.1997700402071735,-0.4139985412305754
447,-0.16089571390932583,-0.9214912265697328,0.11980002271882229,-0.3325874969946828
448,-0.23394014700536203,-0.940839689615282,0.0436221536911868,-0.24122560761881806
449,-0.30417220579368937,-0.9416513106918294,-0.02704850338858876,-0.14156432022016863
450,-0.36936627854959775,-0.9241669338926931,-0.09069207296570961,-0.035482086621023604
451,-0.4274000484571332,-0.8890381806152917,-0.14601964357209182,0.0749571589520771
452,-0.4763117757755865,-0.8373093081220212,-0.19200279535000703,0.1875503702142549
453,-0.5143537332354886,-0.7703896919693308,-0.22789616551578223,0.3000054955452126
454,-0.5400404224813528,-0.6900176314945604,-0.2532525160434348,0.4099941138973414
455,-0.5521903284954849,-0.5982163901817369,-0.2679299586808001,0.5152053269088792
456,-0.5499601294098516,-0.49724357253871126,-0.272091191572988,0.6133995998505668
457,-0.5328704669469445,-0.3895351014102802,-0.2661948042625476,0.7024612419263069
458,-0.5008225932432632,-0.27764519040940033,-0.25097890858362354,0.7804482467055686
459,-0.4541054377503567,-0.1641838021474721,-0.2274375469360263,0.84563827536463
460,-0.3933928775907396,-0.05175314182253757,-0.19679051175545897,0.8965696574474239
461,-0.3197312401841277,0.057115243952330724,-0.1604473761204474,0.9320764037645479
462,-0.2345173120242181,0.1600212119034977,-0.11996668119743176,0.9513163708800275
463,-0.1394673660512777,0.2547531164940639,-0.07701134797439457,0.9537918828163989
464,-0.0365779461675355,0.3393398543328911,-0.03330147542645088,0.939362299035849
465,0.07192064457752459,0.41209658796628046,0.009434247472369303,0.9082482138957033
466,0.1836170209540061,0.47166303887354744,0.04950725425732198,0.8610271767792511
467,0.2959762697990009,0.5170334273598202,0.08531667404846292,0.7986210289228111
468,0.40640096887167826,0.5475773476268876,0.11539453087474086,0.7222751574782681
469,0.5122941678720168,0.5630510943322454,0.13844739576364512,0.633530164508248
470,0.6111227767086606,0.5635991967153593,0.1533934086204144,0.5341866335294332
471,0.7004797922700048,0.5497461618838054,0.15939370482373771,0.42626384432409337
472,0.778143820137441,0.522378673976162,0.15587742380164357,0.311953433874006
473,0.8421344112864289,0.4827187345322427,0.14255964004853489,0.1935691237984045
474,0.8907618342968208,0.4322884555483663,0.11945173700360084,0.0734937295733277
475,0.9226700384669184,0.3728674247338434,0.08686393641470457,-0.045875268264536084
476,0.9368717291675199,0.30644374722794304,0.04539989543383707,-0.1621802773649048
477,0.9327746696768543,0.23516002488153245,-0.00405651428289476,-0.273156956709551
478,0.9101985388294472,0.161255659249617,-0.060361931841366304,-0.37668510649758613
479,0.8693819057575162,0.0870069545734613,-0.12214123143590085,-0.47083586458616544
480,0.8109791260521086,0.014666550018682195,-0.18782156125465865,-0.5539140822782574
481,0.7360472117890882,-0.05359627502559168,-0.25567185031585715,-0.6244948728988565
482,0.6460229748948719,-0.11575290303576216,-0.3238467955149104,-0.6814534719124279
483,0.5426909831329327,-0.16996883070026872,-0.3904342247445119,-0.7239877136835574
484,0.4281430946189484,-0.21465191339836392,-0.4535046431304761,-0.7516326132251258
485,0.3047305445900572,-0.24849417678130759,-0.5111617104607495,-0.7642667368520418
486,0.17500974199892755,-0.2705061342639088,-0.5615923702839266,-0.7621102486976169
487,0.04168308880712714,-0.2800427396987736,-0.6031153556436585,-0.7457147255058936
488,-0.09246374224368474,-0.27682031681553293,-0.6342268329209557,-0.7159450348815124
489,-0.2246265481547871,-0.2609240358353534,-0.6536420129026447,-0.6739537672244482
490,-0.3520477814382635,-0.2328057472772104,-0.660331655326053,-0.6211488940611987
491,-0.4720805971246653,-0.19327222734777938,-0.6535525173762585,-0.559155490883904
492,-0.5822502051869194,-0.14346413232198102,-0.6328709448610121,-0.4897725068311042
493,-0.680311039176067,-0.08482619488251902,-0.5981789733883575,-0.4149256830240624
494,-0.7642983552633452,-0.019069417585066355,-0.549702491638071,-0.3366178131674088
495,-0.8325730134923989,0.051873778123024114,-0.4880012151621142,-0.25687760188021064
496,-0.8838583614444263,0.12590030967999988,-0.4139604221867636,-0.17770840663908516
497,-0.9172683355220055,0.2007918096489982,-0.3287746075690985,-0.10103814747089396
498,-0.9323261118189312,0.27427321372877594,-0.23392341228360342,-0.028671634712348418
499,-0.9289728716770013,0.3440730707946107,-0.13114037856691327,0.03775349985729414
