,0,1,2,3
351,0.22321598154862726,0.1851320431535507,0.27024097927149016,0.9180798251249502
352,0.3415248936632532,0.21363717514590866,0.2750403457155963,0.8729677615081933
353,0.45627276494125646,0.2314744462720005,0.27244541490356733,0.814867007918443
354,0.5650757740441862,0.23868608835761373,0.261701690506638,0.7451379375651705
355,0.6656506949523117,0.2356218872902179,0.24226977514431922,0.6653546682716073
356,0.7558680644233982,0.2229258144071721,0.2138459033297176,0.577267251872846
357,0.8338019659528716,0.20151498870757867,0.1763764317792547,0.48276013216930663
358,0.8977752178288649,0.1725515382036239,0.13006586506843335,0.38380788900164187
359,0.946398863278562,0.13740810834698206,0.07537815782551319,0.28242934810033493
360,0.9786049983694801,0.0976279260282821,0.013031204833742413,0.18064117173631264
361,0.9936721348653367,0.05488046512910203,-0.05601539670518339,0.08041205302279611
362,0.9912424766542203,0.010913870563693428,-0.13057905724723806,-0.016381383157257637
363,0.9713306851831677,-0.03249462059726541,-0.20927895651132675,-0.10799591666062008
364,0.9343239166827925,-0.07358897201907938,-0.29056628058530404,-0.19285932307907658
365,0.8809731267202281,-0.11068404840430592,-0.37275921728761024,-0.26960333334873837
366,0.8123758505151957,-0.1422134319339543,-0.4540818688866286,-0.337091194820791
367,0.7299508752267097,-0.16677411157559222,-0.5327061383190794,-0.39443920401135
368,0.6354054179265891,-0.18316688143156878,-0.6067955653929397,-0.44103173381927274
369,0.530695605337047,-0.190431393204397,-0.6745500351451408,-0.4765294419486253
370,0.4179812141141268,-0.18787494348421446,-0.7342502529536568,-0.5008705184935232
371,0.29957576948813774,-0.17509423551315856,-0.7843008809160539,-0.5142650048564047
372,0.17789321199430613,-0.15198953336540463,-0.8232712574564292,-0.5171823890271411
373,0.055392424084920844,-0.11877081962657227,-0.8499326764773071,-0.510332849437845
374,-0.0654790414077224,-0.07595577081529098,-0.8632912823284895,-0.49464267696167125
375,-0.1823406719135488,-0.024359572863691416,-0.8626157404792035,-0.47122454822889687
376,-0.292932802257072,0.03492319326172422,-0.847458968518233,-0.4413434497216835
377,-0.3951672251678925,0.10054416348128364,-0.817673354908036,-0.40637915795029866
378,-0.48717339337981524,0.17093367612222607,-0.7734190502675907,-0.3677862637909596
379,-0.5673391126313204,0.24433933090000676,-0.7151650839759781,-0.3270527867419441
380,-0.6343447629791731,0.31886966489480767,-0.6436832334254985,-0.2856584560233803
381,-0.6871902474840184,0.39254185653695767,-0.5600347499953493,-0.2450337393646424
382,-0.7252140484873639,0.46333226325051385,-0.46555022039216865,-0.20652067693219012
383,-0.7481039678583145,0.5292285228660186,-0.3618030100890257,-0.17133652777565717
384,-0.7558993338585293,0.5882819051285304,-0.25057689302640934,-0.14054116070321793
385,-0.7489846685223444,0.6386585887289927,-0.13382861461239715,-0.11500902256820929
386,-0.728075020419704,0.6786885615884037,-0.013646259832345402,-0.09540639707325875
387,-0.6941933731200162,0.7069108971088888,0.10779559814911138,-0.08217452941537266
388,-0.6486407345016806,0.7221142454392521,0.2282829137111422,-0.07551903989304111
389,-0.5929596914213666,0.7233714943681129,0.3456102396019056,-0.07540588682215794
390,-0.5288923737231654,0.7100676964055944,0.45762871670969096,-0.08156396987254459
391,-0.4583339071845728,0.6819205234357489,0.562292847475762,-0.0934942935137609
392,-0.3832825434151453,0.638992693932521,0.657704946269205,-0.11048544097344334
393,-0.30578773327642506,0.5816960155780482,0.7421562157442712,-0.1316349462355018
394,-0.2278974571574148,0.5107868932891013,0.8141634796055027,-0.1558759992491512
395,-0.15160613929200645,0.42735336399691337,0.8725007073097143,-0.18200878152864738
396,-0.07880445393827334,0.3327939297792657,0.9162245924447506,-0.20873560918305006
397,-0.011232279180607554,0.22878866487828414,0.9446935907251014,-0.23469896116203814
398,0.049564029295869685,0.11726326467136361,0.9575799821770687,-0.25852139465107016
399,0.10226898474897281,0.00034688099677927797,0.954874691230916,-0.27884629902270014
400,0.14582901554814875,-0.11967525603125945,0.9368847739210618,-0.2943784158408899
401,0.17947645215907887,-0.24041329834146227,0.9042236588851292,-0.303923055744977
402,0.20274587680673506,-0.35942708751401403,0.8577944039695633,-0.30642297354729536
403,0.21548245259370713,-0.47428200173796825,0.7987663986760529,-0.30099191982130113
404,0.21784205310628452,-0.58260499328984,0.7285461002684672,-0.2869439692270746
405,0.2102832220079815,-0.6821394600727205,0.648742534226621,-0.26381783078262616
406,0.19355119956437258,-0.7707976205899566,0.5611284143696171,-0.23139547062786422
407,0.16865445425870396,-0.8467091204146118,0.4675978413216451,-0.1897145204161908
408,0.13683434759741647,-0.9082646883239186,0.37012161753120504,-0.13907410074319454
409,0.09952873410438436,-0.9541537795819728,0.2707012708480977,-0.08003385507547921
410,0.05833045200301881,-0.9833952894368934,0.171322905419005,-0.013406161316692387
411,0.014941789338166814,-0.9953605881563411,0.07391199776263055,0.05975833885891499
412,-0.02887388794461078,-0.9897883157027711,-0.019709772602297004,0.13819158280155547
413,-0.07134208771604544,-0.9667905748299811,-0.10786462392577592,0.2204348290211285
414,-0.11072742503585094,-0.9268503710030825,-0.18905475107847036,0.3048706745671561
415,-0.14538283197960788,-0.8708103609201451,-0.26199353327525043,0.3897595874403387
416,-0.17379646466757154,-0.7998531832676619,-0.32563114629474466,0.4732800763273356
417,-0.19463508655141348,-0.7154738504324846,-0.3791739972482084,0.5535715240519946
418,-0.20678279622041443,-0.6194448731486228,-0.4220975563942664,0.6287786392707241
419,-0.20937408585513434,-0.5137749666996679,-0.45415232703193037,0.6970964349475391
420,-0.2018203600291975,-0.40066234296178893,-0.4753628669632016,0.756814623221949
421,-0.18382921023866405,-0.28244372341494717,-0.4860199490855644,0.8063603249524353
422,-0.1554159241692329,-0.161540311044595,-0.4866661200063635,0.8443380283157875
423,-0.11690690568869269,-0.04040203127358176,-0.4780750798900548,0.8695657935196062
424,-0.06893488693388172,0.0785486080646974,-0.4612254599611841,0.8811067884303833
425,-0.012426022494314258,0.19297168114183372,-0.4372697123769874,0.8782953505968288
426,0.051420837659190186,0.3006627032586162,-0.40749894711776785,0.8607569020470046
427,0.12116220038325473,0.39960191464474504,-0.3733046491466314,0.8284211911437643
428,0.19514462331122895,0.48799880979772925,-0.3361382839255796,0.7815284970545147
429,0.2715451967683377,0.5643308530897156,-0.2974698486018807,0.7206286030514238
430,0.34841681069105895,0.6273754672032023,-0.25874644859984985,0.6465725206938487
431,0.42373707935758304,0.6762345491122663,-0.22135197444306998,0.5604971236095644
432,0.49545970059956795,0.7103509546074918,-0.18656892155114851,0.4638030227168163
433,0.5615669605657971,0.7295165921258855,-0.15554333734345893,0.3581261800287613
434,0.6201220617234479,0.7338719749137542,-0.1292537967409838,0.2453039115629352
435,0.669319951488016,0.723897292136463,-0.10848520120763017,0.12733606753986698
436,0.7075353617167288,0.7003952691891411,-0.09380807050522148,0.00634229658262446
437,0.7333668345037141,0.6644662899460009,-0.08556385354243155,-0.11548360291558363
438,0.745675605689691,0.6174764439823596,-0.08385662868981777,-0.2359211691031356
439,0.7436183418882157,0.5610193351909114,-0.08855139865263006,-0.35277147977980394
440,0.7266728765650685,0.496872640395772,-0.09927901461500578,-0.4639049330928225
441,0.6946562620853457,0.4269505337769171,-0.11544759319312085,-0.567307476135417
442,0.647734643417363,0.3532531920167897,-0.13626012208272495,-0.6611241889213676
443,0.586424660671911,0.2778146636310342,-0.16073779038772806,-0.7436991950840641
444,0.5115862968556152,0.2026504222765284,-0.18774843150929635,-0.8136109596646938
445,0.42440729892965245,0.1297059270736095,-0.21603933389813273,-0.8697021463156568
446,0.32637950922398934,0.060807483096453174,-0.24427356127835365,-0.9111033383862535
447,0.21926764526228826,-0.002383367037508896,-0.27106883201582205,-0.9372500774138539
448,0.10507125409668634,-0.058410782516978836,-0.2950379394592722,-0.9478928348330964
449,-0.014019262351065327,-0.10605987801539066,-0.3148296530553823,-0.9430997042283076
450,-0.1356715059477318,-0.14438542175662733,-0.32916902490970534,-0.9232517779555207
451,-0.25746365712058716,-0.17273327630681157,-0.3368960386382195,-0.8890313490919647
452,-0.3769395036487654,-0.19075406608834966,-0.3370015765490949,-0.8414032530619308
453,-0.4916645982157099,-0.1984087539734117,-0.328659746452762,-0.7815898286631675
454,-0.5992821889363766,-0.19596601539328046,-0.3112556991066614,-0.7110401315032269
455,-0.6975675699659337,-0.18399150702035783,-0.28440817923204714,-0.6313941702788456
456,-0.7844795355596306,-0.16332933300232466,-0.24798618440649506,-0.5444430545178011
457,-0.8582076897119706,-0.13507620978489024,-0.20211925366164363,-0.45208603845800144
458,-0.91721446307212,-0.10054901578070112,-0.14720106761629298,-0.3562855173164905
459,-0.9602708167612487,-0.061246579880616756,-0.0838862104506213,-0.25902107757059556
460,-0.9864847658528269,-0.01880670885267175,-0.013080116761682907,-0.1622437209506738
461,-0.9953220298359672,0.02504042563014232,0.0640776009940241,-0.06783137222794099
462,-0.9866183090525924,0.06852132727591881,0.14623608049705844,0.02245325614267249
463,-0.960582890141142,0.10986936809632412,0.23186186938195666,0.10700143292924905
464,-0.9177934948869947,0.1473748299098286,0.3192726462462092,0.18439288926393807
465,-0.85918250034435,0.1794334939718334,0.40667520155142406,0.25342520156093507
466,-0.7860148683748436,0.20459251477183646,0.49220676608045266,0.3131373963895666
467,-0.699858324644945,0.22159238251066016,0.5739786860246193,0.36282724460528615
468,-0.6025465156428491,0.22940387750926322,0.6501213798868033,0.40206187196058496
469,-0.49613604275873435,0.22725904633088165,0.7188294748380145,0.4306814821194311
470,-0.3828584207073991,0.21467538055121466,0.7784060099442658,0.4487961612595159
471,-0.2650681299021856,0.19147255109908468,0.8273046110911617,0.45677590693146625
472,-0.14518802580065293,0.15778123960138496,0.8641685870931167,0.45523419321866365
473,-0.025653430440828767,0.11404380847567659,0.8878659673210203,0.44500554527790787
474,0.09114373914646372,0.0610067585968137,0.8975195965014703,0.4271177450255991
475,0.2029094549336518,-0.0002948679741729271,0.8925315198066776,0.4027594223639969
476,0.3074993608663319,-0.0685607777080964,0.8726010280891399,0.3732438996214652
477,0.4029666110108757,-0.14225584908661615,0.8377358857574411,0.3399702480001021
478,0.48760461932375376,-0.21964694870050655,0.7882564285820955,0.3043825815313732
479,0.5599837058107312,-0.298845234697818,0.7247923915971949,0.26792865469692545
480,0.6189807770410732,-0.3778529006487918,0.6482725039590821,0.2320188434923788
481,0.6638013532215153,-0.45461319726860244,0.5599070637688704,0.19798657598995945
482,0.6939934449676092,-0.5270624827784015,0.46116387710778545,0.16705123776966435
483,0.7094529857738379,-0.5931829971932339,0.3537381076344906,0.1402845109932173
484,0.7104207359227376,-0.6510550329299105,0.23951673203978419,0.11858101509352414
485,0.6974707849643793,-0.6989071844416086,0.1205384287570234,0.10263400435461915
486,0.6714909876802907,-0.7351634028935743,-0.0010501606864680851,0.0929167459213729
487,0.6336558674536631,-0.758485657156127,-0.12304076919791068,0.08967005433907642
488,0.5853927062566,-0.7678111077687015,-0.243211348056519,0.09289629930788323
489,0.5283417074367626,-0.7623828334313069,-0.3593742874880652,0.10236003597348597
490,0.4643112620019183,-0.7417733067268005,-0.46942387442321215,0.11759523598884743
491,0.3952294675861467,-0.7058999932828482,-0.571381866167403,0.137918927090943
492,0.3230931388137074,-0.6550326420474711,-0.6634401043079924,0.16245088334514307
493,0.24991560615600722,-0.5897920389791012,-0.743999165074577,0.1901388516976046
494,0.17767462618572247,-0.5111402071593725,-0.8117021387743416,0.21978865699575256
495,0.10826171876444027,-0.42036224789065696,-0.8654627494632607,0.25009840081450385
496,0.04343420637991914,-0.3190402244778666,-0.9044871637559239,0.2796958624685345
497,-0.015228841376068489,-0.20901968796356715,-0.9282889912157298,0.3071781262095906
498,-0.06636565748537512,-0.09236962716546196,-0.936697144308733,0.3311523989460323
499,-0.10886485038736145,0.028663210604447324,-0.9298563993565266,0.35027694940388676
