,0,1,2,3
351,0.35974979943290647,0.9199185538480712,0.15532477519335652,0.014288117622282576
352,0.42042057198742966,0.8774459260647185,0.2103628812532764,-0.09530292583657371
353,0.47159993613556156,0.8183867401136223,0.2551703103528847,-0.20669967720716037
354,0.5115117725430397,0.7442835498725032,0.2890427576416537,-0.3175720204835017
355,0.5386566297202384,0.6570070255391157,0.3115887173333718,-0.4255623043471079
356,0.5518535397888622,0.5587091031380678,0.3227352710595477,-0.5283405658354129
357,0.5502738908943063,0.4517695341563148,0.3227256142799795,-0.6236594510594984
358,0.5334664727584615,0.33873716639152995,0.3121084200843062,-0.7094074912630689
359,0.5013730323446118,0.22226741487450827,0.2917193457309793,-0.7836594298857513
360,0.45433391395504885,0.10505747317044453,0.2626551853164673,-0.8447223659805029
361,0.39308360637789524,-0.01021913177526292,0.22624135708948218,-0.8911765796322406
362,0.31873627274114114,-0.120977025090811,0.18399358149153,-0.921910033468113
363,0.2327615901973626,-0.22478092074973954,0.1375747518249132,-0.9361456977714555
364,0.13695147016563036,-0.31940348731207535,0.08874811987802605,-0.9334610213235848
365,0.03337845950618576,-0.4028777246893077,0.03932801086693359,-0.913799061583789
366,-0.07565316704832564,-0.4735425735314822,-0.008870656613832434,-0.8774709914407326
367,-0.18766242789180917,-0.5300806500166949,-0.054082740827596364,-0.8251499104891215
368,-0.30005141826637144,-0.5715471973521977,-0.09464183634654125,-0.7578561013861022
369,-0.41016838410191614,-0.5973895662033375,-0.1290265584141745,-0.6769340810584177
370,-0.5153725280358188,-0.6074567740256188,-0.15590295649492136,-0.5840219971820371
371,-0.6130989430623027,-0.6019989419431627,-0.17416196004882312,-0.4810141074720735
372,-0.7009220625622852,-0.5816566611817274,-0.18295088603237922,-0.37001724826867244
373,-0.7766160488767166,-0.5474405927992578,-0.18169818861402834,-0.25330234550255576
374,-0.8382106153078926,-0.5007018482784514,-0.17013080331376867,-0.13325214174456668
375,-0.8840408866828936,-0.44309392837185335,-0.14828362592054886,-0.012306404705475532
376,-0.9127900486723265,-0.37652720768888237,-0.11650086638593195,0.10709405700650475
377,-0.9235237123415851,-0.30311713765078835,-0.07542922442169916,0.22256321733015766
378,-0.9157151235540809,-0.22512749600337867,-0.026003041558069942,0.33182414750483386
379,-0.8892605718122853,-0.14491013319791932,0.030578211276044986,0.4327605131152842
380,-0.8444845943307716,-0.06484275159565749,0.0928795561404284,0.5234640155298637
381,-0.7821348225992074,0.012733699500584894,0.15926650424747607,0.6022766414194791
382,-0.7033665741674114,0.08557642268897432,0.22794652636808158,0.6678267135571074
383,-0.6097175455230013,0.15159940750504403,0.29701495705049397,0.7190578903077406
384,-0.5030732064447245,0.2089278156692944,0.3645041773303267,0.7552504362831026
385,-0.38562372602379025,0.25594673952700564,0.42843483462153664,0.776034278196421
386,-0.2598134699392226,0.2913431001476668,0.4868678035757003,0.7813935632418954
387,-0.12828429234431987,0.31413962595464423,0.5379555692858742,0.7716626472864341
388,0.006186000699424571,0.32372005369690504,0.5799917248845835,0.7475136515778315
389,0.1407485197373055,0.31984491601279397,0.6114573191100101,0.7099359342921906
390,0.2725499133005185,0.30265751819246,0.6310628647352506,0.6602080219094589
391,0.3987991195249786,0.27267995504487647,0.6377849240228698,0.5998627301908015
392,0.5168326219708274,0.2307992707932189,0.6308963199810002,0.5306463708558719
393,0.6241766204017061,0.178244114341976,0.6099891788743668,0.45447308380422446
394,0.7186046033792953,0.11655248282875455,0.5749901862962077,0.3733754523419954
395,0.798188923033901,0.04753137206279351,0.5261676317414452,0.2894526474631038
396,0.861345120465118,-0.026790642397825762,0.4641300202477575,0.20481740462093592
397,0.9068679292274745,-0.10421669031268965,0.3898162392206791,0.12154316121769967
398,0.9339580898168199,-0.18243940547387086,0.30447747881283227,0.04161267465371487
399,0.9422393348873507,-0.2591017702324489,0.20965130994509132,-0.03313060053423828
400,0.9317651474614275,-0.3318594594964515,0.10712852010854554,-0.1010271710890854
401,0.9030151466191862,-0.3984430981741197,-0.0010865114237353646,-0.16064109681729305
402,0.8568812108062744,-0.4567188461774679,-0.11282095494954647,-0.21079354410838036
403,0.7946437016274022,-0.5047457650843484,-0.225783104988668,-0.25058948420672567
404,0.717938394526187,-0.5408284993997844,-0.33761519236728993,-0.2794368941012233
405,0.6287149510433212,-0.5635639211055617,-0.44594815474076166,-0.29705800855393144
406,0.529187974733361,-0.5718805359645575,-0.5484570349919161,-0.30349237346327157
407,0.4217818741640605,-0.5650696301236922,-0.6429156582469265,-0.2990916583916073
408,0.3090709072304275,-0.5428073414504883,-0.7272492529209669,-0.28450639447491394
409,0.1937158975596589,-0.5051670666083783,-0.7995837289043909,-0.2606650078516255
410,0.07839919318831194,-0.4526218564736324,-0.8582904055693346,-0.22874571309078282
411,-0.034240521990145746,-0.3860367030903727,-0.9020250917649605,-0.1901420110006626
412,-0.14167195325378007,-0.3066508746941321,-0.9297605566818323,-0.14642269615488604
413,-0.24153188558755312,-0.21605070507772706,-0.9408115910290212,-0.09928741745747932
414,-0.33168134755767203,-0.11613348348621293,-0.9348520384141193,-0.050518946630442284
415,-0.4102558721841717,-0.009063315309137426,-0.9119233726854064,-0.0019333918594954952
416,-0.47570862840831785,0.1027799735172994,-0.8724346034395022,0.044670355080445825
417,-0.526845377037043,0.2168576393545142,-0.8171535038079669,0.08756063135132
418,-0.5628504111616167,0.3305331367053242,-0.7471893667653557,0.1251211828098167
419,-0.5833028678329032,0.44113604218177405,-0.6639677032968425,0.1558962656538936
420,-0.5881830395580144,0.5460272084537975,-0.5691974926974084,0.1786315031326532
421,-0.5778685649184476,0.6426635359835077,-0.46483177717086505,0.19230943847987514
422,-0.5531206310333916,0.7286607563929751,-0.35302255525327036,0.19617885997347648
423,-0.5150605703745668,0.8018526673314081,-0.23607106738409114,0.18977713213943462
424,-0.4651374743456368,0.8603453435837607,-0.11637467875854368,0.17294494464119928
425,-0.40508767008358776,0.9025649708130313,0.0036283533460111372,0.145833082870498
426,-0.33688710953432865,0.9272981037498881,0.12151489028903416,0.10890102685241287
427,-0.2626978959502421,0.9337233359922913,0.23493234606759852,0.062907392712743
428,-0.184810318168058,0.9214335792632622,0.34165220596934204,0.008892438417045734
429,-0.10558187373808836,0.8904483807731381,0.43962034038131764,-0.05184694243115115
430,-0.027374835441942108,0.8412159525178989,0.5270029051533388,-0.1177891233258346
431,0.047506049863675334,0.7746048398307837,0.6022267305458322,-0.18722575237706918
432,0.11687414664434012,0.691885411996867,0.6640132383951328,-0.2583049162290439
433,0.1787182621485895,0.5947016088920272,0.7114050882717315,-0.32907837901770964
434,0.23125526960746978,0.4850336181797783,0.7437849340715988,-0.39755170904211573
435,0.2729766891866277,0.3651523816136736,0.7608858681687158,-0.46173602954903936
436,0.3026880464999058,0.2375670308802883,0.7627933360966603,-0.5197000853870694
437,0.3195400118839157,0.10496652816252824,0.7499385155987857,-0.5696213054233659
438,0.3230505320157163,-0.02984307014191334,0.723083364546688,-0.6098345618646961
439,0.3131173936049267,-0.16400419990556192,0.6832977474414914,-0.638877381487858
440,0.29002090108549095,-0.29467462885163304,0.6319292448870808,-0.6555304489504317
441,0.2544166004012008,-0.4190939211477205,0.5705664297276272,-0.658852356727359
442,0.20731823285025863,-0.5346479082168067,0.5009965530317594,-0.6482076969749261
443,0.15007135021659668,-0.6389295962881322,0.4251587188335003,-0.623287754276556
444,0.08431825886922657,-0.7297950293321148,0.3450937351543411,-0.5841232407126323
445,0.011955180229290041,-0.8054127507590888,0.26289190765617737,-0.5310887114873184
446,-0.06491728752357044,-0.8643056655087723,0.18064008938161588,-0.46489850554527024
447,-0.14404915136154028,-0.9053842919821687,0.1003693142882508,-0.38659426608949343
448,-0.22310005499446017,-0.9279706060010695,0.024004323359092104,-0.29752430542654074
449,-0.2997008623546445,-0.9318119113338821,-0.04668375951680476,-0.19931528189668868
450,-0.3715162289467555,-0.9170844175265778,-0.11012042762715182,-0.09383684872336857
451,-0.4363065700232485,-0.8843864597054016,-0.16496540537586907,0.01683988935428954
452,-0.49198784748713087,-0.8347215503658221,-0.21014395253014206,0.13048912021643302
453,-0.5366876500078617,-0.7694717035875615,-0.24487109668841273,0.24478114656508668
454,-0.5687961317662527,-0.6903617114013619,-0.2686682121870558,0.3573360598637354
455,-0.5870105022679334,-0.5994152742404643,-0.281371558279612,0.46577896627658066
456,-0.5903719196227797,-0.49890408702698436,-0.2831325934627995,0.5677954235353786
457,-0.5782938285999748,-0.39129115452469443,-0.27441009116967335,0.6611857394546281
458,-0.5505809979275157,-0.279169749872677,-0.2559542894775755,0.7439168079665894
459,-0.5074387433969711,-0.1651995352351158,-0.22878350878754478,0.8141702164563931
460,-0.4494720685704793,-0.0520414306716637,-0.19415386157999295,0.8703854474324524
461,-0.37767470714597806,0.05770715499183212,-0.15352285257512174,0.9112971159737911
462,-0.2934083040220644,0.1615751299902346,-0.10850782156520003,0.9359653290366639
463,-0.19837221949454104,0.2572770131321316,-0.060840310985259646,0.943798420006009
464,-0.09456467663196051,0.34276725675553693,-0.012317542702553301,0.9345674977076533
465,0.01576381017518913,0.41628826783881623,0.03524773902795471,0.9084124488589629
466,0.13016359267068844,0.47641095593001154,0.08007776078556131,0.8658392416843225
467,0.2460443325464386,0.5220668254892326,0.12047924378938459,0.8077085909913956
468,0.36073729732368587,0.5525708434183755,0.154890677723264,0.7352162561300793
469,0.471559974933022,0.5676345446415297,0.1819261213793367,0.6498654477125598
470,0.5758814126100777,0.5673690837939471,0.20041439517676396,0.5534320116969833
471,0.6711866643216,0.5522781932463612,0.20943264754693405,0.4479232356585852
472,0.7551387497095732,0.5232412605334075,0.20833341985479636,0.3355312774304109
473,0.8256365860520097,0.4814869854549339,0.19676449936969018,0.21858234694891937
474,0.8808674515595097,0.428558312505111,0.17468103267238178,0.0994828748596473
475,0.9193526710736053,0.36626955198212174,0.1423495682017369,-0.019336026308853088
476,0.9399853806283839,0.2966567977109518,0.10034390147937716,-0.13547446258500373
477,0.9420594212865939,0.22192291592297397,0.04953280476426375,-0.24661866799898916
478,0.925288630362125,0.14437851432772975,-0.00894007074439479,-0.35059359700113485
479,0.8898160341915946,0.06638039943952195,-0.07368363269916783,-0.4454119330889618
480,0.8362126951647353,-0.009730908675775626,-0.14309345063237164,-0.5293183373432173
481,0.7654662205943568,-0.08169301339949699,-0.2153916789028349,-0.6008278799707302
482,0.6789591958752657,-0.14738125776055472,-0.28867180472202775,-0.6587577432985987
483,0.5784380529161026,-0.20486460506700552,-0.36094710170061634,-0.7022514523326324
484,0.4659731208551329,-0.2524563649944039,-0.43020157258920855,-0.7307950748028567
485,0.3439108237262464,-0.2887584775623704,-0.4944420985228271,-0.7442250319413741
486,0.2148191836167719,-0.3126982311444077,-0.5517504778104281,-0.7427273691101899
487,0.08142795313561542,-0.3235564825678008,-0.6003340360299567,-0.726828546646652
488,-0.05343516641735063,-0.3209866626561805,-0.6385735209628848,-0.6973780206687444
489,-0.1869106682164991,-0.30502408384814156,-0.6650670599719273,-0.655523085878561
490,-0.3161741332715189,-0.27608531194291563,-0.6786690522251301,-0.6026766425963676
491,-0.4385022445139656,-0.2349576154273301,-0.6785229913653495,-0.5404787236307753
492,-0.551336314103495,-0.18277875692488105,-0.6640873627701274,-0.47075276884665057
493,-0.6523417781621634,-0.12100763578505074,-0.6351539297646482,-0.3954577626630497
494,-0.7394622130709401,-0.05138652256953858,-0.5918579108152396,-0.3166374490546855
495,-0.8109665631144818,0.024104160618280523,-0.5346797501832974,-0.23636790749824615
496,-0.8654884372637556,0.10329737072129799,-0.4644383927739716,-0.15670481001657452
497,-0.9020565290623188,0.18389598134838064,-0.3822761847911669,-0.07963168315100415
498,-0.920115433053517,0.26353289557611637,-0.28963573005842935,-0.007010469280107415
499,-0.919536368495159,0.33983321001867406,-0.1882292322973413,0.059464380026096865
