,0,1,2,3
351,0.23776729619980758,0.8276424462981994,0.003634295671576207,-0.508391075687147
352,0.23192455245694737,0.7683272049875423,0.05672656681705068,-0.5938572258218529
353,0.21848273469716967,0.6982638298091135,0.10365311125106254,-0.6737573384739717
354,0.19699799004263024,0.6189928959468579,0.14412926170507254,-0.7465027411917782
355,0.16724979948449842,0.5322126257707983,0.17806511858299773,-0.8105985683965702
356,0.12925311101397918,0.43973898187643584,0.20555972680204454,-0.8646782406355316
357,0.08326434276865435,0.34346343371491134,0.22689031398758736,-0.9075355113397376
358,0.029781050560526268,0.24530942426712998,0.24249693113393295,-0.9381532997244458
359,-0.03046478509486772,0.14718859051978816,0.2529629528486549,-0.955728601735874
360,-0.09651973499052346,0.05095779280668024,0.25899199825490216,-0.959692861778998
361,-0.16722788297576507,-0.04162201660534452,0.2613819229338481,-0.9497272941495124
362,-0.2412553427967108,-0.12892410532522458,0.2609966047220185,-0.9257727620543317
363,-0.3171197564173015,-0.2094905467497438,0.25873629993329883,-0.8880339509327051
364,-0.39322407121373687,-0.28206227002715034,0.2555073803245709,-0.8369777083321263
365,-0.4678937816721793,-0.34560388000168,0.25219227404135297,-0.7733255615290017
366,-0.5394167295202059,-0.3993226858732354,0.24962042556620298,-0.6980405630053763
367,-0.6060844869207919,-0.44268152360247637,0.24854106057960557,-0.6123087493911195
368,-0.6662343022288446,-0.47540511321362594,0.24959849238979903,-0.5175156282284852
369,-0.7182905680307341,-0.497479854190345,0.2533106384593043,-0.4152182257514444
370,-0.7608047772998288,-0.5091471260758836,0.2600513302930748,-0.3071133348769206
371,-0.7924929654043708,-0.5108903230867279,0.27003689972771977,-0.19500269317722482
372,-0.8122696926534674,-0.503416006999615,0.28331741202230204,-0.08075589351983159
373,-0.8192777026927427,-0.48762970790505084,0.2997727939602876,0.03372811646357274
374,-0.8129124944017242,-0.4646070340237571,0.3191139765317337,0.14656005718924192
375,-0.7928411664971413,-0.43556086639076236,0.3408890399408872,0.2558989621404505
376,-0.7590150318241496,-0.40180550898686795,0.36449421702324286,0.3599895556393295
377,-0.7116756489302067,-0.36471873750147576,0.38918948300263256,0.4571975060684841
378,-0.6513540782490689,-0.32570273856217147,0.4141183381294859,0.5460417501128261
379,-0.5788633351308311,-0.2861449547846852,0.4383312782056861,0.6252231558724046
380,-0.4952841779609728,-0.24737984883214562,0.46081234916142144,0.6936488825865992
381,-0.40194453260905105,-0.21065257191813944,0.48050809823065344,0.7504518999807563
382,-0.3003930103994204,-0.17708546957848023,0.4963581680185981,0.7950052482899526
383,-0.1923671218367175,-0.14764828142930403,0.5073267325753594,0.8269307479116003
384,-0.07975691885122727,-0.12313279396807605,0.512433947716785,0.8461020022268946
385,0.03543508888751179,-0.10413258874436285,0.5107865819870815,0.8526416750891833
386,0.15113680580672312,-0.09102839538906035,0.5016070100329412,0.8469131624017026
387,0.26525120324542145,-0.0839794134078086,0.4842597864158984,0.8295069117017458
388,0.3757017012625052,-0.0829208119980617,0.458275074164852,0.8012217714248902
389,0.4804772083317709,-0.08756745734724586,0.42336827729624066,0.7630418694060354
390,0.5776757548771998,-0.0974237559469994,0.37945531826753076,0.7161096252968006
391,0.6655456896784453,-0.11179934447832815,0.32666310761822404,0.6616955913755667
392,0.7425234664619379,-0.12983020577197552,0.2653348712614967,0.6011658885159703
393,0.8072671300566812,-0.1505046500408062,0.1960301280852414,0.5359480571184384
394,0.8586847153141319,-0.1726934745588451,0.11951924354133125,0.46749617533621335
395,0.8959568950104466,-0.1951835064093176,0.03677262043204427,0.3972561081916254
396,0.9185533521318532,-0.21671364458630826,-0.05105527723940029,0.3266317409613758
397,0.9262425038566182,-0.23601245184990333,-0.14264674106692798,0.25695301882680865
398,0.9190943654418459,-0.2518363049765749,-0.23654602648603973,0.18944656307903499
399,0.8974765081302727,-0.26300709548426443,-0.3311883909355478,0.12520956348755652
400,0.8620432320195557,-0.26844848198092575,-0.4249323014960551,0.0651875586035397
401,0.8137182384712928,-0.2672197297791365,-0.5160940685649417,0.010156613019411426
402,0.7536712430468983,-0.2585462324914434,-0.6029840971433076,-0.03928971444148674
403,0.6832891152918104,-0.2418458925080128,-0.6839439020027562,-0.08274834206182985
404,0.6041422623753907,-0.21675064051563214,-0.7573830085412868,-0.12000943721625942
405,0.5179470864217692,-0.18312249596901994,-0.8218148581862772,-0.1510539837328021
406,0.42652543757504036,-0.14106370763229953,-0.8758908558823332,-0.17604627253129088
407,0.3317620541804324,-0.09092066253808923,-0.9184317371010368,-0.1953215728361407
408,0.23556102625107297,-0.033281409228928305,-0.9484554919900495,-0.20936936362609768
409,0.13980233755879504,0.03103319699603785,-0.9652011632975264,-0.21881261724682
410,0.04629953480425276,0.10098455696657965,-0.9681479306545445,-0.22438372646093427
411,-0.04324046039935291,0.175337270446534,-0.9570290043408314,-0.22689775015898545
412,-0.12725443869516548,0.2526854800641336,-0.9318399741028367,-0.22722371940700656
413,-0.20435601247670704,0.3314839985514053,-0.8928413899453244,-0.22625479280998684
414,-0.273363973529774,0.41008347751776797,-0.8405554888635516,-0.22487807715360786
415,-0.33332524615104986,0.48676877022123455,-0.7757571208647734,-0.22394493529268206
416,-0.38353192037611084,0.5597995559157624,-0.699459065926969,-0.22424258815331077
417,-0.423531999606095,0.6274522315091362,-0.6128920673662351,-0.2264677819103805
418,-0.4531336551806637,0.6880620390516317,-0.5174800331481487,-0.23120323581584018
419,-0.4724029433455933,0.7400643859690319,-0.41481097188864324,-0.23889751220869204
420,-0.48165510353529034,0.7820343292944274,-0.30660433181963487,-0.249848859819008
421,-0.48143971685303716,0.8127232351341667,-0.19467549635449655,-0.2641934768851268
422,-0.4725201560967098,0.8310916892785608,-0.08089825698777114,-0.28189852449204367
423,-0.4558478998483153,0.8363378226753,0.03283386853780643,-0.30276009585720176
424,-0.43253240951217053,0.827920324282551,0.14464657871418027,-0.32640621720143825
425,-0.4038073766121,0.8055755409454107,0.25272309284657185,-0.3523048236488109
426,-0.3709942354586618,0.7693282062698632,0.3553409364737302,-0.37977652265510903
427,-0.33546390130698844,0.7194954944984969,0.4509063650041363,-0.40801183109686634
428,-0.29859773475133716,0.6566842573231958,0.537985641929011,-0.4360924535731915
429,-0.2617487483623413,0.5817814674029315,0.6153324658462102,-0.4630160617007322
430,-0.22620406112231684,0.49593805799129825,0.6819109353513441,-0.48772393996588304
431,-0.19314957035185826,0.40054650941999137,0.7369135502705177,-0.5091307854491416
432,-0.16363775048360577,0.2972126862380938,0.7797738690097245,-0.5261558884640661
433,-0.13855940477496886,0.18772256977962348,0.8101735719766621,-0.5377548804188785
434,-0.11862009198414929,0.07400465633011327,0.828043816871363,-0.5429512150831114
435,-0.10432182780582988,-0.04191110222387798,0.8335609097876747,-0.5408665504794835
436,-0.09595052357265568,-0.15793685300066185,0.8271364531095149,-0.5307492208452127
437,-0.09356947584979236,-0.27197186780033045,0.8094022637481711,-0.5120000310094963
438,-0.09701906384658598,-0.38194797874474434,0.7811904800886926,-0.4841946680849931
439,-0.1059226510000488,-0.48587435176883614,0.7435093900309644,-0.4471021060497462
440,-0.11969852670508663,-0.5818805410502764,0.6975156129342466,-0.4006984756205502
441,-0.13757756802427143,-0.668256808497792,0.6444833526513267,-0.3451759824034346
442,-0.15862615324923823,-0.7434907582786496,0.5857715051260686,-0.2809465779146165
443,-0.18177372314141138,-0.8062994254321086,0.522789450629351,-0.2086402176806474
444,-0.20584426499053599,-0.8556560676904222,0.456962386523873,-0.12909767502738767
445,-0.2295908923457573,-0.8908110379969525,0.3896970608937888,-0.043358015007686435
446,-0.2517326119867744,-0.9113062587030898,0.32234875040254224,0.047359033191311184
447,-0.27099231147410274,-0.9169829734996818,0.25619028783525166,0.141675438423523
448,-0.2861349669327776,-0.907982615966913,0.19238388694656883,0.23808147732148421
449,-0.2960050624507848,-0.8847408001899283,0.13195643597238846,0.3349659960178946
450,-0.2995622298434955,-0.8479746050776131,0.07577883843267574,0.43064963397227496
451,-0.29591416013480204,-0.798663485740641,0.024549873021057003,0.5234202423588239
452,-0.28434590488796835,-0.7380242985474702,-0.02121507384070684,0.6115696704128497
453,-0.2643447748300919,-0.667481067511302,-0.06119017581075649,0.6934310541923123
454,-0.23562015283230342,-0.5886302450005454,-0.09524013961716592,0.7674157243994804
455,-0.19811766550152096,-0.5032023263347111,-0.12341602170131066,0.8320488537189299
456,-0.15202729923320496,-0.41302076302006746,-0.14594605912767078,0.8860029895137395
457,-0.09778519902945537,-0.31995918112176935,-0.16322181267880503,0.9281286641045527
458,-0.036069047887784755,-0.22589794806863278,-0.1757800393229718,0.9574813411333214
459,0.03221291288146505,-0.13268114217644514,-0.18428081947794983,0.9733440410907992
460,0.10593900052234317,-0.04207496412517177,-0.18948255898453714,0.9752450899147661
461,0.18379696654803873,0.044271411044351595,-0.19221456407995607,0.9629705491900763
462,0.2643121055246369,0.1248616080828102,-0.19334794796742574,0.9365710121058053
463,0.3458799364246692,0.19838360663632487,-0.19376566831086478,0.8963625828764153
464,0.4268026774466573,0.2637363409034707,-0.1943325151350302,0.8429219955443684
465,0.5053286357073979,0.32005073416828483,-0.1958658676926171,0.7770759675639577
466,0.5796935553627154,0.36670469998688526,-0.19910801691192387,0.6998850208997649
467,0.6481629134867245,0.40333179444235523,-0.20470080763425924,0.6126221351911666
468,0.7090741238393925,0.4298233638771802,-0.2131632930754339,0.5167467206010439
469,0.7608776052531114,0.44632419585874405,-0.2248730143760534,0.41387450926671876
470,0.8021756939073057,0.45322184374891444,-0.24005142276404026,0.30574406107417906
471,0.8317584267234396,0.45112995307223996,-0.25875385316067423,0.19418065941304946
472,0.8486352953560652,0.44086606697256003,-0.2808643387767572,0.08105843368561358
473,0.8520621650282965,0.4234245247009117,-0.3060954293930702,-0.03173841385085824
474,0.8415626674485494,0.399945187889956,-0.3339930448172052,-0.1423543798212225
475,0.8169435094308614,0.37167883134191443,-0.3639462627844804,-0.24900053521287152
476,0.7783032853703474,0.33995011566389866,-0.3952018106806421,-0.3499906336983482
477,0.7260345387886353,0.30611911633885924,-0.42688290620686253,-0.44377462690680514
478,0.6608189818892704,0.27154241632070636,-0.458011976644014,-0.5289688257016599
479,0.5836159484060245,0.2375347762090989,-0.48753668264267574,-0.6043820297917576
480,0.49564431987884666,0.20533237735332416,-0.5143585831179981,-0.6690370475206218
481,0.39835832477396704,0.17605858935998792,-0.5373637051517528,-0.7221871409693135
482,0.29341775963646755,0.15069314557058022,-0.5554542286712805,-0.7633270557625716
483,0.18265331801560783,0.13004551986975385,-0.567580461493423,-0.7921984271068737
484,0.06802783285306702,0.11473318797840457,-0.572772267000396,-0.8087894903427288
485,-0.048405661601667455,0.1051653289734503,-0.5701691146386428,-0.8133291622824035
486,-0.164548063975491,0.10153238138527854,-0.5590479524541925,-0.8062756954224293
487,-0.2782994973831454,0.10380171643042038,-0.5388481503214378,-0.7883002374207134
488,-0.38760469085364346,0.11171953257714357,-0.5091928311963554,-0.7602657498054436
489,-0.49049738010125216,0.12481891471602852,-0.4699059939561255,-0.7232018497535903
490,-0.5851426804713544,0.14243384177962604,-0.4210249330572078,-0.6782762342518471
491,-0.6698764337796951,0.16371877275103566,-0.3628075748478097,-0.626763424705493
492,-0.7432406040346599,0.18767329650775158,-0.29573447507251405,-0.5700116301845881
493,-0.8040138928789995,0.21317119951471097,-0.22050535381592357,-0.5094085675501839
494,-0.8512368616421742,0.2389931903321021,-0.13803017957540414,-0.4463470957481914
495,-0.8842309802913821,0.263862424151531,-0.04941494996113516,-0.3821915191813544
496,-0.9026111710129945,0.2864818965455036,0.044057550693333836,-0.318245391390265
497,-0.9062915720044888,0.30557272519390366,0.1409516100786199,-0.25572160594569776
498,-0.8954844114124701,0.31991231282736576,0.23970653933827762,-0.19571549764179366
499,-0.8706920481570267,0.3283713846676757,0.3386680889897036,-0.1391815954342103
