,0,1,2,3
351,-0.25571260598818646,-0.8518666050235338,-0.021149113818514947,0.4566038385396018
352,-0.25742754311460525,-0.7935143437448852,-0.07533809609766157,0.5462510572927823
353,-0.25120073073337235,-0.7235654267155094,-0.12279223588471651,0.6310890055669284
354,-0.23642771497388643,-0.6435859828876551,-0.16317389832917925,0.7094175759923198
355,-0.21273718445963943,-0.5553219959579281,-0.19635700002057344,0.779618047313175
356,-0.18000671849072544,-0.4606579423670135,-0.22242242624074873,0.840190517524195
357,-0.13837209580357301,-0.36157257289680067,-0.2416480459691711,0.889789109570911
358,-0.08822987689089329,-0.26009291624633885,-0.25449364353922754,0.9272540909267655
359,-0.03023314313294362,-0.1582476222830324,-0.26158121411359003,0.9516401187008292
360,0.034719550370178986,-0.05802077436462541,-0.26367118663930794,0.962239911820561
361,0.10550177872224142,0.038692716039171286,-0.2616352397446028,0.9586027590904076
362,0.18078301103626285,0.1301290627871777,-0.25642646060974206,0.9405473939350157
363,0.25905797944318965,0.21469390682155787,-0.24904766207706092,0.9081689004114034
364,0.33868095432183354,0.290996060904323,-0.24051871754340282,0.8618394573405737
365,0.4179040996025629,0.3578759085582669,-0.23184379541144534,0.8022028746758426
366,0.49491897518344763,0.41442780419866276,-0.2239793745305928,0.730163024875493
367,0.5679001697443536,0.46001597300671104,-0.2178038991663104,0.6468664184288564
368,0.6350499886855484,0.4942835726640916,-0.21408988720054214,0.5536793131979613
369,0.6946430900619264,0.5171547505484102,-0.2134792396372226,0.45215987842614147
370,0.7450699570743309,0.5288297050970122,-0.21646241474221084,0.344026052903306
371,0.7848781190723969,0.5297729344105285,-0.22336202844222947,0.23111983994804747
372,0.8128100835849708,0.5206950244407008,-0.2343213265259848,0.11536886703261826
373,0.8278370184124888,0.5025284890731465,-0.24929784667734994,-0.001253897052675701
374,0.829187323430363,0.4763983210954752,-0.26806245265794837,-0.11677133121962824
375,0.8163693540021955,0.4435880427916871,-0.29020378248467055,-0.22924330038164198
376,0.7891876987823009,0.40550215450719596,-0.3151380107761836,-0.33680678874504366
377,0.7477525707297231,0.36362596627578014,-0.3421236861635397,-0.43771409959352126
378,0.6924820375097132,0.31948385935341156,-0.37028127130534494,-0.5303682413753119
379,0.6240969919889795,0.27459705975497545,-0.3986168890036998,-0.6133546895273898
380,0.5436089409205362,0.23044201379389226,-0.4260496663354113,-0.6854688026783937
381,0.4523008657710688,0.1884104360215257,-0.4514419724355361,-0.7457382784492393
382,0.35170157961128234,0.1497720533820598,-0.47363176705572074,-0.7934401553742607
383,0.24355416385332482,0.11564099704436652,-0.4914662182811148,-0.8281120004931404
384,0.12977921441334664,0.08694669709346764,-0.5038357103463293,-0.8495570636223301
385,0.012433754980812395,0.0644100175091562,-0.5097073473263174,-0.8578433257087908
386,-0.10633321769214785,0.04852523261210612,-0.5081570660191488,-0.8532965163821965
387,-0.22432750787684458,0.03954829486518999,-0.49839950143971395,-0.836487321211546
388,-0.33935770765751266,0.037491681402004706,-0.47981480029630685,-0.808213138655703
389,-0.44928325875909747,0.042125937017961745,-0.4519716503659862,-0.7694748768443379
390,-0.5520614486088377,0.05298785888102561,-0.41464588504175715,-0.721449397940739
391,-0.6457922246312205,0.06939509724886772,-0.36783413024296685,-0.6654583200412156
392,-0.7287597629197031,0.09046678132716039,-0.3117620826900937,-0.6029339708643514
393,-0.7994698056325984,0.11514962423409869,-0.24688714122423105,-0.5353833518317964
394,-0.8566818837973911,0.14224881976134915,-0.17389525310219778,-0.46435101399520706
395,-0.899435666154252,0.17046291980583198,-0.09369198152737085,-0.39138176761110666
396,-0.9270708171654362,0.19842177811517606,-0.0073879454842362136,-0.31798414455966306
397,-0.9392399048443523,0.22472656595204543,0.08372107538558227,-0.24559550736864208
398,-0.9359140677261005,0.2479908104656232,0.1781789431422756,-0.1755496510326528
399,-0.9173813259442193,0.26688137835744585,0.2743983184983805,-0.10904767535401867
400,-0.8842375996596405,0.280158326570124,0.3706935080020345,-0.04713281793760724
401,-0.837370674606741,0.2867125682525172,0.4653162413966425,0.009330166515008884
402,-0.7779375249222814,0.2856003555168811,0.5564935418387589,0.05967061369032174
403,-0.7073355635045644,0.2760736591851286,0.6424667947946794,0.10342220695800898
404,-0.6271685359697494,0.2576056278668673,0.7215310864332334,0.14032768540584822
405,-0.5392079022414124,0.22991043177447487,0.7920738701062745,0.17033794590919218
406,-0.4453506567872513,0.19295693758946042,0.8526120304118309,0.19360562577640872
407,-0.3475746218834249,0.1469758159268687,0.901826448147566,0.21047339303761858
408,-0.24789230601109008,0.09245984861762663,0.9385932253950786,0.22145730571958866
409,-0.14830445017863358,0.030157374994206065,0.9620108066890852,0.2272257261053132
410,-0.05075438789599866,-0.038941009686666694,0.9714223278650036,0.22857438788985446
411,0.04291568032689819,-0.11362221898281266,0.9664326364169721,0.22639831051411113
412,0.13100544906573344,-0.19247645358440735,0.9469195532968827,0.2216613333774749
413,0.2119933355342653,-0.2739283895804238,0.913039082957796,0.21536410114621266
414,0.28456850308006315,-0.35627303370388747,0.8652244227380776,0.20851136853361757
415,0.3476573339499368,-0.4377153814706487,0.8041787708556372,0.20207950781793937
416,0.40044374566627605,-0.5164129142954365,0.730862080695816,0.1969850946306222
417,0.44238290099685856,-0.5905198956570883,0.646472054085444,0.19405541740773297
418,0.4732080278675854,-0.6582323761325969,0.5524198042854002,0.19400170413114548
419,0.4929302384975044,-0.7178327939276514,0.45030074711151435,0.19739578791765117
420,0.5018314122060218,-0.7677330620268144,0.3418613927706188,0.2046508424785341
421,0.5004503793796529,-0.8065150652056771,0.22896280887015336,0.21600671176918096
422,0.48956281067437274,-0.8329675491389792,0.11354160422334639,0.23152023798450444
423,0.4701553715190092,-0.8461184682808042,-0.0024306584129546727,0.2510608614771507
424,0.44339484349409175,-0.8452619670277656,-0.11698867609415545,0.27431162849018637
425,0.4105930376728658,-0.8299792972624882,-0.22821428789087905,0.3007756012922061
426,0.3731684274646063,-0.8001531215513755,-0.3342760772995581,0.32978752396110944
427,0.33260550736135086,-0.7559748114367838,-0.4334667794508556,0.36053045926595917
428,0.29041293731718393,-0.6979445204669369,-0.524237632731297,0.39205698133979516
429,0.24808155898374196,-0.626863987641578,-0.605228890279811,0.4233143884407411
430,0.20704336905949713,-0.5438222044645386,-0.6752958015993217,0.45317329312543403
431,0.1686325066438456,-0.4501742533913581,-0.7335294858799746,0.48045885633549584
432,0.1340492564673584,-0.3475137928175237,-0.7792722438012347,0.5039838595462367
433,0.10432798961038332,-0.23763981972134104,-0.8121269904637066,0.5225827571084153
434,0.0803098598699712,-0.12251848178831293,-0.8319606353331916,0.5351458205797122
435,0.06262094991524195,-0.00424083280919843,-0.8389013821175928,0.5406524790010596
436,0.051656419924859504,0.11502247466795877,-0.8333300687086309,0.5382029739678909
437,0.04757105610270043,0.23306848952838347,-0.8158658110730057,0.5270474856523015
438,0.05027645124167471,0.3477101354541039,-0.7873463517288559,0.5066119447588014
439,0.05944487852025565,0.4568241154209969,-0.7488036398293894,0.4765198243156258
440,0.07451974728555652,0.5583974108809936,-0.7014352827951837,0.43660930227829703
441,0.09473236004810626,0.6505712726029713,-0.6465726061242818,0.38694529876084505
442,0.1191245275633643,0.7316816605788097,-0.585646136111391,0.3278260175203373
443,0.1465764477962596,0.8002951763577719,-0.5201493778306301,0.2597837569832404
444,0.17583911857071477,0.8552396405305573,-0.4516017965038112,0.1835798982458831
445,0.20557043622766027,0.8956285981446601,-0.38151192345373897,0.1001941225682575
446,0.23437403662210032,0.9208791823815795,-0.31134149796402016,0.010808055293131003
447,0.2608398627111394,0.9307229282184041,-0.24247152383843584,-0.08321632674458923
448,0.28358539665108484,0.9252092990439312,-0.17617106514421915,-0.18036305490545282
449,0.3012964749163167,0.9047018660715296,-0.113569530946623,-0.27899270486924965
450,0.3127666129851188,0.8698672585199059,-0.0556331057146935,-0.3773764114321655
451,0.3169338014279288,0.8216571775207229,-0.0031458728772129907,-0.4737325739538695
452,0.3129137969181303,0.7612839342411114,0.04330394349373272,-0.5662653932941137
453,0.3000290182384393,0.6901901286496264,0.08333232659191879,-0.6532043308753246
454,0.27783226662576793,0.6100132258660658,0.11676225164023735,-0.7328435525280708
455,0.24612461906255842,0.5225459086633809,0.1436208976335889,-0.8035804147646928
456,0.20496698915709882,0.4296931844497226,0.16413141877443116,-0.8639520692517761
457,0.15468500941164542,0.3334273005127869,0.17869954703782784,-0.9126693021158048
458,0.09586705697473091,0.2357415706209328,0.18789542867671155,-0.9486467873505788
459,0.02935541820084514,0.13860423806610242,0.1924312182034212,-0.9710290164938962
460,-0.043769238842897684,0.0439134943966818,0.19313506043427267,-0.979211267894744
461,-0.12220974473643101,-0.04654526038543066,0.19092218187827456,-0.9728550958359379
462,-0.20448016073583558,-0.13113889062514655,0.18676388482285916,-0.9518979496547547
463,-0.2889387113745682,-0.20842179073172912,0.1816552891207599,-0.9165566726350536
464,-0.3738251325206973,-0.27716611224627263,0.1765826966307508,-0.8673247764066102
465,-0.45730153501803894,-0.3363862495233636,0.1724914607755946,-0.8049635352991176
466,-0.537495791447858,-0.38535702719965803,0.1702552285817956,-0.7304870929073586
467,-0.6125463854736389,-0.42362519194481596,0.1706473852570711,-0.6451419164012014
468,-0.6806476214178603,-0.45101397973508467,0.1743154727993632,-0.5503810693369262
469,-0.7400940772549135,-0.4676207038316187,0.18175927580877127,-0.44783389757553543
470,-0.789323197498689,-0.4738074834368318,0.19331317158032085,-0.3392718323457803
471,-0.8269549632332548,-0.4701854042764491,0.2091332301280231,-0.2265711068196769
472,-0.8518276438131235,-0.45759256583939795,0.22918942585312052,-0.11167325553334748
473,-0.8630287269176968,-0.43706662162792725,0.2532631892599297,0.003455682198460208
474,-0.859920238432667,-0.40981255475280187,0.28095038781790405,0.11686630432190101
475,-0.8421577982345612,-0.3771665481731778,0.31166968329534944,0.22666637670023548
476,-0.8097029090636438,-0.34055690392767657,0.3446760722409784,0.3310598125197375
477,-0.7628281395602334,-0.3014630364824691,0.379079280328693,0.42838320036542543
478,-0.7021150351671588,-0.2613736100929748,0.41386655345908296,0.5171390424896333
479,-0.6284447676999071,-0.22174490775066014,0.44792927207371236,0.5960249466731871
480,-0.5429817115787042,-0.1839605094564633,0.480092713050422,0.663958115190606
481,-0.44715030761652974,-0.1492933205085089,0.5091481984130752,0.7200945902468007
482,-0.3426057395845466,-0.11887092717635672,0.5338868040901341,0.7638428439766819
483,-0.23119910045909958,-0.09364516917780316,0.5531337567946786,0.7948714394987197
484,-0.11493786053325555,-0.07436670801402698,0.565782623956186,0.813110634160226
485,0.004057434904409074,-0.06156524025255325,0.5708284011403542,0.8187479434271505
486,0.12359921772642204,-0.05553585856352772,0.5673986236099672,0.8122178302133847
487,0.2414806103991416,-0.05633190440955721,0.5547816730991615,0.7941858262019961
488,0.35552367079153324,-0.06376448877454274,0.5324515164303415,0.7655275253896896
489,0.46362702477102957,-0.07740868541985052,0.5000881977014229,0.7273030123980411
490,0.5638117573058818,-0.09661622921245278,0.4575935083219608,0.6807273960389857
491,0.6542644747502885,-0.12053438441608268,0.405101376653305,0.6271382095573331
492,0.7333765195603886,-0.1481304887018709,0.34298264850351734,0.5679605106870977
493,0.7997784121839949,-0.1782215320337421,0.27184406803329403,0.5046705654177822
494,0.8523687109735905,-0.209507999216575,0.1925214123081094,0.43875902796452704
495,0.8903366168214568,-0.2406110940554766,0.10606687821116306,0.37169453521794243
496,0.9131778014491639,-0.27011237456538206,0.013730964083900232,0.3048886168298924
497,0.9207031031373556,-0.2965947647363968,-0.08306077329692091,0.23966278255816276
498,0.9130399070813645,-0.31868387062907994,-0.1827355764224584,0.1772185875896587
499,0.8906262052180094,-0.33508851801627865,-0.28360533218427525,0.11861139586592921
