,0,1,2,3
352,-0.1613619850580361,0.1820956335843022,-0.1890084951498255,-0.9513565466053518
353,-0.25706892076548904,0.13634950790704878,-0.1656716287442249,-0.9422724091785822
354,-0.3517862227309406,0.09471917548791534,-0.13890094363640962,-0.9208589789693666
355,-0.44383114199431356,0.05770270790898263,-0.10831606878592227,-0.8876665726153921
356,-0.531534065903725,0.025621926408322615,-0.07363482530995903,-0.8434411456483255
357,-0.6132746665061943,-0.0013803497178665192,-0.03468942868422886,-0.7891064070161469
358,-0.6875173373250264,-0.023338100240264475,0.008560269220611233,-0.7257423549342781
359,-0.7528450783887634,-0.04045505214654624,0.05601690795041918,-0.6545607555646069
360,-0.8079910231540699,-0.05309300909940635,0.10743944013313293,-0.5768781548915596
361,-0.8518668545117739,-0.06175591104947424,0.16244087656403322,-0.49408706849681594
362,-0.8835874290937724,-0.06707008220803044,0.2204900834493222,-0.4076260324372982
363,-0.9024910178596393,-0.06976122298274126,0.28091765587238443,-0.31894922020564714
364,-0.9081546742738442,-0.07062878446966611,0.34292578566912013,-0.22949633531304794
365,-0.9004043567627285,-0.07051843059041438,0.4056019374935937,-0.14066347632278314
366,-0.8793195567408587,-0.07029334129631323,0.4679360465690524,-0.053775641546979475
367,-0.8452323142671994,-0.07080513921995261,0.5288408579998451,0.029938505115437997
368,-0.7987206371250806,-0.07286523101676658,0.5871749429520888,0.10936904639152131
369,-0.740596472537011,-0.07721734318806595,0.6417678536590068,0.1835439151446481
370,-0.6718885105515909,-0.0845120007082912,0.6914468189578091,0.2516442879903482
371,-0.5938202211911605,-0.09528364609206036,0.735064336481617,0.3130159627315011
372,-0.5077836407071381,-0.109931027915045,0.7715259879122706,0.36717651519090516
373,-0.4153095229805851,-0.12870140298212268,0.7998177906534311,0.4138181372853748
374,-0.31803455776334233,-0.15167899746083832,0.8190324032987909,0.45280616619493236
375,-0.21766642598814356,-0.1787780618670474,0.8283935233143882,0.48417342153755605
376,-0.11594751211580576,-0.20974073559315878,0.8272778529671123,0.5081105708968479
377,-0.014618123229571345,-0.24413981172170213,0.8152340628422637,0.5249528412985612
378,0.08461992637642374,-0.2813863653269702,0.7919982500350963,0.5351634828811368
379,0.18013851823424054,-0.3207420815635529,0.7575054686488768,0.5393144688673707
380,0.2704164059331069,-0.3613359967861069,0.7118970016358952,0.5380649811041706
381,0.3540696023156752,-0.40218524986018733,0.6555231430562941,0.5321382813033806
382,0.42987828605123646,-0.4422193346571007,0.588941366062068,0.5222976034580593
383,0.4968096233046868,-0.4803072511782208,0.5129098617402408,0.509321721888124
384,0.5540360020110862,-0.5152868742136395,0.4283765446786534,0.49398085155994065
385,0.6009482900044513,-0.5459957969200996,0.33646373002782487,0.47701352272454456
386,0.637163851103401,-0.5713028637922495,0.23844879124568868,0.45910504094741794
387,0.6625291821743255,-0.5901395843238328,0.13574120505339698,0.44086809709046476
388,0.6771171659743278,-0.6015306158413293,0.029856477999367276,0.4228260309748152
389,0.681219065956524,-0.6046225216634076,-0.07761247474734131,0.40539917888211874
390,0.6753315169477289,-0.5987100485026363,-0.1850258650613372,0.38889465064121664
391,0.6601388865279931,-0.5832592239861658,-0.2907288010667076,0.37349978896775055
392,0.6364914930709993,-0.557926649951287,-0.3930835776383117,0.3592794643636715
393,0.6053802650107161,-0.5225744579455619,-0.4905017616840043,0.34617725578573494
394,0.5679085095649506,-0.4772804979008298,-0.5814753488515484,0.33402046309354916
395,0.5252615258291856,-0.42234344668162327,-0.6646062888281093,0.3225287946506638
396,0.4786748452378753,-0.35828264727185155,-0.7386337138021857,0.31132647499877675
397,0.4294019107268997,-0.28583261868909215,-0.8024582580314795,0.2999574257699132
398,0.3786820138642025,-0.2059323080955137,-0.8551629245120095,0.2879030902895474
399,0.32770929660181236,-0.11970928674632403,-0.8960300358125327,0.27460240077105696
400,0.27760359150983943,-0.028459217141924995,-0.9245538982491408,0.25947332844211757
401,0.2293838222543019,0.06637896310321403,-0.9404489094781824,0.24193541288255477
402,0.18394461603018858,0.16325158754154018,-0.943652946817335,0.22143263842901215
403,0.14203669345947872,0.2605218897879435,-0.9343259845477557,0.19745601345940555
404,0.10425150131552341,0.3565039886755146,-0.9128440003959983,0.1695652130389343
405,0.07101044188845002,0.4494984420661091,-0.8797883416137341,0.13740866669718854
406,0.04255893269439037,0.5378285395744837,-0.8359308268805847,0.10074151050004991
407,0.018965404597314967,0.6198764825224893,-0.7822149590772315,0.05944087516018273
408,0.00012521843432827806,0.6941185982693004,-0.7197337134140178,0.013518048390005338
409,-0.014230646851907565,0.7591587557278318,-0.6497044432900272,-0.036872871615149225
410,-0.0245224045589084,0.8137591889263561,-0.5734415107227663,-0.09143012573853643
411,-0.031304154822035996,0.856867994950045,-0.49232729768620453,-0.14970344376188882
412,-0.03524295490648374,0.8876426500620656,-0.40778228805480343,-0.21109728910869557
413,-0.03709484952438265,0.9054689813747202,-0.3212349263018604,-0.27487818762284993
414,-0.03767852327602933,0.9099751388336591,-0.23409195829203158,-0.340186023597974
415,-0.03784729800696514,0.9010402308670761,-0.1477099415151223,-0.4060490827106678
416,-0.0384602399630523,0.8787974139327547,-0.06336857743338697,-0.47140252290495105
417,-0.040353164057751634,0.8436313582588763,0.017753531830445313,-0.5351098631312577
418,-0.044310324777574545,0.7961701460813247,0.09460016514944025,-0.5959869984828929
419,-0.051037565191276196,0.7372717913432654,0.16625534280014506,-0.6528281807790235
420,-0.06113765765435894,0.6680056978881184,0.23195739458873077,-0.7044333478059898
421,-0.07508851307074353,0.5896294935039936,0.29110896182294954,-0.749636143700005
422,-0.09322486142085365,0.503561786817148,0.34328276257272394,-0.7873319484125005
423,-0.11572391656195807,0.41135149029976514,0.3882230565390568,-0.8165052265204414
424,-0.14259543531734645,0.31464443319997515,0.4258428536135391,-0.8362555150844744
425,-0.17367646719557356,0.2151480510553352,0.456217016166865,-0.8458213966490519
426,-0.2086309695907041,0.11459498208945532,0.4795715066137146,-0.8446018462280366
427,-0.24695433707836206,0.014706424164421472,0.49626912633954184,-0.8321743992269139
428,-0.2879827656316154,-0.08284389147945986,0.5067921772985329,-0.8083096593340462
429,-0.3309072464684773,-0.1764642717544902,0.5117225513958897,-0.772981749733901
430,-0.3747918630019415,-0.26467737924032997,0.5117198133368083,-0.7263744055131249
431,-0.41859595106944036,-0.3461495544335513,0.5074978884800084,-0.6688825075467761
432,-0.46119958014805645,-0.41971647743803314,0.49980099726857496,-0.6011089659684076
433,-0.5014317242249359,-0.4844045957710019,0.489379491317715,-0.5238569719058419
434,-0.5381004176634844,-0.5394478506411268,0.4769662429275432,-0.4381177467948827
435,-0.5700241356689051,-0.5842993508140121,0.46325421979206494,-0.34505402654959405
436,-0.5960636022561157,-0.6186377681089105,0.448875840546427,-0.24597962051445896
437,-0.6151532119284137,-0.6423683585621957,0.4343846554916848,-0.14233547992553047
438,-0.6263312550553707,-0.6556186451210988,0.42023983169982726,-0.035662795224774724
439,-0.6287681611509923,-0.6587289281263728,0.40679384441833044,0.07242628608201188
440,-0.6217920183430543,-0.6522379155783763,0.394283689255967,0.1802796710490462
441,-0.6049106902394412,-0.6368638831485371,0.3828258342841022,0.2862373696422038
442,-0.5778299316120042,-0.6134818811901274,0.37241503037689383,0.3886638608541745
443,-0.5404669998732747,-0.5830975999780799,0.3629269944172148,0.4859800486347956
444,-0.49295936787046335,-0.5468185827652235,0.3541248760667978,0.5766940881629199
445,-0.4356682623904286,-0.5058235370704858,0.34566931729327605,0.6594303887243895
446,-0.3691768790234512,-0.46133053644359834,0.3371318173591681,0.7329561418415658
447,-0.29428325454841986,-0.41456492678616763,0.32801102697398227,0.7962047812935096
448,-0.21198790954204455,-0.3667277526574653,0.31775151606858293,0.8482958538593157
449,-0.12347650321506579,-0.31896549987406203,0.30576449220056445,0.8885508642465015
450,-0.030097866323469863,-0.2723419116561162,0.2914498926738452,0.916504752665622
451,0.06666210669039621,-0.2278125776089729,0.27421923444600854,0.931912766558435
452,0.16521012127967938,-0.18620291945595865,0.2535185828171395,0.9347525965618988
453,0.2638780271699048,-0.1481901065923814,0.22885099335711845,0.9252217582420609
454,0.3609574949841063,-0.11428933053053807,0.19979779172820455,0.90373031273838
455,0.45473602106654387,-0.08484475279704294,0.1660380827679767,0.8708891284992096
456,0.5435334204704373,-0.060025318733960706,0.12736592276805886,0.8274939901050856
457,0.6257379525324909,-0.03982550303822702,0.08370464626909319,0.7745059562464099
458,0.6998412287732394,-0.02407092495265195,0.0351179094683115,0.7130284549130286
459,0.764471078937989,-0.012428645031200058,-0.018182905259978725,0.6442816776894792
460,0.81842159721678,-0.004421834521692361,-0.07583518725869152,0.5695748949541534
461,0.860679655940723,0.0005516043073336592,-0.1373256621890498,0.4902773583256622
462,0.8904472567640815,0.0031969902799645553,-0.20199508362228816,0.4077884848385203
463,0.9071591874905772,0.0042979993916612,-0.26904700574247825,0.32350802842228793
464,0.9104955638905006,0.004689668727692428,-0.3375604856374213,0.2388069380884173
465,0.9003889573615593,0.005230006830427111,-0.40650646120044204,0.15499957900656403
466,0.877025938133014,0.006770984866068364,-0.47476745399433024,0.07331795301011088
467,0.8408429967415731,0.010129698789783342,-0.541160157995128,-0.005111499951872489
468,0.7925169404546382,0.016060488264452444,-0.604460397191641,-0.07928800688656759
469,0.7329499928972962,0.025228773464979093,-0.6634298695618872,-0.1483530420126525
470,0.6632499511264068,0.038187326717933595,-0.7168440436696019,-0.2116030421907413
471,0.5847058716997297,0.055355633298822385,-0.7635205383593326,-0.2684980166880489
472,0.4987598630374715,0.07700291621531011,-0.802347296731403,-0.31866591494069346
473,0.4069756529809756,0.10323530544765891,-0.8323098632929095,-0.3619027231939163
474,0.31100467568205253,0.13398752527771504,-0.8525170880301676,-0.39816836814395645
475,0.2125504789761759,0.169019356708986,-0.8622246128265967,-0.42757861029370153
476,0.11333229082405125,0.2079170085065937,-0.8608555434352171,-0.45039320905971025
477,0.015048600354463204,0.25009940318461366,-0.8480177729795536,-0.4670007332594595
478,-0.08065839488093202,0.2948292565541263,-0.8235174992025546,-0.4779004721928548
479,-0.17223664849339348,0.3412287044475545,-0.7873685655699363,-0.483681972094421
480,-0.25825564949869845,0.38829911111959464,-0.7397973537347966,-0.4850027785618647
481,-0.33743461275346903,0.4349445836122069,-0.6812430594119161,-0.4825650063000985
482,-0.40866683820271166,0.4799986178617595,-0.6123532928442166,-0.47709138217646263
483,-0.47103969795255307,0.5222532180301458,-0.5339750560995203,-0.4693014155885704
484,-0.5238498194875972,0.5604897626156264,-0.44714125969324414,-0.4598883413458378
485,-0.5666131528378666,0.59351084109153,-0.3530530477858471,-0.44949745492836946
486,-0.5990697361884554,0.6201722544290351,-0.25305830183043093,-0.43870641879757794
487,-0.6211831051647135,0.639414362696246,-0.14862678456973807,-0.42800806247562506
488,-0.6331344225690739,0.6502919732960899,-0.04132246743755763,-0.4177961298404679
489,-0.6353115344300727,0.6520019941041104,0.06722634729377597,-0.4083543462899525
490,-0.6282932816532485,0.6439081260774835,0.17535844454708732,-0.39984908819053144
491,-0.6128295112860617,0.6255619386225377,0.28141195173495126,-0.3923258396593813
492,-0.5898173345959663,0.5967197564599321,0.3837567073703096,-0.3857095197280029
493,-0.5602742682737795,0.557354886825924,0.4808260153723366,-0.3798086589095947
494,-0.5253089679310661,0.5076648281357417,0.5711470712184562,-0.3743233008025061
495,-0.4860903178861061,0.44807322294664403,0.6533693769824304,-0.36885640425126803
496,-0.44381567670633604,0.37922644618644996,0.726290509555195,-0.3629284273139068
497,-0.39967909326013146,0.3019848509909062,0.7888786688149789,-0.3559946882629942
498,-0.3548403027965194,0.217408825863124,0.8402915086709078,-0.34746502328099543
499,-0.31039528700081714,0.12673994497213803,0.879890841885314,-0.33672519733825657
