,0,1,2,3
351,0.331130495476476,0.54869880622198,0.27733294730664293,0.715799309411714
352,0.44931259885156394,0.5519999816547803,0.30531034462402423,0.632613469847059
353,0.5605575768603626,0.5397433032627892,0.3230622747764125,0.5385936652279727
354,0.6622400350094589,0.512641579242913,0.3296951022149509,0.4358186398462997
355,0.7519343130944324,0.4717899769894438,0.32461934660233993,0.3265444628453727
356,0.8274740115937933,0.41863503355049014,0.30756810313730987,0.21315095766516556
357,0.8870054007399168,0.35493482914991087,0.27860715007674464,0.09808538138099077
358,0.9290333857386073,0.2827113498996262,0.238136461116524,-0.01619526807090199
359,0.9524588841458689,0.20419626098044877,0.18688305726111532,-0.12728190728437677
360,0.9566066824569922,0.12177147597446861,0.12588535165365383,-0.23286957928562174
361,0.9412430732825028,0.0379060375871201,0.056469356070176835,-0.3308108540195961
362,0.9065828262624909,-0.04490908352606897,-0.019782675991195917,-0.4191651214895933
363,0.8532853088528134,-0.12422661399151323,-0.10107040264400587,-0.4962425856187061
364,0.7824398407718921,-0.1977073596733709,-0.18541940333272866,-0.5606419002996218
365,0.6955406315763081,-0.26318170937042695,-0.27072995518761783,-0.6112805485563928
366,0.594451907935687,-0.3187066986552178,-0.35482936366087314,-0.6474172472740714
367,0.481364079314655,-0.3626171848288672,-0.43552654268496377,-0.6686658590276794
368,0.3587420119251232,-0.39356983290076913,-0.5106674797246398,-0.6750005041939308
369,0.22926667549138802,-0.410578794070341,-0.5781901952877949,-0.6667517854808738
370,0.09577159073646252,-0.4130421678394172,-0.6361778153926013,-0.644594257806114
371,-0.038824366505732844,-0.40075857136881043,-0.6829084189687736,-0.6095254935943464
372,-0.17158615919967884,-0.37393338919003366,-0.7169003991466851,-0.5628373016452235
373,-0.2996320870040684,-0.3331745366466031,-0.7369521859699034,-0.5060798515670119
374,-0.4202018874068361,-0.27947783495249057,-0.7421753155752482,-0.4410196305616986
375,-0.5307217747699535,-0.21420235789556147,-0.7320199939183947,-0.3695923107435053
376,-0.6288648286130676,-0.13903636341663245,-0.7062924876410597,-0.2938517294200242
377,-0.7126052584517713,-0.055954661218203916,-0.6651638761003761,-0.21591627878870984
378,-0.7802652249261379,0.03283151575924792,-0.6091699119093438,-0.13791406298225511
379,-0.8305530820121217,0.12493087814346529,-0.539201957268061,-0.061928207827750326
380,-0.8625921181904366,0.2178332687931983,-0.4564891844297302,0.010056298587537649
381,-0.8759391102496225,0.3089741337337424,-0.3625724453431933,0.07620289821550608
382,-0.8705922560506283,0.39580065113813206,-0.25927042245126164,0.13486962706723343
383,-0.8469883157918108,0.4758378501330882,-0.14863886464744844,0.18464999650471245
384,-0.8059890585353371,0.5467530489857795,-0.03292388471899327,0.22440757286928142
385,-0.7488573753421063,0.6064169818515954,0.08548955706652711,0.25330339743142627
386,-0.6772236757317925,0.6529600637664776,0.20413273793944414,0.27081557092557446
387,-0.5930434239900159,0.6848223629609728,0.32051049095607087,0.27675052599380745
388,-0.49854689012715026,0.7007960048950074,0.4321593644979107,0.2712457217072779
389,-0.3961823816330653,0.7000589198038399,0.5367052081921299,0.2547637116743252
390,-0.2885543818218737,0.6821990603445922,0.6319187829010864,0.2280777556298772
391,-0.178358144564783,0.6472284527925657,0.7157680395034725,0.1922493583565412
392,-0.0683123805017215,0.5955866982565541,0.786465791785506,0.148598323951648
393,0.03890828569710841,0.5281338032579334,0.8425116208910932,0.0986661027094689
394,0.14073940486154984,0.4461324851949068,0.8827269896712173,0.04417337749177344
395,0.23478969682928086,0.3512203610529873,0.9062827114377056,-0.013027017837619698
396,0.31889938538323725,0.24537268066688414,0.9127181049498716,-0.07100063718910596
397,0.3911924312307157,0.13085650257443782,0.9019513712999159,-0.12778411987407606
398,0.4501213746928582,0.010177425117285643,0.8742809436645046,-0.18143869379957137
399,0.49450368683314516,-0.11397982742633146,0.8303777823151108,-0.23010311011746978
400,0.5235487421283919,-0.23881550892412218,0.7712688093412267,-0.27204464900169445
401,0.5368747621064799,-0.3614820720114186,0.6983118947319508,-0.3057068842916675
402,0.5345153317259754,-0.4791528516774156,0.6131630124000196,-0.32975297588317565
403,0.5169153523420914,-0.589090519381901,0.5177363762902375,-0.34310337094418836
404,0.48491656033673175,-0.6887136184354952,0.4141585381465819,-0.34496693547782314
405,0.4397330022579061,-0.775659536515374,0.3047175755758694,-0.33486470293710635
406,0.3829171090736935,-0.8478423571963566,0.19180861810407257,-0.31264561238465455
407,0.3163172476082372,-0.9035041571341643,0.0778770470346134,-0.278493810437492
408,0.2420278405112362,-0.9412584759590812,-0.034639240083087275,-0.2329273038935596
409,0.16233333189209254,-0.9601248780485191,-0.143367089026677,-0.1767879681798068
410,0.07964742938892207,-0.9595537443843257,-0.24605347557490917,-0.11122313512605754
411,-0.0035508288926140996,-0.9394406732278061,-0.3406176713150191,-0.0376591965846315
412,-0.0847825553777641,-0.9001301243931737,-0.42519892291296635,0.04223213725587302
413,-0.16163437687553983,-0.8424082071087194,-0.4981984927284855,0.12657409944766063
414,-0.23182202011893366,-0.7674847792382145,-0.55831505061672,0.2133306562135207
415,-0.29325050344139386,-0.6769652893398543,-0.6045725735752066,0.30035669218618144
416,-0.34406940520532886,-0.5728130461160545,-0.6363400973983009,0.38545134458711383
417,-0.3827218041543373,-0.4573028359658497,-0.6533428680105762,0.46641315768548813
418,-0.4079856466835616,-0.33296702272684586,-0.6556646545870934,0.5410956797109041
419,-0.41900648710896465,-0.20253544898462722,-0.6437412065850117,0.6074621096082268
420,-0.41532076458149914,-0.06887061093254288,-0.6183450569242688,0.6636376210210961
421,-0.3968690188888008,0.06510030510412579,-0.5805620882819561,0.7079580452055662
422,-0.3639987010424902,0.19645485958976378,-0.5317604834605629,0.7390136818846693
423,-0.31745649691338296,0.3223445697368562,-0.4735528689789511,0.7556871252115184
424,-0.2583703466816269,0.4400621987045989,-0.40775262873957896,0.7571841380951213
425,-0.18822160289162668,0.5471054788123996,-0.33632550768102,0.743056778544857
426,-0.10880801893120505,0.6412357128550829,-0.2613377401847143,0.7132181721820093
427,-0.022198491553086924,0.7205298254296255,-0.18490202182709697,0.6679485309238808
428,0.0693193101834518,0.7834245993283397,-0.10912269378758238,0.6078922339555476
429,0.16329711668617913,0.8287520264538321,-0.03604152560103391,0.5340460080957359
430,0.2571885697673108,0.8557649235228812,0.0324145363990192,0.4477384650428814
431,0.3484145030177333,0.8641522045499095,0.09448234017634277,0.3506014672719511
432,0.43442934702322955,0.8540434587169425,0.14860698932385974,0.24453399721075925
433,0.5127869850866154,0.8260027473578543,0.193480681523044,0.13165939070360902
434,0.5812043962937827,0.7810118008122131,0.22807495501396224,0.014276961028627078
435,0.637621475595617,0.7204430581957483,0.25166554212420383,-0.10519082024662857
436,0.6802555137739131,0.6460232441658185,0.26384921701594666,-0.22425430800262525
437,0.7076489514130441,0.5597884102927952,0.264552228144069,-0.34041447655746127
438,0.718709187052854,0.4640315788774589,0.25403011937061537,-0.4512211173059892
439,0.7127394164269583,0.36124430876208735,0.23285896189803368,-0.5543300258168729
440,0.689459702199211,0.2540536513617444,0.20191823669256698,-0.6475577865828679
441,0.6490177163623615,0.1451560771081713,0.16236581841700018,-0.7289328214150687
442,0.5919888544089954,0.037250024988567665,0.11560571178007953,-0.7967414582521108
443,0.519365685124914,-0.06703124090873624,0.06324937462848432,-0.84956789867913
444,0.43253696578807194,-0.16518479470888364,0.007071624457805847,-0.8863271117095328
445,0.33325671305149546,-0.2548996112864649,-0.051037737767541475,-0.90628985467989
446,0.22360406834660781,-0.3341130002549405,-0.1091253439605626,-0.9090992151492487
447,0.10593492706118214,-0.4010605145472166,-0.16522739556725724,-0.8947782756938868
448,-0.017173492730945775,-0.4543181023743564,-0.21742315658843553,-0.8637287212901409
449,-0.142983788741986,-0.49283546758518787,-0.26388742929294207,-0.8167204311808521
450,-0.2686637229219593,-0.5159598253543858,-0.3029406638214568,-0.7548723182163981
451,-0.39135417578903864,-0.5234494821420108,-0.3330954117427511,-0.6796248931680368
452,-0.508238035438156,-0.5154769249374603,-0.353097925009797,-0.5927052341128346
453,-0.616608324400468,-0.49262136851782906,-0.36196382339031136,-0.4960852266660888
454,-0.7139338840284686,-0.45585097422058785,-0.35900690227671284,-0.3919341049919518
455,-0.7979209943269625,-0.4064952129336268,-0.34386032509530207,-0.28256646209284836
456,-0.8665694057059129,-0.34620809216322873,-0.3164896360245545,-0.1703870074396776
457,-0.9182213955669131,-0.2769231959777143,-0.2771972346093457,-0.0578334278559286
458,-0.9516026335725918,-0.20080169162094513,-0.2266181689702486,0.05268124820511144
459,-0.9658538406508463,-0.12017463252726962,-0.16570732327117244,0.15882537332313856
460,-0.9605524532639841,-0.0374810299548367,-0.0957182924426842,0.25840310643240183
461,-0.9357237506041053,0.04479672906803188,-0.018174447417564923,0.3494052161620675
462,-0.891841162051587,0.12419847394795819,0.065167107948542,0.43005502994512024
463,-0.8298157390027386,0.19835118478411953,0.15235780649027025,0.49884841946181485
464,-0.7509750424108741,0.26503161789869645,0.24130507332993864,0.5545868631469875
465,-0.6570319584534446,0.3222250306237909,0.32982379397232386,0.5964028002449617
466,-0.5500442031506679,0.3681785120596475,0.41569051764988374,0.6237766838972607
467,-0.43236550634878557,0.4014475627425146,0.49669904670887904,0.6365453481774404
468,-0.30658967053880326,0.4209347364654007,0.5707160244899201,0.6349015206676758
469,-0.17548887541968844,0.4259193576154923,0.6357351304328077,0.6193845326983264
470,-0.041947740575879744,0.41607755231982335,0.6899285221527433,0.5908624982483268
471,0.09110523738649184,0.3914920757951573,0.7316942292511027,0.5505064442774312
472,0.2207671929888306,0.3526516754687896,0.7596983010495099,0.49975707465866004
473,0.34422964279126045,0.3004399932377097,0.7729106378728845,0.4402850319396026
474,0.4588447964620677,0.23611427405966115,0.7706335898064947,0.3739456813588331
475,0.5621878070029088,0.16127440531645712,0.7525225841942209,0.30272957590022453
476,0.6521134408675773,0.07782305561515464,0.7185982391346587,0.22870986635285334
477,0.7268057880490069,-0.012082093220987689,0.6692496300041413,0.1539879937565869
478,0.7848198056681739,-0.10608282691406072,0.6052285943836079,0.0806390414460747
479,0.825113691852285,-0.20168022768385022,0.5276351822626986,0.010658129192780919
480,0.8470713146753288,-0.2962983504078571,0.4378945775348081,-0.054090797418760994
481,0.8505141679701997,-0.3873501460947758,0.3377260281291272,-0.11192249249566266
482,0.8357025857573235,-0.47230397387009,0.22910452039305887,-0.1613730558690542
483,0.8033262133978112,-0.5487490252624688,0.11421611360426903,-0.20123663069769426
484,0.7544839997403487,-0.6144580091259606,-0.004591991733169154,-0.23059523578923014
485,0.6906542338682219,-0.6674455114453495,-0.12486544680136205,-0.248840990768104
486,0.6136553961160399,-0.7060205499280875,-0.24409950192823165,-0.2556901856843441
487,0.5255988196973688,-0.7288319860703991,-0.359797132515347,-0.25118885374783234
488,0.4288343609334298,-0.7349056337538703,-0.4695271319118172,-0.23570972139115337
489,0.32589044769279474,-0.7236721089994627,-0.5709807591365383,-0.2099406284041103
490,0.21941001298659826,-0.6949846951643435,-0.6620255636698654,-0.1748647269638497
491,0.11208392031322478,-0.6491267458978347,-0.7407550779080618,-0.13173297658803773
492,0.006583546852605149,-0.5868084083977448,-0.8055331686118985,-0.08202964714432975
493,-0.09450579148581162,-0.5091527154450876,-0.8550319692936292,-0.027431719165852103
494,-0.1887489132733459,-0.4176713597138183,-0.8882624727383465,0.03023677459156235
495,-0.27392074865050353,-0.314230721346088,-0.9045970428507424,0.08905429403884318
496,-0.3480607311523923,-0.20100896332753654,-0.9037833032936884,0.14705395193326215
497,-0.4095202574477677,-0.0804452327154822,-0.8859490720249917,0.20227695135955465
498,-0.4570020439899079,0.04481779631722224,-0.8515982305949894,0.2528259293858072
499,-0.4895904144917093,0.17199663430143106,-0.8015976394909261,0.29691683716048634
