,0,1,2,3
351,0.27119899655505636,0.33391501603596413,0.2791979258785597,0.8584872652045231
352,0.39214406769541726,0.3530446365738569,0.2933234439472196,0.7972100551226562
353,0.5081046714858052,0.35931955309482677,0.29876088698242675,0.7235060704565722
354,0.6165467882389652,0.35304962335242907,0.29468329412671523,0.6390522494487876
355,0.7150787023473807,0.3348889907982522,0.2805191028352616,0.5457296457366171
356,0.8015079058277912,0.3058154051077977,0.25597230796600634,0.44557849190559495
357,0.873893454378708,0.2671012349962189,0.22103553824338468,0.3407498371107437
358,0.9305924906301679,0.22027693660131772,0.17599567404008742,0.23345494276937998
359,0.9702997908603507,0.1670879305869732,0.12143181871585246,0.12591367166388973
360,0.9920793614277171,0.10944600685671795,0.058205629147228946,0.020303126554015893
361,0.9953873053151745,0.04937651321853686,-0.012555795268661782,-0.08129221589395433
362,0.9800853927000455,-0.011037309927564007,-0.08948407680743833,-0.17692767110736846
363,0.9464449970612941,-0.06971141544056099,-0.17100020878006508,-0.2648416785403951
364,0.8951412943752146,-0.12461798716662773,-0.2553509562009565,-0.34349426421129164
365,0.8272378615832151,-0.17384096268205346,-0.34065012609573764,-0.4115997226043391
366,0.7441620458256072,-0.21562861295787839,-0.4249236997390665,-0.4681527530908849
367,0.6476717020918696,-0.24844182561905026,-0.5061577180118102,-0.5124474510518827
368,0.5398141083351689,-0.27099684735496615,-0.582347737470672,-0.5440887334146574
369,0.42287805849965415,-0.28230138131137184,-0.6515486305117949,-0.5629959678607481
370,0.29934030057130134,-0.2816831034381238,-0.7119234893291919,-0.56939876978502
371,0.17180762456203508,-0.26880985356925424,-0.7617904106049225,-0.5638251263262519
372,0.04295601086325912,-0.24370096766357519,-0.7996659856360493,-0.5470821975784574
373,-0.08453167994607683,-0.20672944185587772,-0.8243043977567873,-0.5202303266768211
374,-0.20802796071920837,-0.15861485113981505,-0.8347311335723693,-0.4845509583128329
375,-0.32502140308358163,-0.10040717980297292,-0.8302704441176794,-0.44150931519756575
376,-0.4331742835531085,-0.03346195128658083,-0.8105658433971097,-0.3927128103363555
377,-0.5303757965241908,0.04059273383744594,-0.7755931011187842,-0.3398662765233996
378,-0.6147895517113919,0.11989643713747598,-0.7256653696194296,-0.2847251706529287
379,-0.6848942166132655,0.2024028985161318,-0.6614302774531875,-0.2290479574022999
380,-0.7395163356522232,0.28593166823015803,-0.5838590191203802,-0.174548893432216
381,-0.7778545524392116,0.36822356183260263,-0.4942276670570223,-0.12285241909006087
382,-0.7994946753176827,0.44699854561679886,-0.3940911234148785,-0.07545032008375852
383,-0.8044152536194238,0.5200145954322742,-0.285250310583471,-0.033662747865260356
384,-0.7929835672576186,0.5851260434913574,-0.1697133663350084,0.0013959135965773417
385,-0.7659421695387454,0.6403399367308074,-0.04965175776084005,0.0288454728012294
386,-0.724386356492392,0.6838689762456795,0.07264764587133674,0.04806193302102382
387,-0.6697331597958084,0.714179689159289,0.19483340071365388,0.05869252276584502
388,-0.6036826689484851,0.7300346000215718,0.31454200323105264,0.06066338422780035
389,-0.5281726765548007,0.7305273155808454,0.4294508364812525,0.05417973769535314
390,-0.44532780373308545,0.7151096109157835,0.5373302799677414,0.03971853255008759
391,-0.3574043967478593,0.6836098021258938,0.6360937345044282,0.01801378768900272
392,-0.26673258764628294,0.6362419061607836,0.7238443634725082,-0.009964988785114065
393,-0.17565697846695558,0.5736053165674267,0.7989174312556754,-0.04304073369803971
394,-0.08647743884840073,0.49667495927228583,0.8599172265490688,-0.0798623871810812
395,-0.0013914998769338771,0.40678212913375195,0.9057476900099232,-0.1189432015173294
396,0.07756021701068974,0.305586440005117,0.9356360190972552,-0.15870280460691014
397,0.14854417717946217,0.19503954265774148,0.9491486941384426,-0.19751192531396308
398,0.2099784709094223,0.0773414706007018,0.9461995544308672,-0.23373861870621274
399,0.26057061216850325,-0.04510934153496657,0.9270497469627665,-0.2657947893332171
400,0.2993476698843771,-0.16977116341434237,0.8922995683285506,-0.2921818012272772
401,0.32567799871591935,-0.29401786526229645,0.8428724177221419,-0.31153398450607683
402,0.3392840496038884,-0.41520017557167715,0.7799912706398691,-0.32265889979240014
403,0.34024596642626226,-0.5307078097133735,0.7051482643742378,-0.3245733018747697
404,0.3289959082264912,-0.6380309546092098,0.6200681530503219,-0.31653385111776605
405,0.3063032708799056,-0.7348196078079987,0.5266665377363804,-0.29806175242377675
406,0.2732512118413367,-0.8189393196554245,0.42700390240873465,-0.2689606537716283
407,0.23120510102068947,-0.8885219735421291,0.32323658618873674,-0.2293273057092375
408,0.18177372436935776,-0.9420103593299721,0.21756589385548875,-0.17955466542190418
409,0.12676424933330888,-0.9781954460286416,0.11218658842902224,-0.12032731957643225
410,0.06813211836988625,-0.9962454378941631,0.00923602061312806,-0.05260929428094526
411,0.007927164305073701,-0.9957258989386255,-0.08925487015043493,0.022375486662412222
412,-0.05176266376490355,-0.976610449405898,-0.18140749879751822,0.10316964733486564
413,-0.10886851542277787,-0.9392817686662801,-0.26553741744334325,0.1881150853554738
414,-0.1613973227470733,-0.8845228764931486,-0.34019094030348784,0.2753911932248175
415,-0.20748649474007919,-0.8134989029202927,-0.40417574457287103,0.3630576496190623
416,-0.24545521459559536,-0.7277297899360842,-0.45658473369310915,0.4491007363897344
417,-0.2738510180120248,-0.6290545903730992,-0.4968126193916174,0.5314820443604316
418,-0.2914904500698099,-0.5195882349969214,-0.5245648619336495,0.6081883665406767
419,-0.2974927478524838,-0.40167182289072956,-0.5398587996136345,0.6772815427505365
420,-0.2913056722479914,-0.2778176482147791,-0.5430169938379386,0.7369470157750582
421,-0.27272281080514216,-0.15065030438345806,-0.5346530103413291,0.785539886185718
422,-0.24189188916735782,-0.022845301484655467,-0.5156500452911279,0.8216273102486192
423,-0.1993138560583977,0.10293330797020439,-0.4871329825756467,0.8440261715020447
424,-0.14583274035174193,0.22409477758543675,-0.45043463102786085,0.851835069524159
425,-0.08261651256204065,0.33818148774528334,-0.4070570336613457,0.8444598063527322
426,-0.011129411290321883,0.44292528856257063,-0.35862886163533936,0.821631708588607
427,0.06690358799011112,0.5362990033842018,-0.3068600006303166,0.7834182975245878
428,0.1495392843460362,0.6165618528176393,-0.2534945042600494,0.7302260063824837
429,0.23466468726705747,0.6822977114698594,-0.20026312642800087,0.6627948382917017
430,0.3200501693126892,0.7324452885510717,-0.14883665125587403,0.5821850561850511
431,0.4034060059570745,0.7663195247252856,-0.10078121523524619,0.4897561914241473
432,0.48244088439584215,0.783623716071354,-0.05751676221392735,0.3871388468473662
433,0.554920909852393,0.7844521063082084,-0.020279689112035454,0.2761999473691767
434,0.6187276214975923,0.7692829248013804,0.009909369027216647,0.15900225284705422
435,0.6719135509230613,0.7389620844226512,0.03227179914378531,0.037759089656908607
436,0.7127539136980878,0.694677984195359,0.04629065345616587,-0.08521462424336625
437,0.7397931174903359,0.637928081086704,0.051723184089182084,-0.20755389397127516
438,0.7518848962527201,0.5704780978527411,0.04860595957205796,-0.3268964719164655
439,0.7482250359598368,0.4943149144751809,0.037252443829556475,-0.44093572810447557
440,0.7283758394520226,0.41159434497378367,0.018243111278486157,-0.5474723011980093
441,0.6922816815976703,0.32458512541419565,-0.007591637319941585,-0.6444632935450681
442,0.6402752261553598,0.2356105296989258,-0.03919530932296858,-0.7300678330085331
443,0.5730741069350312,0.14698908499484217,-0.07531528317256792,-0.8026879125623082
444,0.49176811236902207,0.06097587707249205,-0.11453812091875464,-0.8610035336330812
445,0.3977971485232764,-0.020294083015160114,-0.15532931392230975,-0.9040013180619529
446,0.2929204850303382,-0.09485901509684994,-0.1960764310951491,-0.9309959129198366
447,0.1791780056917286,-0.16097872402118168,-0.23513455082073112,-0.9416436882914796
448,0.058844385159972604,-0.2171769508826732,-0.2708727977596428,-0.935948416193066
449,-0.06562270981044915,-0.26227667433643903,-0.30172077560683297,-0.9142588143536612
450,-0.1916391459822458,-0.29542749491983167,-0.326213687302178,-0.8772580368336934
451,-0.31655420824942004,-0.31612443672358226,-0.34303496521241067,-0.8259453894704522
452,-0.437712389803503,-0.32421771862906806,-0.35105529464190555,-0.7616107370851233
453,-0.5525155847381373,-0.31991327618378657,-0.349367003186242,-0.6858022465897183
454,-0.6584841674593501,-0.30376404928547385,-0.3373129036988639,-0.6002882712208337
455,-0.7533154682395062,-0.2766522843182254,-0.3145088171266337,-0.5070143221273014
456,-0.8349382161112274,-0.23976332638060338,-0.28085915972878206,-0.40805619097908125
457,-0.9015616175305087,-0.1945515920802634,-0.23656515327404176,-0.3055703782620873
458,-0.9517178694491791,-0.1426996106608312,-0.18212540236086633,-0.20174304424999825
459,-0.9842970654093326,-0.08607119603482725,-0.11832877538472138,-0.09873873179076775
460,-0.9985736390512312,-0.026659960244871952,-0.046239720069206694,0.0013498887505585255
461,-0.9942236964111683,0.03346550373972802,0.03282366398590118,0.09655003177888558
462,-0.9713328114523353,0.09221835809980039,0.11731828940729311,0.18505340525380037
463,-0.9303940928917446,0.14755071504220368,0.2055108038625174,0.26525634374783047
464,-0.8722965687715141,0.19750981892518898,0.29551753862307273,0.33579450844785913
465,-0.7983041724653243,0.2402917697032153,0.38534871537327,0.39557133515653364
466,-0.7100258440304756,0.274291403833672,0.47295583309770245,0.44377956975352467
467,-0.609377478309266,0.298147045758009,0.5562810728908459,0.4799154050232344
468,-0.49853665056006286,0.3107789725101463,0.6333075033541303,0.5037849188783288
469,-0.37989122672339953,0.3114205926730514,0.7021088442959784,0.5155027071501428
470,-0.2559831143358215,0.2996415248276795,0.7608975523964265,0.5154827994521304
471,-0.12944852791265793,0.2753619652102237,0.8080700292351269,0.5044221392729967
472,-0.0029562264224022305,0.23885795438941723,0.8422478187385333,0.48327709461594504
473,0.12085477179300838,0.19075738288227856,0.8623137560618557,0.45323363855439674
474,0.23943648080134836,0.13202680997712096,0.8674421508596869,0.4156719957137535
475,0.35039075669424397,0.06394940275353833,0.8571222318435017,0.37212668701708157
476,0.4515241999208769,-0.011905472455467553,0.8311742429278299,0.32424301766541813
477,0.5408978241664142,-0.09372026177459718,0.7897577600942687,0.2737311394705073
478,0.6168702972336008,-0.17947390058856363,0.7333719879344412,0.22231887619262197
479,0.6781337204212086,-0.2669920469631856,0.6628479909700539,0.17170452805054676
480,0.72374109930995,-0.3540016204168678,0.579333012435096,0.12351086840731287
481,0.7531248660116125,-0.43818828316952774,0.48426722734340855,0.07924151190545708
482,0.7661060356460229,-0.5172554234041958,0.37935346254267743,0.04024076990525094
483,0.7628938125325726,-0.5889831584684607,0.26652058946102075,0.00765801758817769
484,0.7440756985220489,-0.6512858713936249,0.14788145109186984,-0.017582520153131248
485,0.7105983911525845,-0.7022668267671602,0.02568631956728762,-0.034805796942887046
486,0.6637399870375535,-0.7402684810790879,-0.09772700890906728,-0.043603179447520735
487,0.6050742204211768,-0.7639172064852952,-0.2199852917059107,-0.04384245488653482
488,0.5364276628399536,-0.7721612829322071,-0.33873284582965757,-0.03567036356261652
489,0.45983098243970427,-0.7643011784056201,-0.45168421471211684,-0.01950759996015622
490,0.37746550643998256,-0.7400113266175289,-0.5566752356177224,0.003963581174249664
491,0.2916064439230561,-0.6993528210268336,-0.6517112861208852,0.03381882799620636
492,0.20456420574960582,-0.642776668496382,-0.7350115566648698,0.06891771711115002
493,0.11862530201260005,-0.5711174795434785,-0.8050482930884817,0.1079356663834895
494,0.03599430398205422,-0.4855777092309698,-0.8605800757984003,0.14940090869091568
495,-0.041261673162143464,-0.3877027973727275,-0.9006783479349343,0.1917355699874637
496,-0.11126457756414196,-0.2793477830463022,-0.9247465698210029,0.23329978887875266
497,-0.17237183038642828,-0.16263618078051661,-0.9325315571146469,0.27243773559418577
498,-0.22321638431030977,-0.0399120989205866,-0.9241267509455413,0.30752433777186344
499,-0.2627394397781096,0.08631325024802966,-0.8999673651811718,0.337011500138439
