,0,1,2,3
352,-0.4697777175843688,-0.8134897759745158,-0.2698994366124508,-0.2114180090778353
353,-0.5514422075734543,-0.7695120439950275,-0.30692357681455507,-0.09777844265721253
354,-0.6215895332733873,-0.7092577642086784,-0.331974548579296,0.019307385381124753
355,-0.6781879065041757,-0.6344259057612963,-0.3445408370262252,0.1373191362910116
356,-0.7195263046268632,-0.547051701651381,-0.3444591662730232,0.2537010355533424
357,-0.7442597683305143,-0.4494544102706519,-0.33191725469146227,0.3659222135522117
358,-0.7514456974807482,-0.34417824602875924,-0.3074475048527961,0.47153656322498355
359,-0.7405702157024234,-0.23392796296130225,-0.2719117998111976,0.5682406505017719
360,-0.71156392113768,-0.1215007062602157,-0.22647780178086604,0.6539282604490683
361,-0.6648066048308305,-0.009715837356531684,-0.17258736364394187,0.7267402442332486
362,-0.6011207928657653,0.09865551371310181,-0.11191786271473082,0.7851084472885259
363,-0.5217542468737164,0.20095941059102018,-0.04633744479824989,0.8277926445515914
364,-0.4283518328958188,0.29472486898973105,0.022144679655046018,0.853909580703221
365,-0.3229174339591116,0.3777247750127282,0.09143162043271716,0.86295340776423
366,-0.20776683048594444,0.44803045036635103,0.1593945133857137,0.854807024302494
367,-0.08547269859733542,0.504058512241949,0.22392912804048293,0.8297440446583221
368,0.0411969261496789,0.5446088701121571,0.2830119344372455,0.7884213574206795
369,0.16934520796538693,0.5688929249277619,0.334754199475077,0.7318624641557294
370,0.29601645475718424,0.5765512826348852,0.37745273181679034,0.6614320163471787
371,0.4182677226467853,0.5676605573921101,0.40963597789734596,0.5788021850211343
372,0.5332403138323086,0.5427291137664327,0.43010428770727105,0.48591169822318603
373,0.6382294013594394,0.5026818746787567,0.43796331488958606,0.3849185614136432
374,0.7307500590791769,0.4488345960192736,0.4326496876530376,0.27814763048733626
375,0.8085980625925838,0.3828582728112202,0.4139482807712674,0.16803433267650764
376,0.8699039551501482,0.30673458897361594,0.3820006296654029,0.057065923952498765
377,0.9131790381099885,0.22270354694656064,0.3373042499902557,-0.05227826960075338
378,0.9373521445526101,0.13320460909769652,0.280702854701583,-0.1575861560548151
379,0.9417962820608645,0.04081284503978025,0.21336768955832272,-0.256570270742018
380,0.9263444808505703,-0.05182829629081824,0.1367704316819049,-0.3471218511111338
381,0.8912944501636616,-0.14207588682916375,0.05264830855740754,-0.42736027084324446
382,0.8374019224809799,-0.22735634747042707,-0.03703770860811911,-0.495676628086426
383,0.7658628447988507,-0.3052324619886203,-0.13015060787963711,-0.5507704298285614
384,0.6782848519882563,-0.3734668807079543,-0.22442975682696592,-0.5916784877178858
385,0.5766487222612471,-0.43008050635081785,-0.31754674037351327,-0.6177953357299255
386,0.4632607624174202,-0.47340428328802536,-0.4071632284713884,-0.6288846920936633
387,0.34069729467671084,-0.5021230772966747,-0.4909894322155629,-0.6250817115375645
388,0.21174261195223543,-0.5153105317392908,-0.5668416893422842,-0.6068860036166577
389,0.07932192953103889,-0.5124540128438432,-0.6326977387873969,-0.5751456229069578
390,-0.053569015690989374,-0.4934690058168513,-0.6867482986672374,-0.5310324614688668
391,-0.1839359850891486,-0.4587025886339333,-0.7274436513508458,-0.4760096875896085
392,-0.3088581048197013,-0.4089258848940439,-0.7535340610146041,-0.41179207209663826
393,-0.4255578113167827,-0.3453156742301319,-0.7641030001990843,-0.3403002195782582
394,-0.5314671568426843,-0.26942561150918326,-0.7585923386766273,-0.263609872276407
395,-0.6242888475117905,-0.18314776760659193,-0.7368188460004883,-0.1838975754914261
396,-0.702050517924211,-0.0886654483593282,-0.698981573524623,-0.10338408205632076
397,-0.7631509153342565,0.011601531712264537,-0.6456599071279966,-0.024276927603929133
398,-0.8063968679319732,0.11505775368122499,-0.5778023127456001,0.05128637336728059
399,-0.8310301413037842,0.2189977527314894,-0.49670602735685765,0.1212930786588358
400,-0.8367435387416035,0.32067458867680276,-0.4039881725762424,0.1839065386810647
401,-0.8236858685190556,0.4173697087795431,-0.30154898084241855,0.23751279617778015
402,-0.7924556778849718,0.5064623486768031,-0.19152802011321018,0.28076129625033075
403,-0.7440839324490789,0.5854967265823401,-0.07625447706459132,0.3125986873934137
404,-0.6800060939070594,0.6522453389306877,0.041807293273962265,0.3322948695384258
405,-0.6020243118441989,0.7047667609608728,0.160115625425455,0.33946064144146243
406,-0.5122606901294531,0.7414564910408991,0.2761113975896508,0.3340565122288497
407,-0.413102809075786,0.7610895494508428,0.3872784202814338,0.3163924651990283
408,-0.3071428756120543,0.7628537465993074,0.49120288357930575,0.28711869048102356
409,-0.1971120304394913,0.7463727671620735,0.585630409422884,0.2472075311434352
410,-0.0858114596429061,0.7117184696412835,0.6685193137371086,0.19792710912325928
411,0.023957964442946636,0.6594120690453268,0.7380887760525049,0.14080730734742442
412,0.12946575405414312,0.5904141471038565,0.7928607394331806,0.07759897739200676
413,0.22811983909864375,0.5061037127606476,0.8316945178129534,0.010227413131896693
414,0.31753086642541944,0.40824680869272106,0.8538132674446204,-0.05925872420893502
415,0.3955711647387512,0.2989554204779088,0.8588216796300405,-0.12874172902186007
416,0.46042691011200154,0.18063768726898516,0.8467144682399734,-0.19609103920353152
417,0.5106421990211825,0.055940630384596235,0.8178754523812356,-0.2592198581188728
418,0.5451539399629984,-0.0723131963340864,0.7730672662903836,-0.31614076796434115
419,0.5633167059337358,-0.20119357790930736,0.7134119593741836,-0.36501891628504396
420,0.5649169425386126,-0.32773336083295745,0.6403629735460541,-0.4042214174697029
421,0.5501761939602133,-0.44900028380652957,0.5556691970583532,-0.43236170526728757
422,0.5197432847520861,-0.5621681442532914,0.46133198864112435,-0.4483376983907883
423,0.47467567254646376,-0.6645855429999766,0.35955623810106285,-0.45136279595310125
424,0.4164104583475686,-0.7538405079650308,0.2526966753387656,-0.4409888989561143
425,0.34672580033770634,-0.827819398371997,0.14320075539639462,-0.41712085384585945
426,0.2676937175754046,-0.8847586314362103,0.033549529793208965,-0.3800219292625605
427,0.18162548560654018,-0.9232879501686984,-0.0738020379945705,-0.33031016217990794
428,0.09101101145516785,-0.94246415951643,-0.17648384366412082,-0.2689456390173284
429,-0.0015462739208815246,-0.9417944933319506,-0.2722670556649698,-0.19720900528651966
430,-0.09339735559286574,-0.9212490307921781,-0.359116787974997,-0.11667171819790051
431,-0.18191668627821636,-0.8812618514995335,-0.4352397440217174,-0.029158764875827248
432,-0.26457060134464677,-0.8227208968722939,-0.49912567079456616,0.06329524079783766
433,-0.3389833652611941,-0.7469467846436482,-0.5495816180058625,0.15849550194495346
434,-0.40299917730075097,-0.6556610963990975,-0.5857581777848945,0.2541408013715278
435,-0.4547385659660317,-0.5509449182999273,-0.6071670813172105,0.3478802509303831
436,-0.49264774265692285,-0.435188655995676,-0.6136897450497463,0.43737161792747437
437,-0.5155396619953634,-0.3110343602362371,-0.6055765851749828,0.5203397766363309
438,-0.522625744550206,-0.18131198449551672,-0.5834371494412236,0.5946338268746029
439,-0.5135374522516352,-0.048971145424336754,-0.5482213441667021,0.6582814518507933
440,-0.4883371616870995,0.08298993255273723,-0.5011922559574947,0.7095391533795121
441,-0.4475180493571438,0.2115965384359178,-0.44389127651934107,0.746937102473527
442,-0.3919929791147622,0.33396888628729315,-0.3780964299094518,0.7693174747829977
443,-0.3230726585128766,0.4473910607262719,-0.3057749698418877,0.7758653001145492
444,-0.24243360072411252,0.5493758020717219,-0.2290314560542443,0.7661310393631562
445,-0.15207668532461643,0.6377235413188532,-0.15005262975103228,0.7400443060609427
446,-0.054277348127057506,0.71057423895927,-0.07105048600715494,0.6979183683253362
447,0.04847135852107219,0.7664507613037824,0.005795016181343315,0.6404452948436992
448,0.15352141327975416,0.8042927389677741,0.07839215882146146,0.5686818399980895
449,0.258136614696321,0.823480089265725,0.14479116701262015,0.4840263925563963
450,0.35956183921482404,0.8238456415258258,0.20323405545988002,0.38818753382957
451,0.45509303216137187,0.8056765753649345,0.252199365591141,0.28314495930851585
452,0.5421461749824235,0.7697046600066977,0.29044066974310156,0.17110370736799219
453,0.6183234953530142,0.7170855608549487,0.317017877253421,0.054442804938013456
454,0.6814752534565984,0.6493677508252245,0.33132055978194164,-0.06434042104488419
455,0.7297555461256826,0.5684518216352895,0.33308271520576616,-0.18268900954759626
456,0.7616707179336195,0.4765412279474848,0.3223886059258997,-0.2980465773632535
457,0.7761191510848704,0.376085709030349,0.299669532962827,-0.40791760662697235
458,0.7724214195189818,0.2697188131970958,0.26569163615384717,-0.509926334830558
459,0.7503400317089131,0.16019109520064695,0.22153503736140284,-0.6018728080373399
460,0.7100882452470852,0.05030066242190008,0.16856486218423009,-0.6817847274313473
461,0.6523277080305769,-0.0571771905345542,0.10839488075594965,-0.7479638226839965
462,0.5781549589131708,-0.1595594988947988,0.0428446946831323,-0.7990256203239431
463,0.4890770981552087,-0.25432256008567516,-0.026108439655979282,-0.8339316380077458
464,0.38697720795780066,-0.33916461201858183,-0.09638192544739962,-0.8520132222697724
465,0.2740703590838589,-0.41206269645227495,-0.16584294641407024,-0.8529864533442646
466,0.15285127466659693,-0.47132229407235615,-0.2323649918586335,-0.8369577608826542
467,0.0260349309215942,-0.5156185006027969,-0.29388434686357995,-0.8044201233662635
468,-0.10350844859820402,-0.5440277265723438,-0.3484551085317463,-0.7562399560506203
469,-0.23282240775037255,-0.5560491419537724,-0.39430132510057514,-0.6936350216113136
470,-0.3589355829161903,-0.5516153448083423,-0.429864925980758,-0.6181439185983668
471,-0.4789335808223598,-0.5310920038495427,-0.453848215481765,-0.531587909862295
472,-0.5900296360434941,-0.495266501718394,-0.46524983858394675,-0.4360260411530765
473,-0.6896323038326932,-0.44532588181610555,-0.46339329021844067,-0.3337046644499429
474,-0.7754085159486368,-0.3828246698685494,-0.4479472260508849,-0.22700261718246922
475,-0.8453404407352585,-0.3096433952954307,-0.41893703807650345,-0.11837341397087076
476,-0.8977747410502677,-0.227938870581184,-0.37674737729484803,-0.01028587924076263
477,-0.9314630109500227,-0.14008749337051235,-0.3221155328715021,0.09483531470918405
478,-0.9455923896714402,-0.04862301077914542,-0.2561158068353496,0.19466773977039156
479,-0.9398055939971189,0.043829675943971066,-0.180135249762107,0.28704650632173023
480,-0.9142098715230379,0.1346229892069191,-0.09584134039573186,0.3700154038117419
481,-0.8693746511683268,0.22115570111931024,-0.005142395316383219,0.44187263723701004
482,-0.8063179466686521,0.300940760071836,0.08985832150890094,0.5012100456525626
483,-0.7264818468312686,0.3716702004265284,0.18691365976207844,0.5469448529183533
484,-0.6316976960888777,0.4312754912462218,0.2836875532095696,0.5783431883927609
485,-0.5241418236647378,0.4779817945672552,0.37781253803914927,0.5950348215424759
486,-0.4062829131199014,0.51035475665326,0.4669483911603647,0.5970187742952012
487,-0.2808223103918594,0.5273386431368332,0.5488404296450476,0.5846597029279754
488,-0.1506287425261376,0.5282848462737403,0.6213760179486021,0.5586751716703159
489,-0.01866905682408554,0.5129700342688213,0.6826378712570867,0.5201141672605432
490,0.11206331233212002,0.48160347274086046,0.7309528202353733,0.4703274217638721
491,0.23862038657981052,0.4348233203736287,0.7649348127159923,0.41093031460689555
492,0.35817042282973743,0.3736819778510483,0.7835210687414378,0.34375930893224654
493,0.468065687563198,0.2996208443696571,0.786000473367857,0.27082303744458536
494,0.5659055609327903,0.21443510247791267,0.7720334825882273,0.1942492849235914
495,0.6495934226080733,0.12022940304520843,0.741663026901051,0.1162292152416686
496,0.7173859268697823,0.01936555153098779,0.6953161192399373,0.03896025754775595
497,0.767933464515696,-0.08559650133434214,0.6337961036709454,-0.03541090238559111
498,0.8003108289565598,-0.1919628918887163,0.5582657127475842,-0.10484378457026887
499,0.8140373479687552,-0.296973693605297,0.47022132893278773,-0.16745663090813198
