,0,1,2,3
352,0.47257940648114527,0.7991685267660684,0.27550973795972555,0.2491841782414045
353,0.5575415726808985,0.7574564801104137,0.31125689174296967,0.13611106793261724
354,0.6310411185600803,0.6994320891184347,0.3349876698870465,0.019108124489726208
355,0.6909932247583671,0.6267595207489556,0.346179004201023,-0.09930238435686856
356,0.7356317190470301,0.5414437349121821,0.3446572523674403,-0.21655492201007576
357,0.7635554996024652,0.4457787941880127,0.330601603400795,-0.3301012655351869
358,0.7737660015447181,0.34228919353976006,0.30453837011389884,-0.43747075784304673
359,0.765694750230516,0.23366568598054907,0.26732632179566584,-0.5363287558390533
360,0.7392202909125984,0.12269721528512598,0.22013343640633476,-0.6245318446967344
361,0.6946740484191658,0.012200661703033397,0.1644056681204405,-0.7001784676757835
362,0.6328349458923931,-0.09504984112598848,0.10182852757214438,-0.7616537336163861
363,0.5549128914915057,-0.19639225150955264,0.034282453635049476,-0.8076673076064814
364,0.46252151933815355,-0.2893428964930189,-0.03620688754614315,-0.8372834607779934
365,0.35764083894509413,-0.3716580282236562,-0.10752211219242883,-0.8499425485085652
366,0.24257069924069055,-0.44138912811726205,-0.17751007649356887,-0.8454733976849989
367,0.11987620279834754,-0.49693058533506884,-0.24403885901761743,-0.8240963078734032
368,-0.007673592724987355,-0.5370585685600135,-0.30505431804292293,-0.7864166026695573
369,-0.13717218067214154,-0.5609601319256914,-0.3586347836159144,-0.733408900423445
370,-0.2656456827908325,-0.5682518416450967,-0.4030424900023425,-0.6663925021593922
371,-0.3901247714375391,-0.5589874732636753,-0.4367704351032762,-0.5869985131708579
372,-0.5077166626064655,-0.5336546039363191,-0.4585834673358474,-0.4971295180288033
373,-0.6156754024270132,-0.4931602028387531,-0.4675525445922651,-0.3989128115612155
374,-0.7114687105566336,-0.4388055988039937,-0.4630812805934756,-0.29464834620450836
375,-0.7928397278448673,-0.37225147062802755,-0.4449240869855752,-0.18675268508430526
376,-0.8578621406807287,-0.29547375555983874,-0.4131954300672867,-0.07770034706198256
377,-0.9049873174609578,-0.21071159903237102,-0.36836994382685656,0.030036007608197107
378,-0.9330822895819595,-0.12040866801939532,-0.3112733704399093,0.13404507596051354
379,-0.941457635373414,-0.02714931653929928,-0.2430645298006595,0.2320346305216758
380,-0.9298845748384935,0.06640877937713748,-0.16520874526657398,0.32188603881888567
381,-0.8986008497453993,0.15760381169834986,-0.07944336794801907,0.401704247754585
382,-0.8483052408970918,0.24383910434543374,0.012263758814101022,0.46986201131640387
383,-0.7801408553971526,0.3226506984607815,0.1077618746585779,0.5250372852408082
384,-0.6956675944426316,0.3917715487066318,0.20476974379928212,0.5662428840089568
385,-0.5968244797045781,0.4491907055189295,0.30093166566990126,0.5928476896285454
386,-0.4858827670520097,0.4932059841911326,0.39387566551034997,0.6045889131953389
387,-0.36539100400256513,0.5224687852017178,0.4812724185906533,0.6015751339506521
388,-0.2381133861851973,0.5360199272393538,0.560893440597046,0.5842800708709331
389,-0.10696293333415757,0.5333155799963143,0.6306670921133568,0.5535272729965818
390,0.025068867204959377,0.514242632353596,0.6887309967591454,0.51046614096359
391,0.15498421495096926,0.4791230968577461,0.73347955913283,0.4565399079026697
392,0.27985117079273547,0.4287074267576235,0.7636053881179063,0.39344640764161487
393,0.3968740742787605,0.3641569004452867,0.7781335803910732,0.3230926370117717
394,0.5034604712734018,0.28701550296306605,0.7764479944226959,0.2475442725675514
395,0.5972829073874759,0.19917199842633074,0.7583088425299735,0.16897142636100027
396,0.6763340712152799,0.10281313415989207,0.7238611427343423,0.08959201748435261
397,0.7389739376200807,0.00036914087680017804,0.6736337979643069,0.011614193621285379
398,0.7839677609588066,-0.10554711225421623,0.6085293019227856,-0.06282074158585049
399,0.8105139962424722,-0.2122057881737537,0.529804302939551,-0.1316934544590207
400,0.8182614771048142,-0.3168289359297549,0.439041483585488,-0.1931583706053645
401,0.8073154468438863,-0.4166608041822041,0.33811342910086273,-0.24559082354019518
402,0.7782323160454322,-0.509037851612587,0.22913935642834704,-0.2876283769446497
403,0.7320033004860488,-0.5914566969979892,0.11443575289541491,-0.31820528297471695
404,0.6700273691688912,-0.6616383009928521,-0.00353787505324632,-0.3365792130598857
405,0.594074197588043,-0.7175867636562233,-0.12223682098467104,-0.3423495932246242
406,0.506238069047134,-0.7576412541918484,-0.23909115439145445,-0.33546708823041604
407,0.4088838909082631,-0.7805197589457248,-0.3515663882459725,-0.31623400245182737
408,0.30458668744635503,-0.7853535362175548,-0.45722335525314584,-0.28529559476461985
409,0.19606609168971612,-0.7717113968506775,-0.5537758287813892,-0.2436225340927606
410,0.08611748124975377,-0.7396131821369324,-0.6391444796276239,-0.19248494588932133
411,-0.022458515358915937,-0.6895320790179658,-0.7115058498360838,-0.13341871211367679
412,-0.1269263770442649,-0.622385690198615,-0.769335147507729,-0.06818488289693486
413,-0.22468415395665128,-0.5395160566918176,-0.8114418188609522,0.0012767678408290017
414,-0.31332832727202403,-0.44265910551415416,-0.8369970319507345,0.07289886240527538
415,-0.3907134476819709,-0.3339042588847078,-0.8455524059986059,0.14454091603794278
416,-0.45500506793747714,-0.215645186774978,-0.8370495362706876,0.21404582546972975
417,-0.5047246543991234,-0.09052290588908907,-0.8118200915012531,0.27929691331264556
418,-0.5387853649033963,0.03863738039751902,-0.7705764933529615,0.33827407718267055
419,-0.5565178102964219,0.16889414972655037,-0.7143934195575045,0.3891076137830765
420,-0.5576851689559755,0.2972604662543452,-0.6446805984260376,0.4301283454294076
421,-0.5424872912169654,0.42077617717999105,-0.5631475767445724,0.45991276824261995
422,-0.5115537071433975,0.5365796199390898,-0.47176134035592565,0.47732206519230863
423,-0.4659257296376101,0.6419770703352089,-0.372697842081548,0.4815339802477503
424,-0.4070281184828871,0.7345082164894361,-0.2682886407066359,0.4720667282721511
425,-0.33663103274046224,0.8120060407226767,-0.1609639738471592,0.4487943145242578
426,-0.25680324242394065,0.8726496289357085,-0.05319367369331979,0.41195285273672966
427,-0.16985778946905916,0.9150086013092082,0.05257261424497492,0.3621376963508458
428,-0.0782914772310381,0.9380780648825657,0.1539644344302169,0.30029142796581837
429,0.015280277651757851,0.9413032226499294,0.24874729347601962,0.22768298164793022
430,0.10819158105122288,0.9245930294172432,0.33487580594947275,0.14587839570124553
431,0.19779546005607662,0.8883225554408999,0.4105419110382694,0.05670390425011529
432,0.28153276831624224,0.833323998085697,0.4742169821178784,-0.03779773074769299
433,0.3569988542423357,0.7608665624540198,0.5246868052107811,-0.13541657449064073
434,0.4220063044797072,0.6726257071703281,0.561078581593919,-0.23382934441498898
435,0.47464217358398375,0.5706425144123597,0.5828793099000668,-0.330656374339035
436,0.5133182491749587,0.4572741873251298,0.5899451189725619,-0.42352030561774745
437,0.5368130765810907,0.33513689707183186,0.5825013490788432,-0.5101050473715532
438,0.5443046737399554,0.20704239051868162,0.5611334102150509,-0.5882135382780415
439,0.5353931007249362,0.07592992323177805,0.5267686763745831,-0.6558228694127172
440,0.5101123028853467,-0.05520480273326195,0.48064989806749164,-0.7111353905466224
441,0.468930915854022,-0.18338194369235483,0.42430082649377954,-0.7526245196116199
442,0.41274199786047217,-0.3057092797449721,0.3594849363316407,-0.7790741043255096
443,0.3428419329618086,-0.419451673353994,0.2881583052794744,-0.7896103430313013
444,0.2608990210106729,-0.5220965123056148,0.21241785302779964,-0.7837254547282796
445,0.1689125296137137,-0.6114135292671559,0.13444625663971038,-0.7612924915196198
446,0.06916322350499189,-0.6855075310488092,0.056454940548169685,-0.7225709052248579
447,-0.0358433983427561,-0.7428627479273043,-0.019373414475819833,-0.6682027082769758
448,-0.14343974330083298,-0.782377722581197,-0.0909413891031337,-0.599199301567051
449,-0.2508630798153973,-0.8033898940994287,-0.15629094221388867,-0.516919272833133
450,-0.35532513276849104,-0.8056892892749276,-0.21365376117934423,-0.42303769277055614
451,-0.45408257774687344,-0.7895210045812937,-0.26149657666475773,-0.319507646707097
452,-0.5445066677816193,-0.7555764410950996,-0.2985603012033625,-0.20851493219616052
453,-0.6241502455336695,-0.704973534219604,-0.323892007577375,-0.0924270224430454
454,-0.690810456973039,-0.6392264934236731,-0.33686894443544335,0.02626246212607891
455,-0.7425855877809078,-0.5602058275244367,-0.33721398802952685,0.1449924201638343
456,-0.7779245883858554,-0.4700896718327758,-0.3250021454175153,0.2611946413976927
457,-0.7956680341388531,-0.3713076487565051,-0.3006579505282695,0.37235440941214254
458,-0.795079479146626,-0.2664786778605656,-0.26494382446002424,0.4760698540824799
459,-0.7758664004460822,-0.15834430033602043,-0.2189396995208003,0.5701086029728574
460,-0.7381901875875836,-0.049699192630774595,-0.16401442710740177,0.6524603473789649
461,-0.6826649048671758,0.05667938807466582,-0.10178969703149922,0.721384039335783
462,-0.6103448326308599,0.15810145947829024,-0.034097385140803974,0.7754485683255878
463,-0.5227010733101574,0.25203172353682796,0.037068587692388744,0.813565927321173
464,-0.4215877801807617,0.3361528456682942,0.10960466309851503,0.8350160631858677
465,-0.3091988254758648,0.40842302522172846,0.18135298875970826,0.8394628117200907
466,-0.18801596298395445,0.4671264234217744,0.25015829249588134,0.8269605376920612
467,-0.06074975267009225,0.5109151954977911,0.3139248416853845,0.7979513295513573
468,0.06972530412194855,0.5388420854276506,0.3706720393771732,0.7532528314988565
469,0.20043982521778447,0.5503827793627679,0.4185872413840906,0.6940370263883908
470,0.32840110466497585,0.5454474714086253,0.4560744471423412,0.6218005058317069
471,0.45066540364208446,0.524381366569535,0.4817976194786618,0.5383269733344922
472,0.564409192939805,0.48795412354734613,0.49471752209600606,0.4456429171089492
473,0.6669975893610346,0.43733851776442906,0.4941211252405321,0.34596755665410606
474,0.7560482966844565,0.3740788755197591,0.47964281561505834,0.2416583071182696
475,0.8294894721116775,0.3000500868216774,0.45127685152651575,0.1351531143943995
476,0.8856100886378913,0.21740824075829002,0.4093807233821923,0.02891108915706128
477,0.9231015488374711,0.12853413736135988,0.3546693075094986,-0.0746470922230904
478,0.941089521544457,0.035971108541278135,0.2881999321754608,-0.17319754872285248
479,0.9391552144635055,-0.057641276642413905,0.21134870285492202,-0.2645688798301499
480,0.9173455568682837,-0.1496359439249145,0.12577865353718465,-0.3467938060203547
481,0.8761720407374691,-0.23738774343725472,0.033400496673519464,-0.4181554987294473
482,0.8165982491281744,-0.3183818199062881,-0.06367306889675345,-0.477227468374606
483,0.7400163803185167,-0.39027919293661384,-0.16317836972211563,-0.5229060413457255
484,0.6482133483105093,-0.45097788677921935,-0.2627558317539658,-0.5544346432064939
485,0.543327297907487,-0.49866806054641255,-0.36000775522543127,-0.5714193109416013
486,0.4277956093627089,-0.5318797402336549,-0.45255735895006655,-0.5738350768287938
487,0.3042956776517339,-0.5495219393985857,-0.5381076281446853,-0.5620230949121194
488,0.17567992953219455,-0.5509121712912511,-0.614498501927857,-0.5366786124033031
489,0.04490668329664055,-0.5357955962316429,-0.6797609751667307,-0.49883011686789774
490,-0.08503144202059854,-0.5043533080684436,-0.7321667634040243,-0.44981021006063276
491,-0.21117980177718584,-0.45719953612854003,-0.7702722873732437,-0.3912189652739308
492,-0.3306929034253116,-0.3953678173664723,-0.7929558724399048,-0.3248807119206729
493,-0.4409027336992298,-0.3202864704909828,-0.7994472247536955,-0.2527953541317385
494,-0.539382554417995,-0.23374397275388303,-0.789348435832853,-0.1770854653521318
495,-0.6240045999635837,-0.1378450941109051,-0.7626459760159381,-0.09994050490437759
496,-0.6929902622912663,-0.03495887624951541,-0.7197133595232983,-0.023559572672908285
497,-0.7449515371750102,0.07234025029943861,-0.6613043942494932,0.04990584728774794
498,-0.778922723597771,0.18133674424304358,-0.5885371621321859,0.11840770515366002
499,-0.7943816113198047,0.2892420231332742,-0.5028691052277589,0.18005435473253759
