,0,1,2,3
352,0.4645504417899138,0.6274352632123528,0.3038302128545053,0.5460815683276891
353,0.5712540043144348,0.6072849627775395,0.326614790983026,0.445192783915149
354,0.66770621853868,0.5716049107144224,0.3378197610849947,0.33662150969956445
355,0.7515201883391123,0.5216603363961368,0.3368608031917856,0.22273908328535125
356,0.8205889960537892,0.4590722898375279,0.3234897452201022,0.10602224764737905
357,0.8731383926836555,0.3857739214193068,0.29780313852382445,-0.011005428657270278
358,0.9077714992688067,0.3039590064192459,0.26024192793107914,-0.12583308976021368
359,0.9235044006666034,0.21602402671789311,0.21158220627007607,-0.23602163422002498
360,0.9197917374277419,0.12450528222344952,0.15291726859426297,-0.33926081916983153
361,0.8965416482961314,0.03201262776721697,0.08563140129207557,-0.43342303543611005
362,0.8541196789167191,-0.058838485608170954,0.011366050496543864,-0.5166124462250627
363,0.793341545083621,-0.14549494497641272,-0.06802079254940074,-0.5872082983163579
364,0.7154549145183492,-0.22553216752579908,-0.15050097911257218,-0.643901360449572
365,0.6221106428805029,-0.2967168773805517,-0.23392720627607225,-0.6857226150975463
366,0.5153241607232508,-0.3570648814075188,-0.31608736026108736,-0.7120635228148484
367,0.39742795192185176,-0.40489238490736096,-0.39476083756539354,-0.7226873880177385
368,0.27101628466055316,-0.4388595513734487,-0.46777542922473275,-0.7177315761694643
369,0.13888354787548085,-0.4580052062433241,-0.5330633363777553,-0.6977005594044956
370,0.003957704346672142,-0.46177180786386873,-0.5887149040129727,-0.6634499949743242
371,-0.13076950752516547,-0.4500200541525574,-0.6330287138569918,-0.6161622628778243
372,-0.26231391083872607,-0.42303275452462014,-0.664556765503416,-0.5573141001297552
373,-0.387770015864914,-0.3815078670354257,-0.6821435949063867,-0.48863716407411784
374,-0.5043801894020306,-0.3265408735924973,-0.6849583282998978,-0.4120725311214343
375,-0.6096001716782035,-0.25959693469306516,-0.6725188437598898,-0.32972028596331215
376,-0.7011593354465966,-0.1824735227182937,-0.6447074076745024,-0.243785476008082
377,-0.7771142124856747,-0.09725447291713112,-0.6017773644807558,-0.15652179352721665
378,-0.8358939798158395,-0.0062566078306344475,-0.5443506799117339,-0.0701744016413488
379,-0.8763367974174913,0.0880297213842711,-0.47340636515464957,0.013076661505221687
380,-0.8977161161164513,0.18300467917625315,-0.39026003609022764,0.09117108365727061
381,-0.899756322945155,0.2760259611910456,-0.29653508251786587,0.16221952072700468
382,-0.8826373555033796,0.3644770908424253,-0.19412613146748867,0.22455020374631848
383,-0.8469881900569969,0.44583527258000344,-0.08515568114082242,0.2767497526592022
384,-0.7938693835294313,0.5177370868654863,0.028075047088943705,0.3176971868140966
385,-0.7247451203085677,0.5780403641327085,0.14313984612733358,0.3465902948336681
386,-0.6414454741778897,0.624880668950238,0.25754454195100596,0.36296372014328654
387,-0.5461198372369664,0.6567209588980822,0.36878590236141884,0.36669832797509416
388,-0.44118268540033406,0.6723931519969722,0.4744109954755066,0.3580216398801365
389,-0.3292530385482424,0.6711305376755841,0.5720755445500945,0.3374993471604758
390,-0.21308912797007634,0.6525901942165883,0.6595998485673185,0.3060181395330669
391,-0.09551990056021692,0.6168648247057154,0.7350208962990388,0.2647603041271622
392,0.020624934592493538,0.5644836875079005,0.7966393938854095,0.21517075712192776
393,0.13258457791346773,0.49640256962695045,0.8430605500286112,0.158917360765632
394,0.23773479970373163,0.4139830251745811,0.8732276156464058,0.09784554741851112
395,0.3336519122370434,0.3189613697464444,0.8864473524684235,0.03392841540295752
396,0.4181714711332659,0.2134081780709251,0.8824068031886594,-0.030786424752832692
397,0.4894402573563507,0.09967927045363024,0.8611809494950177,-0.09423189347372869
398,0.5459602609872316,-0.019640612664991314,0.8232310682822197,-0.1543769671026448
399,0.5866235894623776,-0.14180006463403022,0.7693938250580277,-0.20928126509231743
400,0.6107374512042976,-0.263947661820011,0.7008613713018473,-0.25714730356960586
401,0.6180386147923124,-0.3832013632520457,0.6191529336766418,-0.29636907825713676
402,0.6086970077993237,-0.4967189449593911,0.5260785920436832,-0.32557573221590375
403,0.5833083915576771,-0.6017677250951514,0.4236961349988494,-0.343669187677973
404,0.5428763216156243,-0.695791851137308,0.31426205138295016,-0.34985477327111403
405,0.48878387167571435,-0.7764754786790149,0.2001778597096373,-0.3436640543931704
406,0.4227558546760562,-0.8418002711340201,0.08393309114848979,-0.3249692709566033
407,0.34681251199848107,-0.8900957886240575,-0.03195367721505282,-0.29398899827621017
408,0.26321585464300934,-0.9200815089425247,-0.14499429564854693,-0.25128486821927976
409,0.1744100232862441,-0.9308994294699766,-0.25278956765419397,-0.19774941333659737
410,0.08295718287876283,-0.9221364311407352,-0.3530853998278608,-0.13458532089441122
411,-0.008529421873088998,-0.8938358382562278,-0.4438252076975503,-0.06327660091636444
412,-0.09745355390607605,-0.8464978748326051,-0.5231973040133711,0.014447622922070927
413,-0.18130349049193356,-0.781068992622551,-0.5896761218986033,0.09665580355907917
414,-0.25771724148951736,-0.6989203211423229,-0.6420562795274715,0.1812620811220162
415,-0.32454383008073384,-0.6018157591214709,-0.6794786717200889,0.26607861452412174
416,-0.3798990868937734,-0.4918704830841313,-0.7014479725779876,0.3488708262582103
417,-0.42221454721260254,-0.37150088589220975,-0.7078411470710892,0.42741417666759524
418,-0.4502782151033219,-0.24336717013633768,-0.6989067929997745,0.49955104263925837
419,-0.4632661633949434,-0.1103100029757314,-0.6752553624265947,0.5632462699485506
420,-0.4607641693992819,0.024717214115896335,-0.6378405378321022,0.6166399985584728
421,-0.4427788372611303,0.1587187988954893,-0.5879322572692336,0.6580964253155921
422,-0.40973792261421205,0.28872823624203225,-0.5270820892228238,0.6862472670902665
423,-0.36247984715432374,0.4118788671787833,-0.45708184659245865,0.7000288170455049
424,-0.30223266302355445,0.5254720850119513,-0.37991649552073636,0.6987116441752811
425,-0.23058299271457197,0.6270413667637224,-0.2977125545571363,0.6819221676239406
426,-0.149435722898917,0.7144105717087406,-0.21268328941717296,0.649655538077803
427,-0.060965463832431274,0.7857450813117297,-0.1270720856530082,0.6022794737179012
428,0.03243900604571498,0.8395945326603558,-0.043095423998880666,0.5405289224860832
429,0.1282359132362355,0.874926106164077,0.03711311004008827,0.46549165016376104
430,0.223795740415718,0.8911475626509855,0.11155637976582627,0.37858507932369445
431,0.3164689121704142,0.8881194792064417,0.17842347545482176,0.281524921970298
432,0.4036542087392034,0.866156400832587,0.23613447595908557,0.17628635320805638
433,0.48286618112399965,0.8260168996037265,0.2833790809566229,0.06505865946946615
434,0.5517998640119768,0.7688828076170389,0.31914815715959954,-0.049805541949927895
435,0.6083911487205558,0.6963281578606617,0.34275742168042805,-0.165845279136453
436,0.6508712851965164,0.6102786214803244,0.3538626849329286,-0.28054905895898596
437,0.6778141273240008,0.5129624645004013,0.3524662889141029,-0.39141414638819094
438,0.688174915810361,0.4068542560145478,0.3389145991213718,-0.49600584080698773
439,0.6813196032441633,0.29461273801772275,0.3138866341395792,-0.5920152985704404
440,0.6570439613157085,0.17901440998517437,0.27837414042727504,-0.6773144851969397
441,0.6155819647925546,0.06288448547205899,0.23365363544744117,-0.7500069098023368
442,0.5576032143013292,-0.05097305916148637,0.18125114462675362,-0.8084728970176056
443,0.48419943361413975,-0.1598446038472091,0.1229005416259987,-0.8514082851233682
444,0.39686035014445914,-0.2611734550814629,0.06049656245748697,-0.8778556001842552
445,0.29743953291175057,-0.3526222168836699,-0.003956301935974099,-0.8872269405830059
446,0.1881110137058366,-0.43212941918195663,-0.06839772627712126,-0.8793180099600777
447,0.07131774829155907,-0.497959005978924,-0.13076690553807968,-0.8543129541093821
448,-0.05028682053395614,-0.5487414659896515,-0.18905792819887313,-0.8127798834673887
449,-0.1739026625082126,-0.5835055989928527,-0.24137375234259034,-0.7556571918513071
450,-0.2966509484699419,-0.6017001466261753,-0.28597740384011316,-0.6842310083698279
451,-0.4156440552679845,-0.6032047708967859,-0.3213390857055867,-0.6001043373327957
452,-0.5280560568790861,-0.5883301309064781,-0.346177990524121,-0.5051586451180962
453,-0.6311919571354829,-0.5578070815272475,-0.3594977410934592,-0.40150883825171557
454,-0.7225539483866363,-0.5127652901833893,-0.3606145447484435,-0.29145273882723643
455,-0.7999030520359012,-0.4547018326956403,-0.34917733024104536,-0.17741629782128687
456,-0.8613146094350572,-0.3854405797096435,-0.3251793379397774,-0.06189589052500144
457,-0.9052262423066186,-0.3070834153116577,-0.28896084943943323,0.0526008913537101
458,-0.9304770869599629,-0.2219545332858544,-0.24120296604559904,0.16361450109073128
459,-0.9363373214800496,-0.13253922900611148,-0.18291257142662487,0.2687913026720131
460,-0.9225272444621604,-0.041418741877931535,-0.1153988363546011,0.3659386282073792
461,-0.8892254217943204,0.04879719885839104,-0.04024183730891087,0.4530756858939735
462,-0.8370656880436583,0.13553841571956643,0.04074593956620251,0.528479082058218
463,-0.7671230644697525,0.2163411891536393,0.12556425708403507,0.5907218560177561
464,-0.6808889297204371,0.2889123351071738,0.21207483924980677,0.6387050888823764
465,-0.5802360450499061,0.35118883286068897,0.2980548988518462,0.6716813329021496
466,-0.4673742868262002,0.40139149470430824,0.3812531437343264,0.6892693119423177
467,-0.34479816892709514,0.43807131952736644,0.4594468600063771,0.6914595610318441
468,-0.21522744064288662,0.46014735693398556,0.5304986403748136,0.6786108982778343
469,-0.0815422168665893,0.4669351224492091,0.5924113314988376,0.6514378501465836
470,0.053285767600885325,0.45816484239342586,0.6433798156417271,0.6109893755136889
471,0.1862640922264006,0.4339890631192511,0.6818383179305417,0.5586194493943042
472,0.3144510322645354,0.39497942711564826,0.7065020393594409,0.495950268519052
473,0.4350256359301976,0.3421126912881993,0.7164020545963914,0.4248290229176229
474,0.5453547784123869,0.27674633369473356,0.7109125792341232,0.34727933588969895
475,0.6430555494095082,0.2005843573713793,0.6897698992560413,0.26544860525505304
476,0.7260514470874713,0.11563414705872607,0.6530824614941024,0.1815525783485249
477,0.7926210054133298,0.02415546044362732,0.601331842616862,0.09781855940119591
478,0.841437669863178,-0.07139716568647572,0.5353645402622442,0.01642867909991036
479,0.8715999538569261,-0.16843714720184327,0.4563747576940697,-0.06053534850636327
480,0.8826511495244611,-0.26431214453499136,0.36587857714501737,-0.13114459684177382
481,0.874588125548883,-0.35637224583737914,0.26568013123646894,-0.19367111532670564
482,0.8478590154137757,-0.44203832312408975,0.1578305812009423,-0.24663073309911063
483,0.8033498746678331,-0.5188688367796975,0.044580890105535786,-0.28881941300310476
484,0.7423606589621212,-0.5846234006208111,-0.07167046559133422,-0.3193422550083338
485,0.6665711388183425,-0.6373214988154899,-0.188433575894754,-0.33763443473305843
486,0.5779976157804283,-0.6752948653891352,-0.3031856027439035,-0.34347356698882203
487,0.478941531603983,-0.6972321938351179,-0.4134302835361993,-0.3369832011241568
488,0.3719312618091054,-0.7022150345970819,-0.5167569787011699,-0.31862737898450844
489,0.2596585523040595,-0.689743957163342,-0.6108978188771068,-0.28919641191273276
490,0.14491118872853437,-0.6597542957575094,-0.6937815525763227,-0.2497842547391307
491,0.03050357942346832,-0.6126210570880135,-0.7635827752211779,-0.20175806660518586
492,-0.08079301774164566,-0.5491528388627152,-0.8187653331173994,-0.1467207454260543
493,-0.186318888271491,-0.4705748820455075,-0.8581188385164851,-0.08646739989298385
494,-0.2835911743547869,-0.37850165128659347,-0.8807874008714096,-0.022936875715400568
495,-0.3703644886715751,-0.274899599824705,-0.8862898705223252,0.04184042252153569
496,-0.4446853285218454,-0.16204102089928682,-0.8745310996199525,0.1057970790751909
497,-0.504938947144477,-0.042450111188608225,-0.845803945930347,0.16688418968059862
498,-0.5498875295150247,0.08115743257943106,-0.800781972785868,0.22312643967524592
499,-0.5786987389351735,0.20593979980289906,-0.7405030272055072,0.2726753291213883
