,0,1,2,3
351,0.3542425147264547,0.6505034267155354,0.26805907030008147,0.6160372289249066
352,0.467390209533014,0.6450013310269972,0.30282243565771516,0.523276454150592
353,0.5727332036366615,0.6229174524638074,0.3268189393096075,0.42087991847631495
354,0.6676739318845448,0.5851650081070364,0.3391448547219492,0.31108552117473276
355,0.7498402076862253,0.533049141519202,0.3392183792294776,0.1962884786625168
356,0.8171444214987924,0.4682311846887076,0.3267965502578973,0.07898459873897051
357,0.8678359405704554,0.3926840548056276,0.3019834194226708,-0.03828874180999153
358,0.9005454002040107,0.30863992603247214,0.26522926210320624,-0.15301247254474432
359,0.9143197764260692,0.21853150868518129,0.21732082637743216,-0.2627450942845377
360,0.9086473573061453,0.12492842702254099,0.15936285152967977,-0.36517988681547164
361,0.8834719796131648,0.030470308201512544,0.0927513070452796,-0.4581986649892106
362,0.8391961628272916,-0.06220172412676337,0.019139012548044024,-0.5399207756794407
363,0.7766730471456671,-0.15051341963877116,-0.059605507730252846,-0.6087461472521397
364,0.6971873192029274,-0.2320239075681419,-0.1414449104805492,-0.663391351736357
365,0.6024255818801447,-0.3044886605262855,-0.2242244870688208,-0.7029178140479903
366,0.4944368860164653,-0.36591732733551635,-0.30572689666524583,-0.7267514980771723
367,0.37558438556239515,-0.41462497631259043,-0.38372880503130347,-0.7346936113297502
368,0.2484892976583864,-0.44927545697370386,-0.4560580047064995,-0.7269220928362534
369,0.11596853981468425,-0.4689157870108339,-0.5206495774197683,-0.7039838776547921
370,-0.01903242693724133,-0.4730006976326682,-0.5755996806535257,-0.6667781598068749
371,-0.15350990125306035,-0.46140671830819163,-0.6192155969091045,-0.6165310982114731
372,-0.2844736654299498,-0.43443544539187884,-0.6500607749720603,-0.5547626215839786
373,-0.4090183693395674,-0.39280591145394955,-0.6669937151128859,-0.4832461830884378
374,-0.5243928220847618,-0.337636246572398,-0.6691997016441232,-0.4039624889341755
375,-0.628065491091608,-0.27041509249891177,-0.6562145628293647,-0.3190483727890262
376,-0.717784602473519,-0.19296348874021776,-0.6279398354147334,-0.23074210618015514
377,-0.7916313704465566,-0.10738818973986053,-0.5846489241236218,-0.1413265210439777
378,-0.8480650539979624,-0.016027588492460665,-0.5269840700178853,-0.05307137215044849
379,-0.8859587416738981,0.07860839133981354,-0.4559441701171383,0.03182361699682501
380,-0.9046249952113739,0.17390292008693262,-0.3728637183904016,0.11128360136218951
381,-0.9038307340743361,0.26719977404651307,-0.27938335951570553,0.18340998696325111
382,-0.883801009509815,0.35587203136895723,-0.17741275612633464,0.2465270509344239
383,-0.8452115918855491,0.43739021715347814,-0.0690866624053284,0.29922265281629595
384,-0.7891705719600819,0.5093881752140077,0.043284732942566934,0.34038203125080996
385,-0.7171894484838263,0.5697249992917995,0.15726998737140696,0.3692138556956138
386,-0.6311444343769508,0.6165414536021661,0.2703737877397867,0.3852678988033774
387,-0.5332289552178914,0.6483094490950194,0.3800961336004001,0.38844390683003116
388,-0.42589853090370783,0.6638733142862574,0.4839918713038506,0.37899146753513724
389,-0.31180941871788137,0.6624818036851303,0.5797291188866793,0.35750090195661155
390,-0.193752549012084,0.6438100176133147,0.6651451471076699,0.3248854325007206
391,-0.0745843994838975,0.6079706588319188,0.7382983429724026,0.2823550993293895
392,0.04284347222653501,0.5555143175871334,0.7975149771435077,0.23138310455835717
393,0.15575448700821765,0.4874187508135238,0.8414296234272125,0.17366545411025253
394,0.26151495591527335,0.40506739645449996,0.8690182339167865,0.11107493543712049
395,0.3576981630314999,0.3102176333027276,0.8796230535110232,0.045610611527196504
396,0.44214303543915634,0.20495955370038538,0.872968757946029,-0.020655875913584976
397,0.5130059533613576,0.0916662544526395,0.8491694152082386,-0.08563582127433184
398,0.5688044266840977,-0.027063135551355033,0.8087260958859077,-0.14727936960701318
399,0.6084515688062561,-0.14846628957606905,0.7525151880621309,-0.20363040296708845
400,0.6312805299921982,-0.26968482954248113,0.6817677010474888,-0.2528789967075784
401,0.6370583043301731,-0.3878341255356412,0.5980400639172875,-0.29341010531980405
402,0.6259885907336359,-0.5000740206340388,0.5031771339566302,-0.3238472325363012
403,0.5987036625093108,-0.6036787279284361,0.39926832153638653,-0.3430899668631507
404,0.5562454750093873,-0.6961041647746935,0.2885979068957276,-0.3503444183233227
405,0.5000365099203679,-0.7750510506982357,0.17359076660274908,-0.3451457711003836
406,0.43184111110271645,-0.8385221984281492,0.05675483957757199,-0.3273723654942763
407,0.3537183041865205,-0.8848725697388395,-0.059378258283144913,-0.2972509361641226
408,0.26796730443000893,-0.9128508455942672,-0.17231301760033269,-0.25535285669014074
409,0.17706709936576948,-0.9216314691109755,-0.27964875560377217,-0.20258146745395503
410,0.08361163995807,-0.9108363548934703,-0.3791358392481605,-0.14015078902915726
411,-0.009757717292913737,-0.8805457135078556,-0.468728041211691,-0.06955614105188207
412,-0.10042080734107504,-0.8312977089061526,-0.54662975595364,0.007462608552720726
413,-0.18584655806184136,-0.764076942804223,-0.6113369317809528,0.08896425221493182
414,-0.2636584803906252,-0.6802920364843958,-0.6616707318841233,0.17285483326174245
415,-0.33169609312300075,-0.581742850362961,-0.6968031186332814,0.25694040499976867
416,-0.38807073159522526,-0.4705781382214148,-0.7162737565523858,0.3389826378762515
417,-0.43121433153230637,-0.34924466986544855,-0.7199978453011129,0.4167558801186466
418,-0.4599199566988832,-0.22042906725612577,-0.7082647193099207,0.48810423796514285
419,-0.47337304717438533,-0.0869937795967698,-0.6817272798230645,0.550997238164906
420,-0.47117259888629115,0.048091232031965137,-0.6413825523034258,0.6035826679595171
421,-0.45334173862157656,0.18181942372662213,-0.5885438817881796,0.6442352554688296
422,-0.42032742575103654,0.31121947015318785,-0.5248054853933631,0.6715999546308152
423,-0.37298928566257555,0.4334261755211365,-0.45200026961212564,0.6846287310832117
424,-0.3125778535577625,0.5457487536951259,-0.37215198565583524,0.6826099053470118
425,-0.24070277397335377,0.6457348024714955,-0.2874229347393218,0.66518929340787
426,-0.1592917544718812,0.7312284040447491,-0.20005854347659519,0.6323825877247585
427,-0.07054130506842805,0.8004209295498402,-0.11233020475472869,0.5845786387797375
428,0.023139497711498147,0.8518933066569077,-0.026477819741158315,0.5225335231165348
429,0.11919080690832892,0.8846487210075391,0.055346518925619925,0.4473555127759983
430,0.2149678051699942,0.8981349595428478,0.13113229429222495,0.3604812874214361
431,0.3078088505969989,0.8922558605781765,0.1990604408648347,0.2636439486139508
432,0.3951042497388903,0.8673716054361327,0.2575480874822339,0.15883360020996398
433,0.4743639216294692,0.8242878628412876,0.3052870569188101,0.04825144460756009
434,0.5432822427674653,0.7642340732298867,0.3412751706424566,-0.06574149306915664
435,0.5997984318151615,0.6888314287731768,0.3648395896024108,-0.18067976584311737
436,0.6421509427940909,0.6000513595715359,0.3756516234511076,-0.29405167971559354
437,0.6689244839724791,0.5001655708201233,0.37373265616156603,-0.4033588206879226
438,0.6790884627701442,0.3916888839499028,0.35945106018663703,-0.50617547674029
439,0.6720258702941272,0.277316311642016,0.33351019850522956,-0.6002064981701685
440,0.6475518572464694,0.1598559378094065,0.29692783842547393,-0.6833421764326395
441,0.6059215099800314,0.04215927563734595,0.2510075172464522,-0.7537087935715148
442,0.5478266050074856,-0.07294916294380227,0.19730260240810832,-0.8097135997096511
443,0.474381395571131,-0.18274133589825697,0.13757397251670042,-0.850083112275549
444,0.3870977580857238,-0.28465245389978266,0.07374240602384374,-0.8738937943066399
445,0.28785029253021494,-0.37634342282172356,0.007836897350011585,-0.880594356232782
446,0.17883222253790598,-0.45575740200309706,-0.05805977744841537,-0.8700191313667673
447,0.06250317173246975,-0.5211690833788579,-0.12186685432328209,-0.8423921948064159
448,-0.05846990298914628,-0.571225480200323,-0.18156130898709116,-0.798322123139051
449,-0.1812771681201298,-0.6049772277616193,-0.2352320953516436,-0.7387875225832425
450,-0.3030341707055476,-0.6218996369446532,-0.28113150880549137,-0.6651136802905627
451,-0.4208522096931812,-0.6219029985364116,-0.31772236090939465,-0.5789409118260188
452,-0.5319090802175941,-0.6053319057329577,-0.34371975755584616,-0.4821853819326337
453,-0.6335184379199355,-0.5729536372909312,-0.35812640850635113,-0.37699336049979354
454,-0.7231960623779609,-0.5259359175509882,-0.36026055908868626,-0.26569003661394125
455,-0.7987213735338405,-0.4658146352024668,-0.34977582063130414,-0.15072414668229
456,-0.8581926708143206,-0.39445235355312114,-0.3266723802830884,-0.0346097745900486
457,-0.9000747185759259,-0.31398867495203114,-0.29129928810761185,0.08013324984256004
458,-0.9232374897598091,-0.2267837251510292,-0.24434774431386092,0.19103889488101522
459,-0.9269850975345479,-0.13535619471588708,-0.18683553655811427,0.2957529573477276
460,-0.911074186830849,-0.042317509841660696,-0.12008300073887537,0.3920881627706285
461,-0.875721318012213,0.04969619928116506,-0.04568109300954967,0.4780749927547094
462,-0.8215991470117479,0.13809261044371976,0.03454763951654313,0.5520070046423726
463,-0.7498214833313946,0.2203904688449097,0.1185942217068383,0.6124795465603563
464,-0.6619175824581317,0.2942838937128986,0.2043134232282194,0.6584209360452644
465,-0.5597962956590481,0.35770210711157885,0.28947768937372886,0.689115358477224
466,-0.44570095114749725,0.4088630758775456,0.37183348115029774,0.7042169478405218
467,-0.32215607002352525,0.446319711393167,0.4491586126723645,0.7037547317291372
468,-0.1919072224752293,0.4689974596152726,0.5193191459716194,0.688128349556655
469,-0.057855499460358784,0.47622233074508574,0.5803244113938574,0.6580946819586733
470,0.07701179175418299,0.4677386587142954,0.6303787656368601,0.6147457546897817
471,0.20969250654322086,0.44371613924812914,0.6679287781181213,0.5594784963088266
472,0.33724136364105717,0.40474596517841405,0.6917046478108289,0.4939571302433214
473,0.4568402073014695,0.3518261521651606,0.7007547941946461,0.42006916342267625
474,0.5658651066305225,0.28633642017540095,0.6944727340255364,0.33987609106005656
475,0.6619486466333004,0.21000325915240747,0.672615546064365,0.2555600664388714
476,0.7430358851173489,0.12485605470284919,0.6353134339855238,0.16936788252039162
477,0.8074326070071965,0.0331753751417522,0.5830701182391387,0.08355367641438435
478,0.8538446989271262,-0.06256528078203798,0.5167540151770699,0.000321796667004548
479,0.8814076873367589,-0.15976281066168724,0.43758039060861065,-0.07822873377447798
480,0.8897057275705198,-0.25575131603300905,0.3470848994282988,-0.15015676895976376
481,0.8787795927596871,-0.3478707081350037,0.247089137461437,-0.21372729334209062
482,0.8491234842941269,-0.4335353822861747,0.139659030857388,-0.2674541751892517
483,0.8016707624233282,-0.510301227748411,0.027057067258431045,-0.31013635830943087
484,0.7377689699127497,-0.575929279768072,-0.08831047288071045,-0.3408865971540943
485,0.6591447865383813,-0.62844440272486,-0.20395000089974674,-0.35915202936369317
486,0.5678598010332586,-0.6661875159455543,-0.3173394427333017,-0.3647260863366859
487,0.46625821370845993,-0.6878600337049222,-0.4259879624503561,-0.35775146125244517
488,0.35690778172821724,-0.6925593842600267,-0.527495124945083,-0.33871407968134404
489,0.242535484988863,-0.6798046946331872,-0.619608048264558,-0.30842824481826003
490,0.1259595196176438,-0.6495519727446531,-0.7002751440534293,-0.26801335179832014
491,0.010019315073866997,-0.6021983802957739,-0.7676951273337796,-0.2188627779285141
492,-0.10249468249337867,-0.5385754619878664,-0.8203600922766877,-0.16260575268091282
493,-0.20890971474229947,-0.45993147244347,-0.8570915959049914,-0.10106318801279587
494,-0.3067361978608161,-0.36790321469310866,-0.8770688631935848,-0.036198601584610746
495,-0.3937283686121271,-0.26447806650252953,-0.8798484205529462,0.029934611064836025
496,-0.4679385899118156,-0.1519471165893044,-0.8653746753922085,0.09524820744432597
497,-0.5277639765469311,-0.03285055577677018,-0.8339811821327178,0.15767502621859697
498,-0.5719841953216368,0.09008333721673888,-0.7863825641553666,0.21522438395912596
499,-0.5997895160107763,0.21400411422040455,-0.7236572910292152,0.26603552529794233
