,0,1,2,3
351,-0.22040116309839874,-0.17681584776597142,-0.2695298725527561,-0.9206047637750783
352,-0.33846929137352944,-0.20581239166361887,-0.2738134833740802,-0.8764165531055169
353,-0.45305739483765606,-0.22426976290531242,-0.2707798110159682,-0.8192193627933052
354,-0.5617918319943727,-0.23221547061221579,-0.2596789491649462,-0.7503550866578743
355,-0.6623971858072185,-0.22998231216352177,-0.2399737039407439,-0.6713797180013388
356,-0.752749182919666,-0.21819541669368295,-0.2113601306816805,-0.584025960814992
357,-0.8309242960092864,-0.1977516606881882,-0.17378209008172782,-0.4901620958043978
358,-0.8952448218562413,-0.16979201283180695,-0.12743939948107355,-0.3917481088378255
359,-0.9443183363075163,-0.1356675441741628,-0.07278931681291698,-0.29079015204965886
360,-0.9770705631005899,-0.09689999982552157,-0.010541263475583748,-0.18929444397670425
361,-0.99277085312515,-0.05513796576712236,0.058355135999141564,-0.0892217239171607
362,-0.991049650210442,-0.012109775514882466,0.13272844948004187,0.0075566429953976555
363,-0.9719075144929471,0.030425616471278488,0.2112098555841292,0.09929985920743131
364,-0.935715480025566,0.07072851664357993,0.292263017940101,0.184435207372301
365,-0.8832067344510047,0.10712783273748065,0.37421870772914034,0.2615909984286539
366,-0.8154598200555166,0.13806858994714988,0.4553133434435165,0.329624188474268
367,-0.7338737621141084,0.16215638668240062,0.5337305138242238,0.3876420335200047
368,-0.6401357270242659,0.17819763145020895,0.6076444700151965,0.4350173021761344
369,-0.5361819944421093,0.1852345094976401,0.6752645181459883,0.4713967287331535
370,-0.42415318998999363,0.1825737615860653,0.7348792152442232,0.4967025588857559
371,-0.3063448640885573,0.1698085142843037,0.7848992703408665,0.5111272132664233
372,-0.18515461464839508,0.1468325775309376,0.8238980789437702,0.5151212656868153
373,-0.06302703397411011,0.11384681649849264,0.8506488721141551,0.5093750992466175
374,0.05760218874309842,0.0713574061939432,0.8641575399153831,0.49479476011844115
375,0.17436165978290108,0.02016598369560356,0.8636902911075537,0.47247267195668435
376,0.28499783362256903,-0.03864808072826875,0.8487954341382788,0.4436539999509469
377,0.38742543950225183,-0.1037528713329601,0.8193187057078503,0.40969955942600944
378,0.47977357490142336,-0.17359596047243084,0.7754117289900347,0.37204624696218275
379,0.5604263682585343,-0.24644249953546865,0.7175333501280824,0.33216603022769775
380,0.6280572494441227,-0.32041842278475974,0.646443774787516,0.2915245646584074
381,0.68165602619344,-0.3935576871889604,0.5631916020536072,0.2515405100275838
382,0.7205481439319547,-0.46385236573805066,0.46909402647100856,0.21354659773606532
383,0.7444057007187719,-0.529304335661039,0.3657106462398122,0.17875345091684175
384,0.7532499935481759,-0.5879772583631939,0.2548114723651135,0.14821708544731282
385,0.7474455818989554,-0.6380475359216976,0.13833987601760883,0.12281092259004567
386,0.7276860639885483,-0.6778529499638101,0.01837133596937833,0.10320302571589844
387,0.6949719654667441,-0.7059377422173151,-0.10293104837385911,0.08983913740164286
388,0.6505813341973068,-0.7210929806730458,-0.22336323268877398,0.08293194258505536
389,0.5960338135146973,-0.7223911690592709,-0.340727991927538,0.08245682221221459
390,0.5330491254768334,-0.7092141973933411,-0.4528826449806719,0.08815419399786442
391,0.4635010312259317,-0.6812738942856292,-0.5577856116435788,0.09953836677779312
392,0.3893679442699164,-0.6386246233885187,-0.6535407011520339,0.11591266675647352
393,0.3126814516315749,-0.5816675624025979,-0.7384380859057974,0.13639043198833603
394,0.235474045446282,-0.5111465085048243,-0.8109909939383987,0.1599213197647743
395,0.1597273825737518,-0.4281352638437718,-0.8699672572458652,0.1853222340402508
396,0.08732237179184064,-0.33401686363612365,-0.9144149777043729,0.21131206009419093
397,0.019992337653180856,-0.23045511219743084,-0.9436817149084846,0.23654929432280475
398,-0.04071957159070995,-0.11935908389586114,-0.9574267573308595,0.2596715809015757
399,-0.0934976753768324,-0.002841421753156364,-0.9556262058597929,0.27933611598855607
400,-0.13728483199428945,0.11682857815365791,-0.9385707728767373,0.2942598554551053
401,-0.17130652991475187,0.23727597709569653,-0.9068563762938017,0.3032584644773001
402,-0.19508741841580113,0.3560740757376894,-0.8613677820331095,0.30528297666062815
403,-0.2084598896704612,0.4707998709689917,-0.8032557160048341,0.29945318599026227
404,-0.21156452698053702,0.5790897488995075,-0.7339080235995825,0.28508687542424255
405,-0.204842440706119,0.6786940666307963,-0.6549155971916929,0.2617240893780138
406,-0.18901971949352148,0.7675292998808472,-0.5680339166516193,0.22914578110981323
407,-0.16508442445784643,0.8437264906653544,-0.47514115133550155,0.1873863070197928
408,-0.13425674301551382,0.9056748176261847,-0.3781938519299572,0.1367393945979896
409,-0.09795309234448965,0.9520592290773203,-0.2791813149385413,0.07775737532890802
410,-0.05774511563126418,0.9818912225186531,-0.18007973019615597,0.01124364416205243
411,-0.015314643503248536,0.9945320207019628,-0.08280722194891284,-0.06176152107863088
412,0.027594204896424626,0.9897075792145311,0.010819133217637722,-0.1400014780560045
413,0.0692245344150669,0.9675150594045296,0.0991232822571379,-0.22202961193280302
414,0.10785651243261536,0.9284206083919239,0.18060621523751402,-0.3062409862455072
415,0.14185623769881867,0.873248499747042,0.2539771810210119,-0.3909085021281757
416,0.16972236830592746,0.8031618989370357,0.3181793746689108,-0.4742226980309771
417,0.1901292943797373,0.7196357216306782,0.37240951299321884,-0.5543342260801727
418,0.2019657285524354,0.6244222453707351,0.4161308695331102,-0.6293979690133046
419,0.2043677033064967,0.519510311213112,0.44907950525962853,-0.6976177150447479
420,0.19674510594099362,0.40707910734248487,0.4712636023759729,-0.7572902882839144
421,0.17880104565796734,0.28944765756855545,0.4829559814039583,-0.8068480399838839
422,0.15054352899092885,0.16902124075795769,0.48468005201331227,-0.8448986408037192
423,0.11228911494211145,0.048236040126596144,0.47718961151022576,-0.8702611756048547
424,0.06465842486374913,-0.07049663787903543,0.46144305748172665,-0.8819976285930738
425,0.008563589200436886,-0.18484522763421085,0.43857271899480654,-0.87943895576348
426,-0.054812081494639106,-0.29261052931697695,0.40985013054734465,-0.8622050709346274
427,-0.12404171550376886,-0.3917748308488259,0.3766481716909298,-0.8302182179946049
428,-0.19748911665839006,-0.48054635195892764,0.34040107045338225,-0.7837093617245178
429,-0.2733487768252159,-0.5573979535273397,0.3025633185313161,-0.7232173987750871
430,-0.3496906732550813,-0.6210991992581343,0.26456856948781815,-0.6495811648735514
431,-0.4245087356240487,-0.670741022937218,0.22778958733067883,-0.5639243898181128
432,-0.49577177112790083,-0.7057524388926035,0.19350028199689456,-0.4676339239372734
433,-0.5614755697657767,-0.7259089312002769,0.16284081123891667,-0.3623317241905914
434,-0.6196948776600091,-0.7313323637342649,0.13678664666406812,-0.24984124089346932
435,-0.668633924805595,-0.7224824632031858,0.11612239730479655,-0.13214898337524944
436,-0.7066742251016792,-0.7001401356207655,0.10142105974591781,-0.011362161321642063
437,-0.7324184301450448,-0.6653830780468972,0.09302922265633777,0.11033660482658772
438,-0.7447291125130097,-0.6195543369054565,0.09105859913955146,0.23073643864801233
439,-0.7427614768174672,-0.5642246370340167,0.09538409653236125,0.34764611553773156
440,-0.7259891446497797,-0.5011494575657541,0.10564846428259413,0.4589415921737336
441,-0.6942223290036403,-0.4322219580237559,0.1212733905897164,0.5626120347537423
442,-0.6476179006610652,-0.35942295748385333,0.14147675188880474,0.6568032590143821
443,-0.5866810487208322,-0.2847692388857103,0.16529556020207264,0.7398575575296679
444,-0.5122584449800115,-0.21026148785653775,0.1916140058907102,0.8103489773039344
445,-0.42552303209117576,-0.1378331798653573,0.21919586113713302,0.867113221066594
446,-0.3279507630823578,-0.0693017010790766,0.24672039591710182,0.9092714762158536
447,-0.2212898197760556,-0.006322927695697922,0.2728208661561493,0.936247622821359
448,-0.10752302489722354,0.04964960266106365,0.2961245655413517,0.9477784328393893
449,0.011175667447660142,0.09739991336983776,0.31529338981394883,0.9439165427474392
450,0.13248956994747862,0.1359783356698946,0.3290638463971252,0.9250261569695788
451,0.2540113929588157,0.16472307688255924,0.33628545334201193,0.8917716154150784
452,0.3732978575064001,0.1832740906668512,0.3359565095500296,0.8450991308493474
453,0.4879254759913217,0.19157892650667419,0.3272562821235505,0.7862121664079451
454,0.5955461546949743,0.18989044000093117,0.3095727449301049,0.7165410762969001
455,0.6939412738457186,0.1787564526148286,0.2825251128480041,0.6377077698383228
456,0.7810729358439463,0.15900165414944858,0.24598054594486773,0.5514862771515953
457,0.8551311393810499,0.13170223816190657,0.20006454378916333,0.4597601910153217
458,0.9145757349939503,0.09815394497663862,0.14516470856324193,0.36447803148276103
459,0.9581721436629983,0.059834354142749145,0.08192772267321627,0.26760762588189146
460,0.9850199712803921,0.018360414018585874,0.011249557956423328,0.1710906158198695
461,0.994573824453861,-0.024557683055798626,-0.0657408949231172,0.07679819430730817
462,0.9866558229022282,-0.06716507883361549,-0.14770442102625336,-0.013510859621121904
463,0.9614595059523007,-0.10771201701710259,-0.23311978491366625,-0.09822884345178155
464,0.9195450403594507,-0.14450350709039278,-0.3203170824702153,-0.17593357231261328
465,0.861825848660404,-0.17594759271630525,-0.4075153492515809,-0.24541778933580738
466,0.7895469862821314,-0.2006009683443738,-0.4928635228595351,-0.30571286493471794
467,0.7042557965075125,-0.21721075453064462,-0.5744837680820124,-0.3561062501727299
468,0.6077655601680507,-0.2247513394430291,-0.6505161092196026,-0.3961523077529201
469,0.5021130269579674,-0.22245531868958748,-0.7191632758110414,-0.42567631138055795
470,0.3895108633418413,-0.20983771483874125,-0.7787346568704212,-0.4447715761588846
471,0.27229617450664606,-0.18671282806007747,-0.8276882750846086,-0.4537898549706847
472,0.15287635167215063,-0.15320325593918704,-0.8646697358352481,-0.4533253041687056
473,0.0336735590154877,-0.10974081903143112,-0.8885471753756868,-0.4441924821442033
474,-0.08293079505040646,-0.05705933413779049,-0.8984413263289461,-0.42739899246997204
475,-0.1946502602087091,0.0038206155421469518,-0.8937499345901995,-0.40411351563337633
476,-0.29934491394265345,0.07161456050047851,-0.874165896877462,-0.3756300865977261
477,-0.39506906034690614,0.14480412721434946,-0.8396886392553162,-0.34332956674871284
478,-0.4801139182176013,0.22167339291157676,-0.7906284202409452,-0.3086393259390792
479,-0.5530442850168202,0.30035071942710745,-0.7276034135615402,-0.272992191689519
480,-0.6127283145566077,0.37885503128233355,-0.6515296010374806,-0.2377857371345434
481,-0.658359718539706,0.45514538736671595,-0.5636036810806943,-0.20434296668937418
482,-0.6894718911279601,0.5271726085132331,-0.4652793685974005,-0.17387541900854356
483,-0.7059436567695977,0.5929316670503402,-0.35823762345444504,-0.14744964163192387
484,-0.707996549592205,0.6505135205293208,-0.24435149311533913,-0.1259579024372245
485,-0.6961837425777169,0.6981550809048944,-0.12564638689951493,-0.11009389191168273
486,-0.6713709512552175,0.7342860523045952,-0.004256711300180668,-0.10033404013843597
487,-0.6347098346416639,0.7575714441556056,0.11762011486395185,-0.09692492655935087
488,-0.5876046007110394,0.766948670048914,0.23777118220455462,-0.0998771027136174
489,-0.5316726901988738,0.7616582737636797,0.3540160281430625,-0.10896548224930547
490,-0.4687005569244513,0.7412674791155974,0.4642538580074975,-0.12373628275275449
491,-0.4005956814654689,0.7056859358938496,0.5665089349889403,-0.14352033462387895
492,-0.3293360450231845,0.6551732257609184,0.6589730684004106,-0.16745240761920618
493,-0.2569183494587473,0.5903378948571741,0.7400442001415436,-0.19449604994409952
494,-0.1853062963265359,0.5121279889403253,0.8083601841518337,-0.22347329183527376
495,-0.11638023164674446,0.4218132770054112,0.8628269705889131,-0.2530984390472635
496,-0.051889424339099474,0.3209595552475316,0.9026405426055073,-0.2820150747422787
497,0.0065918243070531846,0.2113956198259495,0.9273021055535308,-0.30883530369226453
498,0.05770314322256725,0.09517367926766687,0.9366261924612593,-0.33218021258409675
499,0.1003311571516782,-0.025475859031498925,0.930741521655721,-0.35072048610995166
