,0,1,2,3
352,0.47590053045441366,0.7645017844320824,0.2858515155511092,0.32763488484974257
353,0.5673650824478804,0.7278079797339945,0.31870294686314216,0.2163812365136587
354,0.6475453729485047,0.6748159341756972,0.3395128034041274,0.10019731174156582
355,0.714255969034538,0.6071070999797965,0.3477364764144242,-0.018404424020702803
356,0.7656238540553282,0.5266114196516208,0.3431793687711109,-0.1368519186706465
357,0.8001369742584583,0.4355570787537521,0.32600165596356184,-0.2525742937850754
358,0.8166839735095421,0.3364130019737186,0.2967138834443453,-0.36306259913005523
359,0.8145841074039155,0.23182554353449536,0.2561635137307768,-0.4659290756789104
360,0.7936065714713336,0.12455096604563234,0.20551276507424135,-0.5589634782042149
361,0.7539787408309496,0.017385405052461656,0.1462083033761746,-0.6401850811210772
362,0.6963830940262752,-0.08690592274403915,0.07994355480487562,-0.7078890979465317
363,0.6219428750011823,-0.18565849285018843,0.00861459310162943,-0.760686382850088
364,0.5321968272630396,-0.2763754807461801,-0.065729281816142,-0.7975354488707087
365,0.4290636062400398,-0.35679032807937033,-0.14093902271917236,-0.8177660273356155
366,0.31479673289888294,-0.4249233043487121,-0.2148220169028272,-0.8210936021132825
367,0.19193118743872833,-0.4791306531872053,-0.2851995472030978,-0.8076245753689704
368,0.06322295043985349,-0.5181450995794424,-0.34996407480779296,-0.7778519529212584
369,-0.0684170249812997,-0.5411067120812868,-0.4071348894465646,-0.732641671370542
370,-0.19999278707147244,-0.5475833568876032,-0.45491071200908034,-0.6732099200683807
371,-0.3284955833330358,-0.5375802423477536,-0.4917179096310485,-0.6010920329833811
372,-0.4509765039708111,-0.5115383267104425,-0.5162530919416793,-0.5181037330817035
373,-0.5646177802350046,-0.4703216416330396,-0.5275189967805308,-0.42629569982555715
374,-0.6668009792549904,-0.41519386232125227,-0.5248527407890442,-0.32790259413668976
375,-0.7551704128917428,-0.3477847251155086,-0.5079457006979111,-0.22528781061511216
376,-0.8276901958677781,-0.27004714816232267,-0.476854500116452,-0.12088533059244483
377,-0.8826935450425986,-0.18420614413328787,-0.43200279897069693,-0.017140119169952783
378,-0.9189231032964048,-0.09270081994982747,-0.37417381288316065,0.08355145696640792
379,-0.9355612933061648,0.0018790680111354652,-0.304493721993101,0.17889971726498435
380,-0.932249953029869,0.09686039805278297,-0.22440635718157886,0.2667768266198416
381,-0.9090987698285387,0.1895561049873436,-0.1356397706820342,0.3452676677124484
382,-0.8666823072580705,0.2773349841848889,-0.0401655021495001,0.4127151769320778
383,-0.8060257007640538,0.35769011253359884,0.059848464674782414,0.4677590345248167
384,-0.7285793787940524,0.4283041554080318,0.16208990013843305,0.5093667672015848
385,-0.6361834372342816,0.4871099065284053,0.2641583963299234,0.5368565123001356
386,-0.5310225508329443,0.5323445268212668,0.36362391995760585,0.5499109019695666
387,-0.41557253903243957,0.5625961060841371,0.45808640171799814,0.5485817484952974
388,-0.2925399095873081,0.5768413634756092,0.5452348849558533,0.5332854422440431
389,-0.16479587637693224,0.5744735247983095,0.6229047647204827,0.5047892060290984
390,-0.035306483634834074,0.5553196606710926,0.6891316932024918,0.4641885781763202
391,0.09293943595979026,0.5196470338510965,0.7422008078978992,0.4128767155083144
392,0.21700268960563823,0.4681582795657377,0.7806900527117456,0.3525063113972535
393,0.334064751354331,0.40197552286365673,0.803506506766727,0.28494510787971494
394,0.44149563635395805,0.3226138146904651,0.8099148073424456,0.21222613999866397
395,0.5369169508613092,0.2319445366991564,0.7995569478805075,0.13649398107319566
396,0.6182585679052763,0.1321496770077687,0.772462944523297,0.059948356248169105
397,0.6838075383282685,0.025668108911289067,0.7290520899303378,-0.015213444007250304
398,0.7322480412460544,-0.08486479380901643,0.6701247455411152,-0.08685389039371272
399,0.7626914018960737,-0.19668270290497117,0.59684485724913,-0.15295082944221972
400,0.7746954528022694,-0.30695740993111675,0.510713608808826,-0.2116499791479574
401,0.7682727799849627,-0.412869705394968,0.4135348465111638,-0.26131297828894523
402,0.7438876729573801,-0.5116802921114494,0.3073731122848554,-0.30055977530455313
403,0.7024418785703525,-0.6007989589641216,0.19450530534398724,-0.32830428619075924
404,0.6452495373805905,-0.6778502824367655,0.07736715025833735,-0.3437824212658812
405,0.5740019501828952,-0.7407342077158916,-0.041504222054197626,-0.34657177360167657
406,0.49072307496240125,-0.7876799867906428,-0.15953017762258653,-0.336602472564662
407,0.397716884498145,-0.8172921146761627,-0.27415150265145216,-0.3141589289948622
408,0.29750791645927244,-0.8285871025955708,-0.3828888570268934,-0.27987242847587274
409,0.19277651606407054,-0.8210201537584467,-0.4834012800286578,-0.234704760163291
410,0.08629040203825795,-0.7945010576307969,-0.5735413183661718,-0.17992329495209014
411,-0.01916572353199268,-0.7493988860734451,-0.6514054302474284,-0.1170681427098878
412,-0.12086075402864685,-0.6865353527763605,-0.7153784361055892,-0.04791221847279027
413,-0.21618617574331572,-0.6071669791100499,-0.7641709339409447,0.025584773121421905
414,-0.3027217554472939,-0.5129564878375178,-0.7968487713201781,0.10132727179701927
415,-0.37829627436491453,-0.40593411414629477,-0.812853862582879,0.17713842569577998
416,-0.44104179062481297,-0.288449774492589,-0.8120158538485116,0.250816904566459
417,-0.48944007594785915,-0.16311726154043094,-0.7945543646748572,0.3201945230946838
418,-0.5223600697961077,-0.03275183235014789,-0.7610717680651357,0.3831932134244082
419,-0.5390854205098846,0.09969727803779066,-0.7125367041681967,0.43787990061050214
420,-0.5393314324362836,0.23121775848235893,-0.6502587516576506,0.48251788572161075
421,-0.523251004460207,0.3588067941155866,-0.5758548987309151,0.5156134273227266
422,-0.49142942202575124,0.47954352172614384,-0.49120865752522075,0.5359563309731445
423,-0.4448681447623511,0.5906595825354974,-0.3984228464932938,0.5426535052193777
424,-0.384958008205276,0.6896060329592668,-0.2997672204337426,0.5351546176370302
425,-0.31344252391431565,0.7741149633593735,-0.19762225358420998,0.5132691814181255
426,-0.23237221090296417,0.8422543051897964,-0.0944204743491748,0.4771746168993049
427,-0.144051116478291,0.8924744750830127,0.007413191450721085,0.42741505794622037
428,-0.05097688073001794,0.9236457061370871,0.10552058988466925,0.3648909046221279
429,0.044224138907793975,0.935085146930724,0.19766755661866034,0.29083935529397187
430,0.13886504242138822,0.9265730618903298,0.28179777005102524,0.20680637748084818
431,0.2302681376438484,0.8983577362654824,0.35608191320176064,0.11461079167587854
432,0.3158345028065845,0.8511489684322988,0.41896093691996145,0.01630134070253253
433,0.3931116019983005,0.7861003145875798,0.46918236616209497,-0.08589220606194892
434,0.4598572427194747,0.7047805290992414,0.5058287664914959,-0.18961271347332728
435,0.514098256007167,0.6091349109231314,0.5283376851666451,-0.29243278526494226
436,0.5541824114951157,0.5014375159392672,0.5365125952882696,-0.3919139031664533
437,0.5788222489767691,0.3842354206035353,0.5305245971114758,-0.48566613790010527
438,0.5871297103291349,0.26028641834620725,0.5109048621600036,-0.571406952613102
439,0.5786406859834298,0.13249169180876644,0.47852803742274547,-0.6470176392700726
440,0.5533288427409532,0.003825127281934959,0.4345870528842265,-0.7105959848307859
441,0.511608368321796,-0.12273898046728804,0.38055999030018406,-0.7605038552957427
442,0.4543255458884162,-0.24429804643451802,0.3181698691217582,-0.7954085096631265
443,0.38273935196581554,-0.3580913561922451,0.24933838185883356,-0.814316609439601
444,0.29849154668163885,-0.46156653908684536,0.17613476155826865,-0.8166000687765153
445,0.20356698918851907,-0.5524407169018994,0.10072108471027155,-0.802013091112874
446,0.1002451569073628,-0.6287548249868175,0.02529540078394843,-0.770699955411701
447,-0.008955931301985354,-0.6889197740554662,-0.047965867451601946,-0.7231933432834508
448,-0.12134199631977276,-0.7317533250776804,-0.11696479195156131,-0.6604032318293253
449,-0.23410943560311853,-0.7565067818171529,-0.17973663482891655,-0.5835966101054891
450,-0.3444152486031871,-0.7628808598196883,-0.23450098632896932,-0.4943685039129391
451,-0.44944820685428405,-0.751030360681543,-0.2797080512632573,-0.3946050085193117
452,-0.5464994914866559,-0.7215575594947248,-0.3140789130458003,-0.28643922657485843
453,-0.633031031918546,-0.6754944945151281,-0.3366387570434701,-0.17220118398004192
454,-0.7067398345738352,-0.6142746243224786,-0.34674221303979835,-0.05436294543424486
455,-0.7656166882982602,-0.5396945821539394,-0.34409017575528467,0.0645197298629317
456,-0.807997771285917,-0.45386700310803785,-0.3287376775769011,0.18186776632507284
457,-0.8326078593544441,-0.35916562140665625,-0.3010926135354031,0.29513970762199554
458,-0.83859404297335,-0.2581640263544401,-0.2619053494734259,0.4018917198739989
459,-0.8255490953953862,-0.15356962228630247,-0.21224947448732662,0.4998351956220583
460,-0.7935238907229658,-0.048154455749623404,-0.153494182338271,0.586890551322511
461,-0.7430285423764387,0.05531535049825343,-0.08726897801114344,0.6612359054755679
462,-0.6750222124590782,0.1541497842721937,-0.015421599657066534,0.7213494513477545
463,-0.5908918239604617,0.24580299060422464,0.060029782077838045,0.7660444944325286
464,-0.49242018359776507,0.327937472829004,0.13694888016308648,0.794496306424482
465,-0.38174428649090425,0.39848284078753826,0.2131368006256249,0.806260150043718
466,-0.261304818239549,0.4556876370660104,0.2863893414050232,0.8012800474987443
467,-0.13378808922880442,0.49816294709700015,0.3545546300780545,0.7798880942868321
468,-0.0020618246679821595,0.5249167061515002,0.41558963964700957,0.7427943537077821
469,0.1308936127386635,0.5353778505524942,0.46761414795925266,0.6910676001017253
470,0.2620568763084565,0.5294097159828852,0.5089607686914702,0.6261074046322731
471,0.38843840158621024,0.507312356148609,0.5382197786468105,0.5496082708124682
472,0.5071524931978176,0.4698137335290958,0.5542775949721613,0.46351672261372917
473,0.615486956258655,0.4180500135388736,0.5563479136014642,0.36998242105119344
474,0.7109685562961332,0.35353546714454004,0.5439947028413332,0.27130453131058724
475,0.7914226943138221,0.2781227479873679,0.5171464489873692,0.1698746781505599
476,0.8550258263608701,0.1939545518279708,0.4761012691330402,0.06811790962025671
477,0.9003493362273023,0.10340788261162837,0.42152273446279676,-0.03156686395318334
478,0.9263937812097685,0.009032335237612543,0.3544264796154624,-0.12686547837540962
479,0.9326126690264974,-0.0865160444409328,0.2761579043636283,-0.21560472045633655
480,0.9189251829857936,-0.1805436505223447,0.1883614971204328,-0.2958047408902239
481,0.8857175459852346,-0.2703892175553717,0.09294252007816323,-0.3657263836876027
482,0.8338329950393711,-0.35349296350303777,-0.007978012151945435,-0.4239122697677217
483,0.7645506198096853,-0.42746322650470236,-0.11211395949657271,-0.46922063021654925
484,0.6795535940349735,-0.4901389090546979,-0.21706904630224336,-0.500851067486392
485,0.5808875909846415,-0.5396461477722219,-0.3203948605171511,-0.5183616258837614
486,0.4709104165624144,-0.574447771157377,-0.41965043119589207,-0.5216767709822201
487,0.3522341104453981,-0.5933842880138815,-0.5124619115498403,-0.5110861056492226
488,0.2276609512683394,-0.5957053610700758,-0.5965808895801751,-0.48723388249144284
489,0.1001149517450673,-0.5810909584577351,-0.6699398799117642,-0.4510996029033456
490,-0.02742945996071211,-0.5496616341664763,-0.7307036180294761,-0.40397021579608516
491,-0.1520198080805681,-0.5019776609264048,-0.777314880042842,-0.347404638924126
492,-0.27079719742627995,-0.4390270183794286,-0.8085336848517629,-0.28319151727934205
493,-0.38106543317077923,-0.3622025189012825,-0.8234688978453852,-0.21330130150854873
494,-0.4803559275689193,-0.2732686260464783,-0.8216014420146327,-0.13983387053053858
495,-0.5664867953939595,-0.1743187794947225,-0.8027985289646534,-0.06496303296446548
496,-0.6376146859760186,-0.06772427910549539,-0.7673185436462014,0.009120681115243251
497,-0.6922780818625239,0.04392400673210184,-0.7158064471892551,0.0802674851208866
498,-0.7294310077278875,0.1578796621554101,-0.649279796289215,0.14642459961839427
499,-0.7484663329054517,0.2713088828826517,-0.5691057093502135,0.2056898883295416
