,0,1,2,3
352,-0.3929810426527432,-0.8783874394132396,-0.18448693542123884,0.19991492454415605
353,-0.4322868298637714,-0.8155078268117899,-0.23091730782410383,0.30781857981985056
354,-0.46068635011332804,-0.7383800519072954,-0.26704077625441996,0.41382630363726225
355,-0.4769022332029928,-0.6488891160794621,-0.292517201968226,0.5156945428761989
356,-0.47996704570722615,-0.5491752672025486,-0.3073069424489414,0.611228765725874
357,-0.4692523557896989,-0.44158142765853,-0.31166661509877286,0.6983351561862998
358,-0.44448924702667103,-0.32859602639728175,-0.3061372116906997,0.775070298961213
359,-0.4057797271852376,-0.21279264967005404,-0.29152490810671744,0.8396876378780631
360,-0.3535987061926409,-0.09676800047626494,-0.26887509792425796,0.8906795668358717
361,-0.2887864543071918,0.016920304850718097,-0.23944034882846849,0.9268141164469512
362,-0.2125316908425374,0.12581457405981103,-0.2046431333617569,0.9471653294486863
363,-0.12634568972001647,0.22761501903886583,-0.16603431636040122,0.9511365704186976
364,-0.03202801472437697,0.3202334616137025,-0.1252484873041751,0.9384761865725384
365,0.06837529105680992,0.40184145773565866,-0.08395730407747024,0.9092851222305485
366,0.17262004582257143,0.47091167457081723,-0.043822063361517435,0.8640162853186655
367,0.27831761767886215,0.5262515256330498,-0.006446730838756999,0.803465665178011
368,0.38299264235173164,0.5670282642170839,0.026667348843011238,0.7287554020308085
369,0.4841433468326787,0.592784950104067,0.05416388648294479,0.6413092047123866
370,0.5793029869222074,0.6034469334605023,0.07487012506709641,0.5428206998747909
371,0.6661008748648918,0.5993187373104218,0.08783035846984984,0.43521546818091017
372,0.7423214794251438,0.5810714600002782,0.09233361873909592,0.3206076767760721
373,0.8059601247191145,0.5497210557044613,0.08793480768522371,0.20125234874476752
374,0.8552738948341511,0.5065980783334837,0.07446871595082033,0.07949441608487402
375,0.8888264667568124,0.4533096865399554,0.052056554342797864,-0.04228421965228057
376,0.9055257415479688,0.391694899578185,0.02110481339557519,-0.16171834741294872
377,0.9046533194091182,0.3237742607808442,-0.017703536904357678,-0.27651253953294386
378,0.8858850639285586,0.2516952032169316,-0.06342529949291545,-0.38449240508768545
379,0.8493022194349439,0.17767451726688982,-0.11488035623126137,-0.48365277806400836
380,0.7953927775968871,0.10393938978874802,-0.17068144821232276,-0.572201691567923
381,0.7250430294298906,0.032668517529275784,-0.22926968462329536,-0.648599094318135
382,0.6395194807474552,-0.034065207342973,-0.2889548866184071,-0.7115893962760642
383,0.5404415468151288,-0.09434898409454408,-0.3479597472118581,-0.7602270831775578
384,0.4297456696290002,-0.1464799861022719,-0.40446668828190746,-0.793894811153758
385,0.3096417131857189,-0.18900957622043718,-0.45666622391656114,-0.8123135782973059
386,0.18256268307200113,-0.22078073682729993,-0.5028055973618125,-0.8155447653300114
387,0.05110898192854557,-0.2409577696685278,-0.5412364478403883,-0.8039840376100252
388,-0.08201145227224614,-0.24904751740927075,-0.5704602838027966,-0.7783473006133622
389,-0.21404567602251284,-0.2449115743223233,-0.5891705902816158,-0.7396490957786934
390,-0.34225942261897735,-0.22876918236632487,-0.5962904787011027,-0.6891740083885771
391,-0.46400039250937036,-0.20119074530274467,-0.5910048957640911,-0.6284418293991474
392,-0.5767596162361937,-0.1630821315320593,-0.572786541221745,-0.5591673646139116
393,-0.6782294016118586,-0.1156601700263151,-0.5414147991299688,-0.4832159135849706
394,-0.7663564605516939,-0.060419967234254184,-0.4969871597668736,-0.40255554394014503
395,-0.8393889294566226,0.0009051194714283436,-0.43992279543939405,-0.3192073619407732
396,-0.8959161472359088,0.06638982955941185,-0.3709581483151907,-0.23519502514211316
397,-0.9349002332647985,0.13396848510095916,-0.29113458732385233,-0.15249475697529502
398,-0.9556987093597178,0.20149030008667027,-0.20177838912146823,-0.07298710559198705
399,-0.9580776302154562,0.2667771006822537,-0.10447349016684537,0.0015883591098691044
400,-0.9422149202158279,0.3276819811511588,-0.0010276383211474116,0.06967429447808027
401,-0.9086938553078034,0.3821473946218512,0.10656726147771055,0.129931770136143
402,-0.8584868707440825,0.42826119008891317,0.21617966615447737,0.18127050991543758
403,-0.7929301129450246,0.4643091567229509,0.32558671303620274,0.22287246411904488
404,-0.7136893806198804,0.48882272249820824,0.4325251754392585,0.2542081559885391
405,-0.622718310994785,0.5006205741958804,0.5347438238321451,0.27504543027828376
406,-0.5222098563025863,0.49884311701927003,0.6300559225500294,0.2854504248421469
407,-0.41454225891143953,0.4829788705966435,0.7163905848432609,0.28578078326178175
408,-0.30222086657080327,0.4528820995974657,0.7918417334202887,0.27667132284959195
409,-0.18781722895179365,0.40878119651996686,0.854713469022627,0.25901256292287755
410,-0.07390698050295663,0.3512775659472217,0.9035607346036473,0.23392269829507178
411,0.03699195892588194,0.2813349979248208,0.9372242752926013,0.20271376795799761
412,0.14247934584372704,0.20025975713050823,0.9548590317438416,0.16685291480576797
413,0.24032926673625518,0.10967184820567491,0.955955263313939,0.1279197553294235
414,0.3285420987906973,0.011468140155512653,0.9403518738577712,0.08756097541573833
415,0.40539051304072954,-0.09222176147446437,0.9082416024351871,0.047443337288622
416,0.4694584065736915,-0.1990858220281405,0.8601679391890416,0.009206321520692097
417,0.5196718292407075,-0.3066848347535516,0.7970138282000522,-0.025584364047157252
418,0.5553211720958445,-0.41251127043664076,0.7199824192596279,-0.05548119989602142
419,0.5760741045128477,-0.5140502693992459,0.6305703242787712,-0.0791960401740612
420,0.5819789790918385,-0.6088412683330958,0.5305340166762368,-0.09563699607968895
421,0.5734586622708555,-0.6945387346448008,0.4218501790456999,-0.10394005572267098
422,0.5512949880336251,-0.7689704991956624,0.30667095156173946,-0.10349461340571192
423,0.5166042662768239,-0.8301922341160363,0.18727515731062444,-0.09396223673524699
424,0.4708045004248146,-0.8765367144008228,0.06601667796939253,-0.07528817249100772
425,0.4155751751957032,-0.9066566279924345,-0.054728778393048245,-0.04770527742344871
426,0.3528106598885612,-0.9195598559228537,-0.17261723783603017,-0.011730253449800186
427,0.2845684305843896,-0.9146363279411619,-0.2853890635383942,0.03184773677551907
428,0.213013442302798,-0.8916757653464039,-0.3909193407473017,0.08198580317296733
429,0.14036007626226038,-0.8508758463662809,-0.48726483949291816,0.1374129515586236
430,0.06881314562480828,-0.7928405648255613,-0.572706436770581,0.19666196133936506
431,0.0005094640325544048,-0.7185687941931443,-0.6457859932108172,0.25810672101077625
432,-0.06253853563490173,-0.6294333103939063,-0.7053368171739878,0.3200040838271936
433,-0.11849569909160043,-0.527150762027872,-0.7505070082854146,0.3805391883955102
434,-0.1657522220919024,-0.4137433000125218,-0.7807751487076013,0.4378730977428944
435,-0.20296567643818517,-0.29149278460451455,-0.7959579995448214,0.49019154794029707
436,-0.22909592599196943,-0.1628886711455615,-0.7962100569904332,0.535753565227159
437,-0.24343204932142348,-0.030570832157838717,-0.7820150232603352,0.5729387096186499
438,-0.2456105889488508,0.10273130130131519,-0.7541694460302416,0.6002917332460724
439,-0.2356246675277469,0.23426180494071322,-0.7137589720816278,0.6165635024645393
440,-0.2138237431478218,0.36130200431206483,-0.6621278414030667,0.6207471225750899
441,-0.18090401352116917,0.4812333497294791,-0.6008424126181661,0.6121083206420745
442,-0.13788971608125675,0.5915978982157906,-0.5316496552497219,0.5902092824571172
443,-0.08610580207756133,0.6901549364256339,-0.4564316654098431,0.5549253007271434
444,-0.027142681773239197,0.7749323734503851,-0.3771573560486072,0.5064537690482085
445,0.03718606064348917,0.8442716611994805,-0.2958325385810363,0.4453152457596615
446,0.10489190490112613,0.8968651594779047,-0.2144496479482635,0.37234650863913743
447,0.17386435585780918,0.931785048982685,-0.13493836711740748,0.28868572069670023
448,0.24192727774550105,0.9485031036014246,-0.059118379630731854,0.19575002408926773
449,0.30689716408200396,0.9469008584442633,0.01134457919473034,0.09520606849794498
450,0.3666418549950513,0.9272699463913726,0.07497828895154543,-0.011065842535817633
451,0.4191382002327195,0.8903026177237562,0.13053825928964113,-0.12101314325944164
452,0.4625271904434406,0.837072698626262,0.17703576217668782,-0.23245695133842514
453,0.49516514080848867,0.7690074790238207,0.21375900853010232,-0.34314146762782194
454,0.5156696082793815,0.6878512425161657,0.24028697163549312,-0.45078564143969524
455,0.5229588541019263,0.59562135560245,0.25649554706401834,-0.5531358531166011
456,0.5162838237509927,0.4945580148721489,0.2625559335342024,-0.6480183369510171
457,0.4952518028605244,0.387068904893641,0.2589253164450202,-0.7333900702434427
458,0.4598411155620282,0.27567014234837384,0.24633013068757545,-0.8073868885309822
459,0.4104064556569659,0.1629249705126057,0.2257423669363635,-0.8683676519242919
460,0.34767467565263144,0.051381720305184224,0.19834956122834285,-0.9149533814839064
461,0.27273109802662227,-0.05648743146463292,0.16551926685959586,-0.9460604053410052
462,0.18699665117280814,-0.158345399626488,0.1287589464809848,-0.9609266988529306
463,0.0921963633672068,-0.25204537794986176,0.08967233728096075,-0.9591307679156929
464,-0.009680033999019969,-0.33568092707991304,0.04991343043128944,-0.9406026055668386
465,-0.11642444319651184,-0.40762974424838616,0.011139265335101338,-0.9056264447321389
466,-0.22566255017693487,-0.4665900563077563,-0.025037231823362018,-0.8548352296349226
467,-0.33491051286900536,-0.5116087641502939,-0.05709313788781578,-0.7891969300627988
468,-0.44163479616049306,-0.5421006745203452,-0.08363895677603035,-0.7099930213842095
469,-0.5433136798589495,-0.5578583794004258,-0.1034584470738598,-0.6187896440147711
470,-0.6374989203984078,-0.5590525779441652,-0.11554381453782006,-0.5174021342311009
471,-0.7218760392922847,-0.5462228754717795,-0.11912534921698242,-0.4078537794123682
472,-0.7943217415523331,-0.5202593323523218,-0.11369472857944034,-0.29232979097388717
473,-0.8529570347820228,-0.48237526672147457,-0.09902136946769324,-0.17312760398038138
474,-0.8961947227625401,-0.4340720331562225,-0.07516138885337664,-0.0526047008339779
475,-0.9227800835451463,-0.3770966992067326,-0.042458921764642,0.0668747846529453
476,-0.9318237079851461,-0.3133937180921456,-0.0015397396844666206,0.18299339851180768
477,-0.9228256661964007,-0.24505184450776454,0.04670269073369297,0.29353235254524057
478,-0.8956903818311241,-0.1742476576682403,0.10112837555687117,0.39642091941468516
479,-0.8507318221312841,-0.10318713851633524,0.1603786699425091,0.4897820571289511
480,-0.7886688497032315,-0.03404679440959425,0.22291017264407686,0.5719731778938545
481,-0.710610824029001,0.031084166579494525,0.28703379326696166,0.6416210975986251
482,-0.6180337808402769,0.0902591385496035,0.3509580129308765,0.6976503470995854
483,-0.5127477496815221,0.1417254905900369,0.4128352495042629,0.7393041913044319
484,-0.3968559885114729,0.1839707035694826,0.4708101563272562,0.7661578827564436
485,-0.2727071136089966,0.21576209900512736,0.5230686304255994,0.7781238684712346
486,-0.14284127840633265,0.2361791516104818,0.5678862839995862,0.7754488674135364
487,-0.009931701811918804,0.2446375659101935,0.6036751420434909,0.7587029362823309
488,0.12327703854411397,0.24090450666101199,0.6290273691232549,0.7287608382261487
489,0.25403245276167613,0.22510459747406356,0.6427548986478336,0.6867762178498394
490,0.37963778640394935,0.1977165363566861,0.6439239366915622,0.634149261720823
491,0.49751432604207974,0.15956041500300236,0.6318834371306656,0.5724886821823797
492,0.6052608521941772,0.11177606458620357,0.6062867924626418,0.5035689997132107
493,0.700708799582253,0.055792978623573034,0.5671061515269904,0.42928421194420235
494,0.7819717905107161,-0.006707422519870956,0.514638957297746,0.35159902297943585
495,0.8474883459599715,-0.07383622612256291,0.44950649045357616,0.272498862775824
496,0.8960567472406374,-0.1435470305109136,0.3726444027590666,0.19393995165606928
497,0.9268612145880479,-0.21369024495585484,0.28528542347646924,0.11780065897490649
498,0.9394887830867451,-0.2820703032557319,0.1889346171064844,0.045835367722236994
499,0.9339364854849725,-0.3465043325517258,0.08533775686713631,-0.020368010598534336
