,0,1,2,3
352,-0.061114139533368306,-0.5549236974961252,0.05859812726987737,0.8275814228139663
353,-0.005902718888466274,-0.4899886148106092,0.01869790611260952,0.8715082923143695
354,0.05369349407080337,-0.4215008203688184,-0.018984182018453227,0.9050379373020638
355,0.11698046811936313,-0.35073386540090223,-0.05458075723089659,0.9275355878237866
356,0.1831280130301009,-0.2789459328863186,-0.0882905889776681,0.938540392986797
357,0.25118392176956245,-0.20735290402631168,-0.12036410931259862,0.9377760350028684
358,0.3200916001230676,-0.13710307402002797,-0.15108759731930352,0.9251576366010246
359,0.3887107977439609,-0.06925410350788236,-0.18076651307175115,0.900794789403475
360,0.4558409729074345,-0.004752731465739388,-0.20970848031299677,0.8649906197452272
361,0.5202467527664947,0.05558229792869402,-0.2382064246841747,0.8182368994564282
362,0.5806848934573644,0.11107372601527615,-0.26652236861942824,0.7612053001161898
363,0.6359321014607711,0.16119541227906414,-0.2948723651011652,0.6947349780250854
364,0.6848130503147849,0.20557793231553476,-0.3234130208393726,0.6198167614827614
365,0.7262279158258047,0.24401006751446558,-0.35223001591490144,0.5375742898572127
366,0.7591787586631233,0.2764362170526913,-0.38132897262973686,0.4492425235098191
367,0.7827941055620009,0.30294986563788473,-0.4106289626305919,0.3561441032170831
368,0.796351118798045,0.32378333936538756,-0.4399588699485886,0.25966408587261613
369,0.7992947972316187,0.33929417456583477,-0.46905675025764654,0.16122361880906422
370,0.7912537197734661,0.3499485083265475,-0.4975722453802558,0.06225313720547382
371,0.7720519219644215,0.3563019723796691,-0.5250720289454465,-0.03583432277184234
372,0.7417165865575344,0.3589786324557211,-0.5510481762641604,-0.13166910838005635
373,0.7004813273459217,0.35864856151208657,-0.5749292710612144,-0.22394966542066586
374,0.6487849495936931,0.356004666328332,-0.5960939857618449,-0.31146545052656366
375,0.5872656777554017,0.35173940206575033,-0.6138868025364014,-0.3931175529489237
376,0.5167509490824975,0.3465220081703126,-0.6276354810597561,-0.46793659548152466
377,0.43824297756708774,0.3409768815229289,-0.6366698275398415,-0.535097551461805
378,0.3529003938660256,0.3356636694827438,-0.6403412793619632,-0.593931190411537
379,0.2620163608952909,0.331059617300968,-0.6380427917539875,-0.6439319469528602
380,0.16699364937449895,0.32754464255187893,-0.6292284979648332,-0.6847620941269066
381,0.06931723065303197,0.32538953532528636,-0.6134326130019438,-0.7162521910200321
382,-0.029474996134344233,0.32474759884554344,-0.5902870630910736,-0.7383978634816426
383,-0.12782268062400248,0.3256499530770483,-0.5595373484599249,-0.7513530635177086
384,-0.22417401053391833,0.32800462609680736,-0.5210561852285901,-0.7554200355400017
385,-0.31701651039656087,0.3315994570565272,-0.47485452221188856,-0.7510362940302733
386,-0.40490695093889406,0.33610873299406546,-0.4210895891030638,-0.7387589854854626
387,-0.48649969170990365,0.341103382177227,-0.3600697023424435,-0.7192470660965202
388,-0.5605728172237686,0.3460644516114572,-0.2922556322749661,-0.6932417740761342
389,-0.6260514799204131,0.35039950824350197,-0.2182584180698837,-0.661545910767954
390,-0.6820279303389796,0.35346152449663226,-0.13883360327334593,-0.6250024668272786
391,-0.7277777944035574,0.3545697411000655,-0.054871952654146294,-0.5844731383744232
392,-0.7627722476782324,0.35303194546302497,0.032613201990933816,-0.5408172729401165
393,-0.7866858346493837,0.34816756350495337,0.1225017553473825,-0.49487176644241637
394,-0.7993997851235097,0.33933093793714025,0.21358545066863166,-0.44743240088963804
395,-0.801000787135381,0.3259341571602416,0.3045889477019798,-0.3992370688482459
396,-0.7917752837107187,0.3074688064529308,0.3941928905535735,-0.3509512761057271
397,-0.7721994667756042,0.28352603682519834,0.48105847684702185,-0.30315624982391254
398,-0.74292524285861,0.2538143862315866,0.5638529885507723,-0.25633990748168345
399,-0.7047625395158867,0.2181748418282147,0.6412757166849968,-0.210890863904761
400,-0.6586584063269872,0.17659269928388732,0.7120836975104369,-0.16709557167770334
401,-0.6056734377980415,0.12920585415419203,0.7751166771552238,-0.12513860632927787
402,-0.546956105792845,0.07630924903580871,0.8293207350133303,-0.0851060240198381
403,-0.483715634744668,0.018355296425930867,0.873770023369256,-0.046991638170711725
404,-0.4171940828023086,-0.044049801482288375,0.907686120945583,-0.01070598462904257
405,-0.3486383055423576,-0.11015381096958249,0.9304545504897233,0.023912325491265707
406,-0.2792724756565245,-0.17907017399949915,0.9416380738676668,0.057083228423529836
407,-0.210271812231839,-0.24979343436208912,0.9409864509008641,0.08907022146219576
408,-0.14273813742795827,-0.32121805666600683,0.9284424286197164,0.12016422485098478
409,-0.07767782746307501,-0.3921602237281388,0.9041438137748858,0.15066677821842545
410,-0.0159826601633521,-0.46138211940034857,0.868421571266224,0.18087307436777011
411,0.04158601543412293,-0.5276181372130563,0.8217939824470142,0.21105533638838614
412,0.09440944885255008,-0.5896024021079087,0.7649569878307828,0.24144703387035368
413,0.14201975361787336,-0.6460969543473237,0.6987709263770335,0.2722284107429075
414,0.18410412509095092,-0.6959199224253227,0.6242439661417445,0.303513761519397
415,0.22050497085219561,-0.7379730060689174,0.542512596651232,0.33534084543612175
416,0.2512160176653509,-0.7712676014072044,0.4548196200706498,0.3676627703299941
417,0.2763745607246812,-0.7949489278772853,0.3624901344842471,0.40034261158735535
418,0.2962501178328629,-0.808317559802206,0.26690604703526016,0.43315095781428764
419,0.31122984094158146,-0.8108478237914225,0.16947968623010362,0.46576649591350083
420,0.3218011178729785,-0.8022025947845297,0.07162710065199834,0.49777966602590085
421,0.32853186602713325,-0.7822441069532721,-0.0252583647540231,0.5286993334131987
422,0.33204907575780435,-0.751040488771969,-0.11983163383337309,0.5579623419607957
423,0.33301620248678176,-0.7088678320960431,-0.21082004879576074,0.5849457346852726
424,0.3321100325144813,-0.6562077105985038,-0.297045584355382,0.6089813524807379
425,0.3299976572495481,-0.5937401708254273,-0.37744465598448534,0.6293724552494729
426,0.3273141840095962,-0.5223323268013249,-0.4510851122291881,0.6454119512757897
427,0.32464178883624095,-0.4430227939046321,-0.5171800709282294,0.6564017727404579
428,0.32249067852487723,-0.3570022970717292,-0.5750983368169074,0.6616728989013404
429,0.32128247628880946,-0.2655908798359842,-0.6243712214630253,0.6606055046595074
430,0.32133647951973976,-0.1702122220211727,-0.6646956737031011,0.6526487016495586
431,0.32285916066593134,-0.07236564308773558,-0.6959337175726334,0.637339341967941
432,0.32593719530743265,0.02640357652255315,-0.7181082829661296,0.6143193711721815
433,0.3305342072862105,0.12453488354387882,-0.7313955997543862,0.5833512468953104
434,0.3364913216525506,0.220483453069255,-0.736114406734954,0.5443309816393076
435,0.34353151474486726,0.3127507990711995,-0.7327123006301637,0.4972984220391982
436,0.3512676495152015,0.3999143003015264,-0.7217496155830205,0.4424444408331718
437,0.35921398582786324,0.4806549740372459,-0.7038812786613586,0.38011479038437623
438,0.36680086240445803,0.5537828726100485,-0.6798371304487856,0.3108104461022414
439,0.37339216174162826,0.6182595351219335,-0.6504012308510642,0.23518435255803785
440,0.3783050938716216,0.6732169977937368,-0.616390688068841,0.15403457239981744
441,0.380831771204697,0.7179729492645469,-0.5786345529009318,0.06829392619111191
442,0.38026199652488457,0.752041709818294,-0.5379533111119863,-0.020983702155313477
443,0.3759066508051971,0.7751408136786853,-0.4951394838248877,-0.11264013675238344
444,0.3671210477941339,0.7871930787219283,-0.4509398104211191,-0.205432423088944
445,0.3533276188346528,0.7883241556237295,-0.4060394412030799,-0.2980546789034669
446,0.3340373042354404,0.7788556559405696,-0.36104850933840915,-0.3891618178766006
447,0.30886905643479434,0.7592940632906605,-0.31649138487331524,-0.4773946320703782
448,0.27756690448802535,0.7303157310863495,-0.2727988395994503,-0.5614056818147892
449,0.240014087989933,0.692748361752125,-0.2303032721945843,-0.639885417612075
450,0.19624383997324885,0.6475494438134093,-0.18923706036993662,-0.7115879482341203
451,0.14644648083528006,0.5957821926849431,-0.14973402286490844,-0.7753558728269047
452,0.09097257688975699,0.5385895967476367,-0.11183389117606635,-0.8301436124633294
453,0.030332015439949067,0.4771672110464694,-0.0754896110088778,-0.8750387078131037
454,-0.03481104912973898,0.4127353657100977,-0.04057721863219782,-0.9092805936996071
455,-0.1036473194097432,0.34651146442394976,-0.006907969499585942,-0.9322764172493796
456,-0.17523538687550672,0.2796830398334827,0.025757662598543507,-0.9436135327736428
457,-0.2485184093742414,0.21338220787909157,0.05769454647278992,-0.9430683818631826
458,-0.32234407791740666,0.14866212243991808,0.08919648261471676,-0.9306115496126172
459,-0.3954874308761802,0.08647597635639456,0.12055931350096813,-0.9064088754311324
460,-0.4666759985744917,0.027659026335356312,0.15206406020210142,-0.8708185874288231
461,-0.534616698609185,-0.02708596082699203,0.18396058904321264,-0.8243845207020644
462,-0.5980238536021376,-0.07719953280332383,0.216452297437559,-0.767825569769462
463,-0.6556476697613866,-0.12227243590414653,0.24968228047325824,-0.7020216117557974
464,-0.706302497474603,-0.16204844916750183,0.28372140008174707,-0.6279962175994308
465,-0.7488941946569975,-0.19642316235236412,0.31855862767197374,-0.5468965416203445
466,-0.7824459297906813,-0.22543879507424003,0.3540939702764038,-0.45997084347093664
467,-0.8061217941739238,-0.24927525456636157,0.3901342210783266,-0.3685441492715453
468,-0.819247641089371,-0.2682377242712559,0.42639169944089583,-0.27399259934380904
469,-0.8213286322545947,-0.28274116229433033,0.4624860651725203,-0.17771705743819688
470,-0.8120630475314954,-0.2932921655160807,0.4979492087969158,-0.08111657006604772
471,-0.7913520006137804,-0.3004687199503966,0.532233136173099,0.014437735808643104
472,-0.7593047991775466,-0.30489840914556904,0.5647206840706391,0.10762774284186222
473,-0.7162397904363702,-0.3072356887877957,0.5947388253486026,0.19721187528572964
474,-0.6626806396879227,-0.3081388562963782,0.6215742502221012,0.28204656793515587
475,-0.5993480976664766,-0.3082473486034123,0.644490845593531,0.36110521991334504
476,-0.5271474196758832,-0.3081599894074854,0.6627486392540708,0.4334942445111801
477,-0.44715170294443246,-0.30841477930999706,0.6756237313683252,0.4984658986019045
478,-0.3605815058803994,-0.30947077911635373,0.6824287032187234,0.5554276546170186
479,-0.2687812015293912,-0.3116925793286247,0.6825329735817616,0.6039479627165942
480,-0.17319259536855097,-0.3153377789438153,0.6753825668942882,0.6437583385211942
481,-0.0753264027076746,-0.320547815893469,0.6605187647634114,0.6747518004247678
482,0.02326776819263715,-0.32734240188068714,0.6375951332596013,0.6969777678936324
483,0.12103224587724176,-0.33561771827644504,0.6063924523477267,0.7106336161289661
484,0.21643223802413347,-0.34514842957925546,0.5668311199683229,0.7160531609722078
485,0.3079861840096168,-0.35559346927414937,0.5189806605834689,0.7136924190497715
486,0.39429483025302164,-0.3665054523409923,0.4630660350696372,0.7041130501595216
487,0.474068372294124,-0.37734347172387767,0.3994705240456477,0.6879639403024445
488,0.5461510547224608,-0.38748894525687494,0.32873503823237493,0.6659614233329253
489,0.6095426818319539,-0.3962640971685691,0.25155379525417154,0.6388686660132094
490,0.663416566691227,-0.40295258646739457,0.16876639029794177,0.6074747547056273
491,0.7071335323529437,-0.40682173508712105,0.08134637607395839,0.572574021749503
492,0.7402516740536178,-0.40714576318013934,-0.009613446606911769,0.5349461358208063
493,0.762531693135504,-0.4032294085691974,-0.10291874474239648,0.4953374536712183
494,0.773937719546966,-0.39443129290922485,-0.19729401737395114,0.45444409133010266
495,0.7746336475386859,-0.3801863989743155,-0.29140518292158335,0.4128971221772851
496,0.7649751159242004,-0.3600270416617088,-0.38388390720726545,0.3712502485876028
497,0.7454973673975028,-0.3336017493781803,-0.47335314389109884,0.329970224692507
498,0.716899318374365,-0.3006915216241324,-0.558453325667192,0.289430231988624
499,0.6800242592797147,-0.2612229916181145,-0.6378686245345385,0.2499063290026247
