,0,1,2,3
351,0.06902861002267383,-0.22478725622045587,0.21072299996392613,0.9488422196157896
352,0.1646067561296917,-0.17585295290776984,0.19074251939248787,0.9516289434889448
353,0.26078629367590367,-0.13049284231181654,0.16771011788418488,0.9417194080486198
354,0.3558926381233013,-0.08936294151730295,0.14116028098898226,0.9194718428990234
355,0.4482303382088426,-0.05294812510487995,0.11070938129157078,0.8854543990805521
356,0.5361194256976844,-0.021554776844649043,0.07607441779274267,0.8404308632732762
357,0.6179318488148068,0.0046915731137162076,0.037089216518141926,0.7853423517040847
358,0.6921271286687583,0.025843612922304235,-0.006282391859517067,0.7212854337808199
359,0.7572863928177036,0.042124731881467925,-0.05393682524914471,0.6494872170405712
360,0.8121439756787843,0.053916863327288456,-0.10562475486963085,0.5712779934290628
361,0.8556158309023915,0.06174404850822281,-0.16094908623337723,0.4880621005811333
362,0.8868240747887894,0.06625219196382726,-0.21936703898303284,0.40128768937360737
363,0.9051170705185381,0.06818557621703854,-0.2801963423300865,0.31241610969463834
364,0.9100845681903713,0.0683607861780257,-0.3426254559756714,0.22289162965963413
365,0.9015675328386293,0.06763875945619816,-0.4057276212080351,0.13411218937653557
366,0.8796624188680904,0.06689572613690738,-0.4684784460332694,0.047401859225277676
367,0.8447197816035819,0.06699382931329176,-0.5297766342675799,-0.03601437470865626
368,0.7973372516601955,0.06875222508056009,-0.5884673838934842,-0.11503293769611181
369,0.7383470322861878,0.07291944761864197,-0.6433679068242123,-0.18869062123434793
370,0.6687982104144774,0.08014779174648044,-0.6932944624125,-0.2561797681564917
371,0.5899342956770846,0.09097041277050794,-0.737090252133648,-0.31685938678521863
372,0.5031665150597951,0.10578177290205903,-0.7736534940512586,-0.3702619961413182
373,0.410043491422862,0.12482197676705697,-0.8019649837204976,-0.41609611166639887
374,0.31221801932596965,0.1481654377686992,-0.821114453461322,-0.45424438992230654
375,0.21141171939094705,0.17571420483625888,-0.8303250643781679,-0.484757558567492
376,0.10937840116340039,0.20719615823579818,-0.8289754046181962,-0.5078443618958098
377,0.007866992915243565,0.24216815668704816,-0.8166184222384502,-0.5238578497742041
378,-0.09141509561206729,0.2800240892208977,-0.7929967903875623,-0.5332784265140169
379,-0.1868373250507322,0.3200076572838343,-0.7580542846342273,-0.5366941538672526
380,-0.2768792746122907,0.36122958878819195,-0.7119428452037369,-0.534778867044399
381,-0.3601610225304994,0.40268886925942515,-0.6550250983554322,-0.5282687128240768
382,-0.43546996720013054,0.4432974689029914,-0.5878722186714966,-0.5179377532533952
383,-0.501783486721199,0.48190795100944145,-0.5112571249984592,-0.5045732963069958
384,-0.5582869382444019,0.5173432690208999,-0.42614311446692543,-0.4889516157830822
385,-0.6043866140520574,0.548427998797726,-0.33366814866616945,-0.4718147066965028
386,-0.6397173958222377,0.5740202107206953,-0.23512511097232483,-0.4538486899362359
387,-0.6641449789197359,0.5930431643406975,-0.13193845163380635,-0.43566443185662107
388,-0.6777626715987116,0.6045160069431483,-0.025637725098027198,-0.4177808820287048
389,-0.6808829063922289,0.6075826767128369,0.08217139995371914,-0.4006115572109484
390,-0.6740237294266629,0.6015382507328257,0.18983801519230833,-0.3844545136461651
391,-0.6578906547607555,0.5858520368885277,0.29569804229632235,-0.36948605526345946
392,-0.6333543821170299,0.560186785449931,0.3981067777354024,-0.35575832468342894
393,-0.6014249748106768,0.524413488798685,0.49547117960452863,-0.3432008196686913
394,-0.5632231778741149,0.4786213441755065,0.5862811678895489,-0.3316257724952746
395,-0.519949622294634,0.42312257182615737,0.6691392315006578,-0.3207372263295837
396,-0.4728527083303869,0.35845190661712845,0.7427876743424849,-0.3101435437213693
397,-0.4231959879240172,0.28536071196442603,0.8061328876527798,-0.2993729902926572
398,-0.37222587266935203,0.20480579752623335,0.8582661055033032,-0.2878919539677572
399,-0.3211404794981773,0.11793315325992808,0.8984801830151684,-0.2751252887665647
400,-0.2710603916511766,0.026056938872638408,0.9262820304819789,-0.26047821409992655
401,-0.22300205849734195,-0.06936581374735747,0.9414004389300077,-0.24335915715565223
402,-0.1778544857712563,-0.16676421980190728,0.9437891411755035,-0.22320289846708707
403,-0.13635977965643892,-0.26448562303518075,0.9336250645156307,-0.1994933698344916
404,-0.0990980061082482,-0.3608300015232452,0.9113018440744565,-0.17178545972404058
405,-0.06647671347674727,-0.4540858994918885,0.8774187767662374,-0.13972520397554689
406,-0.03872534473613781,-0.5425670457720754,0.8327655021312798,-0.10306777855986171
407,-0.0158946385365879,-0.6246487988570651,0.7783027953592956,-0.06169276528184252
408,0.002139010919089815,-0.6988035588619479,0.715139947236997,-0.01561622937940002
409,0.01566439324214057,-0.7636343080305137,0.6445092833764523,0.03500077177278701
410,0.025121802232364515,-0.8179054832941269,0.5677384390286881,0.08984753919430316
411,0.031085235226815715,-0.8605704457595871,0.48622105453300224,0.1484631340261153
412,0.03424097516740159,-0.890794891402923,0.4013865888447628,0.21023991858256413
413,0.03536315182379329,-0.9079756427420806,0.31466996387561197,0.2744312181853737
414,0.0352869558782751,-0.9117543705212641,0.22748175024868766,0.3401629784147753
415,0.03488023948522205,-0.9020259147912509,0.14117958562534838,0.40644918814178066
416,0.03501427795276184,-0.878941003265055,0.05704148053717964,0.4722107396247877
417,0.03653448832829065,-0.842903298316479,-0.023758385391955295,0.5362973055809196
418,0.04023190137346774,-0.7945608391964619,-0.10017084048164754,0.5975117318049004
419,0.046816163673979866,-0.7347920796510042,-0.17128941425493796,0.654636374688428
420,0.05689080694534668,-0.6646868498572551,-0.23636417998212347,0.7064607576740018
421,0.0709314629714787,-0.5855226922935186,-0.2948114781600094,0.7518098806980302
422,0.08926762652776776,-0.4987371308660259,-0.3462193571885789,0.7895724930983555
423,0.11206847701557549,-0.4058965286441225,-0.3903486755098536,0.818728633932981
424,0.1393331646830084,-0.30866226955849246,-0.4271299181654094,0.8383757544075493
425,0.1708858518741238,-0.20875506144320505,-0.45665588739443774,0.8477527649374502
426,0.20637567665018153,-0.1079182003466996,-0.47917052887518663,0.8462613936477187
427,0.24528167847150145,-0.007880658075699709,-0.49505424997386094,0.8334843028019899
428,0.2869225966434736,0.08967914404601707,-0.5048061715575419,0.8091994833265538
429,0.33047132517823397,0.18316803222105343,-0.5090238284468989,0.7733905334825771
430,0.37497368582072443,0.2711104455322908,-0.5083808936228199,0.7262525237577943
431,0.41937106732620655,0.35217772706937633,-0.5036035463928331,0.6681932538618548
432,0.4625263765415274,0.4252136761944009,-0.49544613378061153,0.5998298167834418
433,0.5032526580462682,0.4892557912159841,-0.48466678674189534,0.5219804965324631
434,0.5403436663205595,0.5435517392929222,-0.4720036481716859,0.4356521377102411
435,0.5726056194941008,0.5875707089078168,-0.4581523482165425,0.3420232336859753
436,0.5988893281197102,0.6210094267861289,-0.44374532473180617,0.24242308323622763
437,0.618121877046611,0.643792752540687,-0.4293335338234904,0.13830746048962062
438,0.6293370437793119,0.6560688973336719,-0.41537102866825404,0.031231327566675376
439,0.6317036626166894,0.6581994441690535,-0.40220280593907737,-0.07718080866990493
440,0.6245511897751391,0.6507444738088238,-0.3900562302112574,-0.18526623661941233
441,0.60739178951158,0.6344432186211323,-0.3790362499649359,-0.2913563755816828
442,0.5799383434039211,0.6101907740018132,-0.36912451671822144,-0.39380938070407867
443,0.5421178824104413,0.5790114907211669,-0.36018241402819356,-0.4910422831167397
444,0.49408005172170033,0.5420297493398258,-0.3519578982669745,-0.5815619409562343
445,0.43620033901887023,0.5004388778139188,-0.3440959508931712,-0.6639941041839785
446,0.36907792458208116,0.45546901412203755,-0.3361523450078003,-0.7371099400405903
447,0.293528143587771,0.40835473622804297,-0.32761033978472986,-0.7998494255722002
448,0.21056968362512296,0.36030328148506635,-0.3178998371814402,-0.8513410874667755
449,0.1214067706546734,0.3124641567450157,-0.30641846819464374,-0.8909176556439331
450,0.027406721088993016,0.2659008995380008,-0.2925540225523098,-0.9181272935451253
451,-0.06992664670227977,0.22156569080243116,-0.27570759750587476,-0.9327401725120193
452,-0.16898314425735372,0.18027744232611215,-0.25531681929821115,-0.934750267466498
453,-0.26807920146418623,0.14270388928539962,-0.23087848552240303,-0.9243723636327725
454,-0.3654929517586414,0.10934811241007633,-0.20196998811762165,-0.9020343765216896
455,-0.4595005996292914,0.08053979804832839,-0.16826890490970106,-0.8683651970865413
456,-0.548413221129525,0.056431420709328176,-0.12957019171267703,-0.8241783781843631
457,-0.6306131339231529,0.03699940465402245,-0.08580046597754502,-0.7704520747047835
458,-0.704588980273053,0.022050192025265578,-0.03702894534227384,-0.708305735622878
459,-0.7689686941851289,0.011231018119877388,0.016525311599994985,-0.6389741197198205
460,-0.8225495719873515,0.00404507291022594,0.07449012153872037,-0.5637792660268027
461,-0.8643247327972908,-0.00012938511123126994,0.13634100830051224,-0.4841010937707002
462,-0.8935053399814114,-0.002016498414462581,0.2014062036891599,-0.40134733370780895
463,-0.9095380547711085,-0.0024174867391275334,0.2688757634572546,-0.31692350260959906
464,-0.9121173062282084,-0.00218322548216629,0.3378146380538603,-0.23220362512678996
465,-0.9011920849797208,-0.0021854752819100154,0.40717943470312973,-0.14850238254834866
466,-0.8769670985470731,-0.003287546520930912,0.4758385103002978,-0.06704932676019487
467,-0.8398982604819281,-0.006315196950213098,0.5425949460295592,0.011034258927621526
468,-0.7906826205908992,-0.01202855462713881,0.6062118767703744,0.08475534102122662
469,-0.7302429759724114,-0.021095832011015503,0.6654395832575648,0.15326553085649108
470,-0.6597075291514537,-0.03406955103624937,0.7190437042767559,0.21587355792926385
471,-0.5803850771790533,-0.0513659344444176,0.7658338912323461,0.27205358664504736
472,-0.49373632128307976,-0.0732480372290212,0.8046922091535561,0.3214492473400982
473,-0.4013419779291282,-0.09981309578229744,0.834600587124362,0.36387336070940446
474,-0.30486844674641916,-0.1309844636600175,0.8546666373273106,0.39930344288241904
475,-0.20603184687899984,-0.1665083845374896,0.8641471950403897,0.42787318361187265
476,-0.1065612695802638,-0.20595572790469976,0.8624689812607524,0.4498601897609215
477,-0.008162110413557577,-0.24872868449682206,0.8492458539831955,0.4656703780083429
478,0.08751966109955217,-0.29407228962651366,0.8242921919968009,0.4758194821651995
479,0.17893146295951234,-0.34109051673362384,0.787632044500043,0.48091220969553367
480,0.26464550850300306,-0.3887665637834923,0.7395037787067023,0.4816196372571101
481,0.34338694141258375,-0.43598684466097465,0.6803600635127308,0.47865547497843597
482,0.41405806181075666,-0.48156809923145555,0.610863137635058,0.47275185280523013
483,0.47575810564413334,-0.5242869517811037,0.53187542271604,0.4646352890349757
484,0.5277981507095629,-0.5629111802550851,0.4444456529661845,0.4550034909875428
485,0.5697108438761348,-0.5962319098167412,0.3497908002660936,0.44450361093632224
486,0.601254772294788,-0.6230959150272419,0.24927417462886592,0.43371253767005524
487,0.6224134334712064,-0.6424372061768487,0.14438017205132014,0.42311974649347217
488,0.6333888917264523,-0.6533070872571597,0.03668622278818137,0.4131131595999291
489,0.6345903384934527,-0.6549019055026485,-0.07216743902968073,0.4039683863913738
490,0.6266178978787215,-0.6465877645894261,-0.1805095104205669,0.3958416215976107
491,0.6102421338925107,-0.6279215442070589,-0.28667014822477,0.3887663803105149
492,0.5863798188819233,-0.5986676560978887,-0.3890135604711599,0.38265414582859664
493,0.5560666114533193,-0.5588100686508242,-0.48596992705119246,0.37729890114224296
494,0.5204273643691553,-0.5085592462365075,-0.5760659314746307,0.3723854106666822
495,0.4806448367923548,-0.44835377286840894,-0.6579532178703779,0.36750101811222446
496,0.4379276195299734,-0.3788565594201403,-0.7304341362265329,0.3621506317433965
497,0.39347809579123405,-0.3009456663178604,-0.7924842029423343,0.3557744821426301
498,0.34846125312747733,-0.21569990606803496,-0.8432707815257146,0.34776816216565953
499,0.30397513488627265,-0.12437951888983535,-0.8821675778094015,0.3375043959913609
