,0,1,2,3
352,0.13388487153840167,0.6543322690130492,-0.011238026643709625,-0.7441759399890164
353,0.09522378626867647,0.586092710108252,0.03231902119333005,-0.8039796306845883
354,0.05056484558248048,0.5118641536273199,0.07184236700486782,-0.8545624371137241
355,0.00023057402435378016,0.4331209763335817,0.10737359627464149,-0.8949173579267047
356,-0.055276250906518554,0.3513777774769633,0.1390731527021767,-0.9241952454857969
357,-0.11527853722491688,0.26815554626287635,0.16720715769931904,-0.941724603203004
358,-0.17893556157693852,0.18494827013452786,0.19213150565861808,-0.9470278172845528
359,-0.24525818498719282,0.10319077679446403,0.21427371292557043,-0.9398334225970212
360,-0.3131282722161132,0.024228567208499564,0.23411305449218275,-0.9200840936492248
361,-0.3813218764691845,-0.050709657339507594,0.25215956448284077,-0.8879401506961808
362,-0.44853565248787,-0.12053614235023127,0.2689325034834648,-0.8437784753148885
363,-0.5134158753690445,-0.18432435614126394,0.2849389070089675,-0.7881868369394921
364,-0.5745893719891378,-0.24132494924404357,0.30065282465094206,-0.7219537391681655
365,-0.6306956184559024,-0.29097706184672595,0.3164958388388556,-0.6460539995521013
366,-0.6804192219581782,-0.3329147620238212,0.33281941622806926,-0.5616303764915691
367,-0.722521989659614,-0.3669685204031256,0.34988959442723144,-0.46997164936089764
368,-0.7558737913306846,-0.3931617516024123,0.36787444339118114,-0.37248764080963626
369,-0.7794814461897164,-0.4117025761051469,0.3868346659589148,-0.27068174132517475
370,-0.7925149073894437,-0.42297107515788657,0.40671761762601555,-0.1661215538631169
371,-0.7943300787250827,-0.42750242279841294,0.42735493386485895,-0.0604083192570129
372,-0.7844876759830016,-0.42596638049000046,0.44846385649009185,0.04485418982734657
373,-0.762767638008622,-0.41914372852787773,0.469652251185733,0.1480906080704317
374,-0.7291786977893068,-0.4079002822048354,0.4904272089045077,0.24778405766642167
375,-0.683962839050132,-0.39315919785612863,0.5102070269638311,0.34250470007919104
376,-0.6275944862220484,-0.3758723129507814,0.5283362737774325,0.4309361287147905
377,-0.5607744021574212,-0.35699128441592987,0.5441035566361031,0.5118990255821879
378,-0.48441839552451305,-0.337439289908627,0.5567615369592321,0.5843715724316244
379,-0.39964106526761045,-0.3180840378122305,0.5655486739183486,0.6475061862793533
380,-0.3077349297797797,-0.29971279384739546,0.5697121269336817,0.7006422386798563
381,-0.21014540053199748,-0.2830100763415505,0.5685312115860812,0.7433145153815172
382,-0.10844216106678256,-0.268538599836884,0.5613407829283468,0.7752572756976924
383,-0.004287599994714952,-0.25672395969144124,0.5475539155932443,0.7964038765131278
384,0.10059698124183736,-0.24784345086321286,0.5266832616521098,0.8068820317275223
385,0.20446661034019908,-0.24201930469848854,0.49836049464050897,0.8070048815161656
386,0.3055885243623768,-0.23921651105514793,0.4623532909011271,0.7972581445237988
387,0.4022778603946453,-0.2392452724398038,0.4185793563755536,0.7782837175913039
388,0.4929323325421256,-0.24176801508870824,0.3671170768246796,0.7508601696177162
389,0.5760650948516438,-0.24631076216722045,0.3082124504633662,0.7158806466957559
390,0.6503350328450662,-0.2522785595412676,0.24228205216692514,0.674328763028816
391,0.7145737877750951,-0.25897453780002644,0.16991187551798792,0.6272530949736121
392,0.7678088959771391,-0.2656220980944266,0.09185200060762377,0.575740922852159
393,0.8092825188617053,-0.27138962634621033,0.009007139158488164,0.520891876324347
394,0.8384653448798945,-0.2754170725914284,-0.07757678837991117,0.46379213389757407
395,0.8550653605993815,-0.2768436813833002,-0.16672978917661846,0.4054898057686601
396,0.859031311001137,-0.27483612659736956,-0.25717829892723465,0.346972092245924
397,0.850550796225742,-0.2686162905041463,-0.34756861216695045,0.2891447584721097
398,0.8300430801387282,-0.2574879329660395,-0.43649273073743294,0.23281440141036164
399,0.798146812100478,-0.24086152195289717,-0.5225160551706994,0.17867390874223546
400,0.7557029841267363,-0.21827654064199598,-0.6042062935049252,0.12729142342027291
401,0.7037335582513696,-0.18942064809078293,-0.6801629268269296,0.07910303431575529
402,0.6434163005991085,-0.15414514831518844,-0.7490465515638838,0.03440931508325909
403,0.5760564469612972,-0.11247631463684318,-0.8096074157519071,-0.006624267473265832
404,0.5030558973968183,-0.06462222008512714,-0.860712480311524,-0.043963155045355695
405,0.4258806927932999,-0.010974837856470576,-0.9013703664714907,-0.07769588719473619
406,0.34602756309433275,0.04789270448804389,-0.9307535962101352,-0.10802294931039741
407,0.2649903541622911,0.11123371026588508,-0.9482175928482811,-0.13524263571240347
408,0.1842271376244447,0.1781402080257195,-0.9533159822909612,-0.15973436059872037
409,0.10512878565794741,0.24755970390156667,-0.9458118201114237,-0.1819399141688575
410,0.02898975111198426,0.31831602585975494,-0.9256844636551561,-0.2023432127816071
411,-0.04301826627717319,0.38913378740642,-0.893131909336228,-0.22144912912600584
412,-0.10986916302045621,0.4586659033650793,-0.8485685208519709,-0.2397620101821219
413,-0.1707012706204751,0.5255235091520879,-0.7926181815878098,-0.2577644966892475
414,-0.22483177932569853,0.588307569639486,-0.7261030114054374,-0.27589724778996577
415,-0.27176644915392784,0.6456414158783328,-0.6500278917008154,-0.29454014875374357
416,-0.31120443018572214,0.6962034189022634,-0.5655611405585721,-0.31399553887223103
417,-0.3430381377462097,0.738759000317895,-0.4740117696313376,-0.33447394181293416
418,-0.3673482524899425,0.7721911897060905,-0.376803833851764,-0.3560827133230311
419,-0.3843940374668945,0.7955289688032383,-0.27544845230968784,-0.3788179429157982
420,-0.3945992809299751,0.8079726913134795,-0.17151413196672352,-0.402559859048192
421,-0.3985342820364889,0.8089159338569779,-0.06659606404718638,-0.4270718935347735
422,-0.3968943940008515,0.7979632163789886,0.03771491497791124,-0.45200346293475124
423,-0.39047572325545477,0.774943127318543,0.13986300042745664,-0.4768964248988627
424,-0.38014865169266415,0.7399164975981942,0.23835704833066063,-0.5011950685205956
425,-0.3668299004054926,0.6931793853866801,0.3317984977635514,-0.5242594021334146
426,-0.35145388626333124,0.6352607577132139,0.41890697151830003,-0.5453814121817836
427,-0.3349441363612263,0.5669148823263837,0.4985429980333752,-0.563803885075292
428,-0.3181855195595921,0.4891085705606501,0.569727368702565,-0.5787413124168386
429,-0.3019980291694323,0.40300353626226676,0.6316567272798923,-0.5894023405280441
430,-0.28711280700553704,0.30993425397137914,0.6837150800564873,-0.5950131793262701
431,-0.27415103766516047,0.2113818086427559,0.7254810145294948,-0.5948413545469862
432,-0.26360626457054315,0.1089443265226302,0.7567305179649837,-0.5882191718893117
433,-0.2558305880188867,0.004304659977558523,0.7774353930208013,-0.5745662623361939
434,-0.25102510254228955,-0.10080393396163045,0.7877573728380439,-0.5534105947041342
435,-0.2492348189132967,-0.204633332479144,0.7880381401471317,-0.524407374045395
436,-0.25034819798662145,-0.3054564844020715,0.7787855514637354,-0.48735529209490847
437,-0.2541013022455175,-0.4016029171182632,0.7606564560133018,-0.4422096573849459
438,-0.2600864495034385,-0.4914929938294555,0.7344365774649577,-0.3890920064493968
439,-0.2677651347807122,-0.5736701317343367,0.7010179929767042,-0.3282958819033347
440,-0.2764848739398017,-0.6468302406036697,0.6613747968585658,-0.2602885560361494
441,-0.28549951907719784,-0.7098477079925866,0.6165375740919601,-0.18570857760792364
442,-0.2939925035701098,-0.7617973403908969,0.5675673311234328,-0.10535912233577571
443,-0.3011023964059519,-0.8019717668965766,0.5155295372887564,-0.020197231548484684
444,-0.3059500829810244,-0.8298939211150996,0.4614689198402452,0.06868087391397304
445,-0.3076668445403594,-0.8453243352526191,0.40638562916989174,0.16005811883337262
446,-0.3054225820060532,-0.8482631048739384,0.3512133491694176,0.2526181598293859
447,-0.29845342280007003,-0.8389465104744792,0.29679987184897333,0.34496977121488837
448,-0.28608796161904765,-0.8178384097310406,0.24389058680568496,0.43567349638557157
449,-0.26777141768135154,-0.7856166389120484,0.1931152566624622,0.5232699706477058
450,-0.2430870409755956,-0.7431547803879026,0.14497836122768834,0.6063092755946201
451,-0.21177416726490736,-0.6914997625841974,0.09985319811837251,0.6833806547238395
452,-0.17374240437797134,-0.6318458563902621,0.05797982836394161,0.7531419057430657
453,-0.12908152858898725,-0.5655057155924624,0.019466854589547417,0.8143477673462302
454,-0.07806677725534972,-0.4938791763174506,-0.01570308067322329,0.8658766371408383
455,-0.021159339662640664,-0.41842058011866984,-0.04766428564985939,0.9067549924603047
456,0.04099803067394536,-0.34060541603660854,-0.07665579886542415,0.9361789361803075
457,0.10759023522320166,-0.2618970879986821,-0.10300634013499645,0.9535323541833394
458,0.1776437109843716,-0.18371460507299886,-0.12711688801226212,0.958401248231997
459,0.2500446827506166,-0.10740196362527596,-0.14944139910083432,0.9505838958620911
460,0.3235613847667082,-0.03419994310509264,-0.17046623146455256,0.9300965853661274
461,0.3968697463210411,0.03477902776661162,-0.19068886646894379,0.8971747766669963
462,0.4685819448527975,0.09857235856155669,-0.21059653994831923,0.8522696453865857
463,0.537277153683,0.15638465745141295,-0.23064539421656088,0.7960400751035023
464,0.6015337514428506,0.2076005896028378,-0.2512407471230948,0.7293402690491366
465,0.6599622182188827,0.2517929741902638,-0.2727190435019269,0.6532032547250723
466,0.7112379204591806,0.2887259816757415,-0.2953320087656884,0.5688206506489576
467,0.754132983412959,0.3183534170169082,-0.31923346522840407,0.47751915132336226
468,0.7875464664418415,0.34081219826039433,-0.34446920051228974,0.3807342624591391
469,0.8105320925857151,0.3564112604594203,-0.37097019592423647,0.27998188163216375
470,0.8223228384462395,0.3656162290114934,-0.3985494330555912,0.17682836838077534
471,0.8223517624579136,0.3690303114968988,-0.42690240135051477,0.07285978108685318
472,0.810268537209658,0.36737195029767394,-0.4556113304409326,-0.030349024966978583
473,0.7859512525295678,0.3614498573751929,-0.4841530711852736,-0.1312647436005589
474,0.7495131680847782,0.3521361156250678,-0.5119104511260826,-0.22842472932653513
475,0.701304214534906,0.34033807665756455,-0.5381868360102077,-0.3204642285777281
476,0.6419071678617407,0.32696981156223165,-0.5622235415066639,-0.40614113255171147
477,0.5721285492941668,0.31292387856967396,-0.5832196605590545,-0.48435771578539766
478,0.49298443011390114,0.2990441593710776,-0.6003538039524424,-0.5541788993557585
479,0.4056814434405302,0.2861004845376441,-0.6128071964158711,-0.6148466631740418
480,0.3115934208293342,0.27476571881959194,-0.6197875293678581,-0.6657903260768452
481,0.21223417731799926,0.2655959103804861,-0.6205529453338087,-0.7066325129831267
482,0.10922706182051234,0.2590140259484707,-0.6144355188368283,-0.73719073279562
483,0.004271968185748987,0.2552976985381712,-0.6008636045012647,-0.7574745964022014
484,-0.1008894361207252,0.2545713082446223,-0.5793824451226737,-0.7676788084749581
485,-0.20450946341316492,0.25680260233411156,-0.5496724700536296,-0.7681721672086463
486,-0.3048703169937048,0.2618039413608843,-0.5115647665457717,-0.759482900224244
487,-0.40031933190255076,0.26923813635850485,-0.465053272416671,-0.7422807502891609
488,-0.4893027330033831,0.2786287213798885,-0.4103033159785195,-0.7173562991949383
489,-0.5703971339303288,0.28937438885823563,-0.3476562166769144,-0.6855980802794528
490,-0.6423380549468698,0.3007672053988382,-0.2776297551901728,-0.6479680781926587
491,-0.7040448097375386,0.3120141254823021,-0.20091442248315383,-0.6054762474444576
492,-0.754641198796321,0.32226123271139456,-0.11836546100067019,-0.5591546982836515
493,-0.7934715482315096,0.3306200649064218,-0.03099081525299141,-0.510032199177973
494,-0.820111744982069,0.33619532242276856,0.06006478909875479,-0.4591096296463793
495,-0.8343750398726488,0.3381132199931582,0.15353932144364557,-0.4073369858900508
496,-0.8363125156576854,0.33554972219940166,0.2480760715671722,-0.35559249542420823
497,-0.8262082451259547,0.32775790189548387,0.3422489375031619,-0.304664336949564
498,-0.8045692913105023,0.3140936795865353,0.4345898202103069,-0.2552353895788766
499,-0.772110824755909,0.2940392394793481,0.5236175135499763,-0.20787135311266747
