,0,1,2,3
352,-0.47592148040426757,-0.7303735518776221,-0.2929924336091811,-0.39269409602799854
353,-0.5723980305957144,-0.6981824304411619,-0.3231765578080904,-0.2836524297035608
354,-0.6578093938522804,-0.6498015290339927,-0.3413688220386264,-0.16885526809887846
355,-0.7298971410984986,-0.586732305463296,-0.34700944352672625,-0.050791842309908575
356,-0.7867080901554866,-0.5108292198068329,-0.33988708079701274,0.06797544691092061
357,-0.8266443785360027,-0.4242510168173412,-0.320144724104114,0.18487158189558484
358,-0.8485049001450247,-0.32940455824346665,-0.28827643320854063,0.29736975215187833
359,-0.8515170585815001,-0.2288826262615456,-0.2451150011881984,0.4030509626993057
360,-0.8353580293756042,-0.12539726817199406,-0.19181085206477885,0.49966096998153775
361,-0.8001649834146825,-0.021710362148616182,-0.12980270143562286,0.585163155190391
362,-0.7465339975435812,0.07943684858128688,-0.06078071748998792,0.6577860457477581
363,-0.6755076590582989,0.17539348187411544,0.013356890462006332,0.7160643284976808
364,-0.5885516515567468,0.26366625229337554,0.0905527622653706,0.7588723595556102
365,-0.48752088337657057,0.3419825295773004,0.1686435231366677,0.7854493617284913
366,-0.3746159798186509,0.40834763964660525,0.2454158246392159,0.7954157063298505
367,-0.2523312000502257,0.46109497366507446,0.3186638745067604,0.7887798969461361
368,-0.12339505303140264,0.49892765230386976,0.3862470001474907,0.7659361027729346
369,0.009294931306416399,0.5209507052716547,0.44614578787231357,0.7276523228113598
370,0.14274167361671125,0.5266929650259535,0.4965153736589887,0.6750494936858631
371,0.27392055136497784,0.516118132399894,0.535734530760556,0.6095720773614242
372,0.3998521679957169,0.4896247441879291,0.5624493029728628,0.5329508750470033
373,0.5176740936143964,0.4480350517232351,0.5756100673221254,0.447159004857657
374,0.6247098105366305,0.392573098171021,0.5745010729631949,0.35436214862175436
375,0.7185331656950824,0.32483255368741165,0.5587616901345771,0.25686431340119376
376,0.7970267426904092,0.24673512496532532,0.5283988094368837,0.15705046236909306
377,0.8584327164757567,0.16048059257150674,0.48379005234266825,0.05732744496512801
378,0.9013949395391683,0.06848973994948376,0.4256776832052761,-0.03993530412826912
379,0.9249912253758035,-0.026658383242825517,0.35515334539080057,-0.13246382464042022
380,0.9287550376255669,-0.12229327814589265,0.2736339737118261,-0.21813501011101943
381,0.9126860554597223,-0.21572220581839768,0.18282945636309605,-0.2950279376130267
382,0.8772493611099066,-0.3043000395872349,0.08470282652723002,-0.3614698818958071
383,0.8233632769979065,-0.3854979949321707,-0.018576048439113813,-0.41607588300565157
384,0.7523761607413082,-0.4569694986332226,-0.12468214850605222,-0.45778089946062706
385,0.666032739395761,-0.5166115298948186,-0.23119108562444776,-0.48586376605021897
386,0.5664308228584478,-0.5626198789423303,-0.3356376196206275,-0.499962381615078
387,0.455969473971602,-0.593536920352604,-0.4355754630861561,-0.5000797725780267
388,0.33728992362409677,-0.6082906853444603,-0.5286368985010941,-0.4865809070318717
389,0.21321069781743343,-0.6062242347532971,-0.6125907330131075,-0.4601803661179482
390,0.08665856580392162,-0.5871145770167947,-0.6853971551455376,-0.4219212084567484
391,-0.03940297950617727,-0.5511806371503618,-0.7452581322796548,-0.37314558379752083
392,-0.1620459381620567,-0.49908005685750084,-0.7906620962126075,-0.3154578583344786
393,-0.2784489306444637,-0.43189488575522755,-0.8204218037537513,-0.2506812011437357
394,-0.38596547897353595,-0.35110650220740586,-0.833704426728562,-0.18080874426203483
395,-0.48218775686147325,-0.2585603724912103,-0.830053116761011,-0.10795056398849373
396,-0.5650042387987121,-0.15642151221988632,-0.8093995000641483,-0.0342778346784017
397,-0.6326498314247047,-0.04712174772912198,-0.772066780973449,0.03803442396757342
398,-0.683747259142253,0.06669991834288,-0.7187633645600742,0.10686455106717876
399,-0.7173386949727768,0.18226235895767368,-0.6505671426064372,0.17019994759938817
400,-0.7329068716491178,0.29671117643302475,-0.5689008177037762,0.22618986468276325
401,-0.7303851708111239,0.4071896453543834,-0.475498861512368,0.2731939378460299
402,-0.7101564633463493,0.5109099775441159,-0.3723669098115581,0.30982523604553835
403,-0.6730407545395297,0.6052231316444434,-0.2617345837243484,0.3349867330716172
404,-0.6202719667603038,0.6876854238510972,-0.1460028887888909,0.3479002752791903
405,-0.5534644629707057,0.7561202738177667,-0.02768747733407101,0.34812730911142376
406,-0.47457016962822807,0.8086735388238113,0.09064083842517656,0.3355808399101313
407,-0.38582739123468907,0.8438610470093466,0.20641686755741823,0.3105283148138016
408,-0.2897026150151042,0.8606071329196938,0.3171416292702178,0.2735853515906683
409,-0.1888267778693114,0.8582732009832276,0.4204412681257327,0.22570046630505933
410,-0.08592760450203266,0.8366755893463983,0.5141228562258475,0.1681311799833062
411,0.016240277895327074,0.7960922715668414,0.5962257205458275,0.10241210223915376
412,0.11496568925692888,0.7372582104268215,0.6650670448654086,0.030315792681553655
413,0.20764994162837808,0.6613494596849423,0.7192806379450083,-0.04619261622360771
414,0.29187284508047734,0.5699563889267679,0.7578479291801048,-0.12500589291553627
415,0.3654540179451197,0.46504667684809603,0.7801204457185276,-0.20392900551965032
416,0.4265079640128477,0.348918972581184,0.7858332361442648,-0.2807358761853091
417,0.4734915369902931,0.2241483567192002,0.7751089300654884,-0.3532271579470912
418,0.5052426046358928,0.09352493772802911,0.7484523547142594,-0.419287573398485
419,0.5210089467632778,-0.04001290962760623,0.7067358632067318,-0.47694136339092236
420,0.5204666671726731,-0.17344902363574233,0.6511757586184578,-0.5244044392924733
421,0.5037276633892438,-0.30376191966480903,0.5833004177945709,-0.5601319129443024
422,0.47133597325435606,-0.4279974558778168,0.5049109233790698,-0.5828597923437345
423,0.42425309704870173,-0.543339912009296,0.4180351968303239,-0.591639775432102
424,0.3638326709319236,-0.6471797313455947,0.324876784618642,-0.5858662455832712
425,0.29178513513205223,-0.7371762582537581,0.2277595804227528,-0.565294766213703
426,0.21013329181677626,-0.8113139272065917,0.1290698647224702,-0.5300515835382308
427,0.12115987663774716,-0.8679505211805876,0.031197107289954035,-0.4806338706044432
428,0.027348468830273115,-0.9058563135327174,-0.0635249938620201,-0.4179006767646941
429,-0.06868076755177518,-0.9242431331115089,-0.15287577218504314,-0.34305477892538006
430,-0.1642388883769807,-0.9227826418149797,-0.23480173121575648,-0.2576158584554544
431,-0.2566378076075273,-0.9016133808678188,-0.30746622286137537,-0.16338564485862497
432,-0.3432600095947463,-0.8613364201102038,-0.3692934398888815,-0.0624058687928542
433,-0.421626573507303,-0.8029997266550437,-0.4190056413903763,0.04308995227971485
434,-0.48946178936102364,-0.7280716483640988,-0.455652701055129,0.15072971712653518
435,-0.5447527296995714,-0.6384041767763073,-0.4786332616763005,0.25805962756025935
436,-0.5858022665684304,-0.5361869066990886,-0.48770699060941103,0.3626033602691342
437,-0.611274186901385,-0.42389283936911915,-0.48299765459478466,0.46192206573790384
438,-0.6202292567209223,-0.304217377192436,-0.46498696286245733,0.553673713381365
439,-0.6121513107210792,-0.18001202559172544,-0.43449935899384523,0.6356703158546667
440,-0.5869626932074646,-0.054214447263143284,-0.39267816883338874,0.7059316158185904
441,-0.5450286427907592,0.07022339704229869,-0.3409537281589291,0.7627339039927579
442,-0.48715049001317656,0.1904072414401337,-0.28100431442768536,0.8046527560134926
443,-0.41454781732239104,0.3035708603851932,-0.21471088670697364,0.830598624491844
444,-0.32883000749280306,0.4071430284586207,-0.14410679238852436,0.8398443980508052
445,-0.23195787281864438,0.4988094423554158,-0.07132372461924252,0.8320442366611113
446,-0.12619630651301617,0.5765680801272649,0.0014646925648238163,0.8072432073895246
447,-0.014059123514675115,0.6387766377647364,0.07210025595701781,0.7658774713901112
448,0.10175254531758185,0.6841908819655778,0.13849701389793262,0.708765005977237
449,0.21841677877802865,0.7119929854639648,0.1986961323287651,0.6370870791312031
450,0.33306065893954623,0.7218091619072378,0.25091740294067666,0.5523609220021197
451,0.4428315973727329,0.7137161847038986,0.29360608556875295,0.4564042622248542
452,0.5449684179913249,0.688236651855977,0.3254738951881853,0.3512925817393937
453,0.6368704243144554,0.6463231396032659,0.3455330919354074,0.2393101423351474
454,0.716162726884694,0.5893316647427765,0.35312280678756974,0.12289597584564521
455,0.7807561975476638,0.5189851418352897,0.34792693152679277,0.004586159991450844
456,0.828900549032503,0.43732777053184146,0.3299831144814873,-0.1130462077752643
457,0.8592292075097556,0.34667151374171257,0.2996826279462088,-0.22745186969870612
458,0.8707948483420034,0.2495360237008341,0.25776110351422965,-0.33616561170312137
459,0.8630946960502339,0.1485835352990033,0.20528036204549638,-0.43686434009479425
460,0.8360849428585807,0.04655037024667133,0.14360178986537792,-0.527421612471951
461,0.7901839097489078,-0.053823221278766376,0.07435192641299919,-0.6059572927721774
462,0.7262638530498849,-0.14986311502949187,-0.0006188744184808942,-0.6708811217356238
463,0.6456316012549607,-0.2390295010130709,-0.07928367152318098,-0.7209291452952953
464,0.5499984840002095,-0.3189814920739975,-0.15949086513330593,-0.755192120755206
465,0.4414402810334263,-0.3876365303498967,-0.23901951955414957,-0.773135219668286
466,0.32234816694863005,-0.4432231010714146,-0.3156366858088151,-0.7746085621222663
467,0.19537185127138829,-0.4843254322752504,-0.3871552776680479,-0.759848344313492
468,0.0633563075828924,-0.509919061115593,-0.45149103851437306,-0.7294685541828803
469,-0.0707263550686088,-0.5193963775282411,-0.5067171571050021,-0.684443502712005
470,-0.20384820418041788,-0.5125815082678571,-0.5511151470603235,-0.626081625441079
471,-0.3329982254407683,-0.48973417248984774,-0.5832206964141649,-0.5559912242321421
472,-0.4552547042337557,-0.4515424173764994,-0.6018633175507809,-0.4760390179067231
473,-0.5678554656702497,-0.39910442187663686,-0.6061987812430907,-0.3883025472055673
474,-0.6682642444664131,-0.33389983144664864,-0.5957334974815982,-0.2950176301612846
475,-0.7542315515554693,-0.2577513498758158,-0.5703402058892894,-0.19852218470887223
476,-0.8238485404169704,-0.17277755926810184,-0.5302645547708978,-0.10119782319699022
477,-0.8755925493556469,-0.08133815990886324,-0.47612237485562214,-0.005410676238524675
478,-0.9083632020521963,0.014026987452124967,-0.4088876859021049,0.08654708024034435
479,-0.9215081825118854,0.11066347819274928,-0.32987170575348124,0.17251354121115237
480,-0.9148380562402347,0.2058709829362083,-0.24069335638545644,0.2505098349992755
481,-0.8886297807148953,0.29697313668544634,-0.1432419743656514,0.3187880262708094
482,-0.8436188282534429,0.3813869326994946,-0.039633128622742486,0.37587297761070626
483,-0.7809801262314997,0.4566898672896435,0.06784137837569126,0.4205971408919516
484,-0.70229829627434,0.520683137108291,0.17676810334804172,0.4521274282986676
485,-0.6095279386477402,0.5714492884643235,0.28466980982769313,0.4699835125768991
486,-0.5049449540313672,0.6074028562874678,0.3890651485831909,0.47404712184552344
487,-0.39109011605626065,0.6273327051388546,0.4875287008880265,0.46456212070799274
488,-0.2707062989316664,0.6304349917677674,0.5777499033664207,0.44212540080115126
489,-0.14667092043363641,0.6163359029791218,0.657589398609109,0.40766883451517666
490,-0.02192527760927193,0.5851035781566135,0.7251314174063082,0.3624327696558389
491,0.10059747213398906,0.5372488963046199,0.7787308947688921,0.3079317546992795
492,0.21804390019332237,0.47371508617318653,0.8170541505235074,0.2459133787184613
493,0.32770969453563165,0.3958563979569241,0.8391121229905405,0.17831128218439324
494,0.4271051311772541,0.3054063492177437,0.8442853271749133,0.10719354036835352
495,0.5140150138918569,0.20443631922521743,0.8323399124828534,0.03470773636289562
496,0.5865516061959726,0.09530550829946452,0.8034344141691039,-0.03697587707470579
497,0.6431992558397411,-0.01939650407846613,0.7581170220776009,-0.10572168061906971
498,0.6828496204456489,-0.13691318208841044,0.6973134240677713,-0.16948499946171974
499,0.7048266383812187,-0.2543888658018831,0.6223055140107141,-0.22636599129754287
