,0,1,2,3
352,-0.449958103977363,-0.8580232344608756,-0.24205860325727976,-0.052359014310143004
353,-0.516617589166995,-0.805503862469653,-0.28368085984993424,0.061603278034161435
354,-0.571738986951329,-0.7371426289559176,-0.31371911052261325,0.17696212891104734
355,-0.613544500011926,-0.6547516322015137,-0.3317183908991095,0.291249645105148
356,-0.6405801441132141,-0.5604546682204115,-0.3375609439196046,0.4019953394978031
357,-0.6517556169667151,-0.45663366033695174,-0.3314662522756489,0.5067844113643866
358,-0.6463751382278342,-0.34586899166366625,-0.313982361743225,0.6033149242316604
359,-0.6241584595096622,-0.23087523083399367,-0.2859687398921123,0.6894524820568804
360,-0.5852514883668826,-0.11443385322651749,-0.24857112812037666,0.7632810641336805
361,-0.5302262294198787,0.0006753681531324225,-0.20318904674525015,0.8231487719700462
362,-0.46007001268823455,0.1117425977563098,-0.15143679792582945,0.8677073651327888
363,-0.37616424712400426,0.21619410640095535,-0.09509897486783876,0.8959446146510438
364,-0.2802531995895973,0.3116547362185431,-0.03608162397123241,0.9072086782675417
365,-0.17440354956416,0.3960051189379177,0.023639684129968905,0.9012238972689449
366,-0.06095570143872281,0.46743223823357166,0.08207354105218687,0.8780976249718627
367,0.05753195641472608,0.5244720952847195,0.13726676705008448,0.8383179169756357
368,0.17834447872702794,0.5660434358785356,0.18735747034416014,0.7827421375604134
369,0.2986759654983242,0.5914717223601204,0.23062573801046368,0.7125767595488404
370,0.4156977216814896,0.6005027788539793,0.2655406569258047,0.629348851033253
371,0.5266272904987891,0.5933057973279475,0.2908024559182738,0.5348699462400716
372,0.6287966520444521,0.5704656587639804,0.3053786833940255,0.4311931844048489
373,0.7197178968497322,0.5329647912778508,0.3085334852138935,0.32056476524116734
374,0.7971447441733244,0.48215504880866283,0.29984922170870587,0.20537090832403854
375,0.8591283754563147,0.4197203434439651,0.2792398560901982,0.08808161304039278
376,0.9040661921609483,0.3476309953305205,0.2469557542923576,-0.02880740701639986
377,0.9307422806634597,0.2680909706845086,0.2035797532616856,-0.14283319811840514
378,0.9383585706916995,0.1834793555066323,0.15001457546858926,-0.25162302370665285
379,0.9265559029335496,0.09628755581254353,0.08746188640400657,-0.3529494068011618
380,0.8954244702022232,0.009053820941646695,0.017393503566544594,-0.4447814210633152
381,0.8455033587520855,-0.07570324782319275,-0.0584845353741478,-0.5253309887395158
382,0.7777691854785113,-0.1555505171343215,-0.13827415592981415,-0.5930930690382751
383,0.6936140961194596,-0.2282038021035731,-0.21993263285010875,-0.6468787733242434
384,0.5948136525090305,-0.29158739978345105,-0.3013239966957953,-0.6858406200362149
385,0.48348538687795506,-0.34388816838923963,-0.38027317485168755,-0.7094893380492662
386,0.36203903193926784,-0.3836027833043574,-0.4546215091211604,-0.7177018374213848
387,0.23311964130187912,-0.4095769734876906,-0.5222822541935372,-0.710720185855494
388,0.09954499050420246,-0.42103574447073044,-0.581294658329847,-0.689141652304286
389,-0.03576120971523011,-0.4176038216202224,-0.6298752596753809,-0.6539001003951306
390,-0.16983865290588862,-0.3993157940514045,-0.6664650979081392,-0.6062392282511136
391,-0.2997606312673957,-0.36661569933074134,-0.6897716398450873,-0.5476783525134236
392,-0.42270336618808757,-0.320346055401717,-0.6988043467116499,-0.4799716179303963
393,-0.536012778032559,-0.2617266123359912,-0.6929029668397512,-0.4050616752120728
394,-0.6372670620580961,-0.19232335589069044,-0.6717578167254803,-0.32502900495648407
395,-0.7243335415943841,-0.11400854094604217,-0.6354215112007033,-0.2420381709898223
396,-0.7954184117251912,-0.028912759542401453,-0.5843118150382072,-0.15828235982247685
397,-0.8491081631260359,0.06062975024591395,-0.5192055083548499,-0.07592760230531112
398,-0.8844016820472671,0.15214117702162852,-0.4412233812271448,0.0029419219775052158
399,-0.9007322535507162,0.2430640759156015,-0.35180669343454457,0.07637612760146095
400,-0.8979789452594795,0.3308275621781573,-0.25268564770564794,0.1426075082788738
401,-0.8764671118405343,0.4129140865570587,-0.14584062396552994,0.20009465606559038
402,-0.8369580296666028,0.48692510383614035,-0.03345710290412146,0.24755973439966084
403,-0.7806279399018761,0.5506439715536509,0.08212463480692506,0.2840189789327561
404,-0.7090370399422549,0.6020944832582595,0.19846381607352126,0.30880547749259757
405,-0.6240892112096789,0.63959354802985,0.31307617093287377,0.3215836764580512
406,-0.527983499588907,0.6617966727274267,0.4234922286899625,0.3223552704206445
407,-0.4231585676340534,0.6677350819284369,0.5273154928972148,0.31145634999222876
408,-0.3122315100278018,0.6568435183505367,0.6222790742850399,0.2895459035344948
409,-0.1979325613758208,0.628977998520647,0.7062993967704112,0.2575859868974204
410,-0.08303732485726624,0.5844230487971268,0.7775256619863875,0.21681408549227316
411,0.02970179092500517,0.5238882093156026,0.8343838606567032,0.16870838992640178
412,0.13762322278282285,0.4484938614729792,0.8756142520462866,0.11494688506150982
413,0.23822131303877347,0.3597467014969541,0.9003013923634771,0.057361308253253404
414,0.3292071679102844,0.25950544180923557,0.9078959754193,-0.0021128382144130625
415,0.40856381074822856,0.1499375668064321,0.8982279495448523,-0.06148893610642665
416,0.4745942716003469,0.033468194236304344,0.8715105887538234,-0.11878321021363368
417,0.525961433205603,-0.08727770807569507,0.8283354181094145,-0.17206861293931142
418,0.5617186614158101,-0.20953833275976055,0.769658117708721,-0.21952725199064035
419,0.5813304799813214,-0.3304817208106209,0.6967757510676549,-0.2595000153734989
420,0.5846827998253726,-0.44727448295674194,0.6112958764865601,-0.29053211849065935
421,0.5720824751104794,-0.5571508573720256,0.5150982989251458,-0.31141340087656405
422,0.5442462260172852,-0.6574803955870563,0.4102904000844986,-0.32121233239577485
423,0.5022792345245581,-0.7458325999073666,0.2991571413196316,-0.319302847275606
424,0.4476439779455469,-0.8200369088114332,0.18410696380368546,-0.30538330516756124
425,0.38212010908650124,-0.8782365398826922,0.0676149098235692,-0.279487077010982
426,0.3077564155545795,-0.918934850032242,-0.04783564424799819,-0.24198446483317285
427,0.22681608837325418,-0.9410330563732169,-0.15981122052739333,-0.19357588347075028
428,0.14171669673447834,-0.9438583735613304,-0.2659850179495852,-0.13527645305518507
429,0.054966397272842235,-0.9271818594466394,-0.3641908546674969,-0.0683923684373407
430,-0.030902000588043668,-0.8912255146292928,-0.45247296510023327,0.005510379915146246
431,-0.11339743921088385,-0.8366584466738199,-0.5291304468143359,0.08464416485400966
432,-0.19013580278692443,-0.7645821797252891,-0.5927552867482713,0.1670438175362209
433,-0.25890224019938746,-0.6765054583760872,-0.6422630569806594,0.25061556305419214
434,-0.31770904132157357,-0.5743091541914517,-0.6769155532836899,0.3331895769634056
435,-0.36484760023090845,-0.46020212786383397,-0.6963348505290844,0.4125748490322545
436,-0.3989331484637727,-0.3366691234499558,-0.7005084626165642,0.4866149793982943
437,-0.41894112410503215,-0.2064119679974399,-0.6897855156519148,0.5532435055180103
438,-0.4242342536235969,-0.07228551519415521,-0.6648640661065841,0.6105373665434094
439,-0.41457965764510113,0.06277009863333824,-0.626769915092107,0.6567671548729203
440,-0.3901555434274505,0.19579922700887625,-0.5768274802218278,0.6904428815597223
441,-0.3515473093779652,0.323900805395422,-0.5166234825778885,0.7103540911280853
442,-0.29973315394660305,0.4442970466138691,-0.4479643831834842,0.7156032994574991
443,-0.23605954596612,0.5543990584651973,-0.3728286567065497,0.705631892327413
444,-0.16220716935656468,0.651867779214824,-0.29331511609092986,0.6802378079050238
445,-0.08014819566314013,0.734668743113075,-0.21158859730704477,0.639584529295572
446,0.007904042873415923,0.8011193414656338,-0.12982437608104808,0.584201128217924
447,0.09955171459842627,0.8499274311136295,-0.05015271676439492,0.5149733225733655
448,0.19227405818380114,0.8802203568946979,0.02539505323240561,0.4331257336259582
449,0.2834923098284972,0.8915636923879412,0.09493759159839281,0.34019574715916095
450,0.3706363506308402,0.8839692580813044,0.15679043538514917,0.23799959186934838
451,0.4512113915453594,0.8578922416969919,0.20950757210484527,0.12859144219791352
452,0.5228630101787569,0.8142175151622173,0.25191665477143294,0.014216526954080433
453,0.5834388927615596,0.7542355099086888,0.2831469900954411,-0.10274062490489028
454,0.6310457149952403,0.6796082701814392,0.30264961279615576,-0.21981154783466939
455,0.6640997151333847,0.5923265464224455,0.3102089597865405,-0.33450146790584956
456,0.6813696686368041,0.49465901154441294,0.3059458707773765,-0.44434779296622573
457,0.6820111621701475,0.3890948765450255,0.2903118613030131,-0.546978038780821
458,0.6655912808906217,0.2782813436251232,0.26407483479091565,-0.6401657771411492
459,0.6321030615336616,0.16495746076077789,0.22829661655261,-0.721883238903457
460,0.5819693187820316,0.05188602842610421,0.1843028990482304,-0.7903492857293881
461,0.516035717455686,-0.058214745265132754,0.13364637929806572,-0.8440715769673997
462,0.43555323157133746,-0.16273814144559018,0.07806404108761159,-0.8818818998458205
463,0.34215039659195945,-0.25925271891174084,0.01942968233488583,-0.9029637984400062
464,0.23779601659836896,-0.3455614139742618,-0.04029709203762949,-0.9068718255825167
465,0.12475322728942098,-0.41975449135342857,-0.09912410216377435,-0.8935419473308049
466,0.005526032679668835,-0.4802550417436292,-0.1550806844322373,-0.8632928466972711
467,-0.1172003773085224,-0.5258559100704141,-0.20627125419169098,-0.8168180967002013
468,-0.24062406420522728,-0.5557471545308866,-0.2509269654407321,-0.7551693968712467
469,-0.36189394849606804,-0.5695333748326203,-0.28745414070782677,-0.6797312866005366
470,-0.4781789211318317,-0.5672405026668573,-0.3144782254798882,-0.5921879576776857
471,-0.5867367529578121,-0.5493119120004231,-0.3308821340882016,-0.4944829819156542
472,-0.6849810984196509,-0.5165939746347128,-0.33583799509176604,-0.38877294302930543
473,-0.7705449347024684,-0.47031145096630506,-0.32883147038094834,-0.2773761106898757
474,-0.8413388635228389,-0.412033360384823,-0.30967800929944533,-0.16271741520939134
475,-0.8956028279970489,-0.34363021390393966,-0.27853060236880406,-0.04727107064673014
476,-0.9319499582580167,-0.26722370749514684,-0.23587881360839302,0.06649774993283344
477,-0.9494014527905307,-0.18513016279370142,-0.1825390906062318,0.17619076214108167
478,-0.9474116230079983,-0.09979915767612438,-0.11963657189879157,0.27953253009408563
479,-0.9258824709270026,-0.013748908784769504,-0.04857882633897806,0.3744231765914914
480,-0.8851674278941941,0.07049995158262279,0.02897783642089663,0.45898656452927
481,-0.826064149769963,0.15049052268876414,0.1111686565573802,0.5316127846891211
482,-0.7497965341321856,0.22389402823544946,0.19596631992942046,0.590993928037499
483,-0.6579863912166073,0.28857082165975423,0.2812313199167729,0.6361522888100218
484,-0.552615455844269,0.3426264567712968,0.3647655310129613,0.6664603337537895
485,-0.43597866614990116,0.3844614016299094,0.4443676562159825,0.6816519782323188
486,-0.3106298505895384,0.4128131342126778,0.517889159916959,0.681824926344536
487,-0.17932115211023963,0.42678955071772073,0.5832892823148771,0.6674340543758798
488,-0.044937672854005906,0.42589283648338727,0.6386877508059318,0.6392760392514765
489,0.08957105949660796,0.41003318997911403,0.6824138578557042,0.5984656506623363
490,0.22126112456560204,0.37953204612761604,0.7130506622422335,0.5464043317855952
491,0.34726402571296666,0.33511470994448406,0.7294731891080861,0.4847418838897097
492,0.46485458050441664,0.2778925785026335,0.730879651049023,0.41533223987511936
493,0.5715152241053219,0.20933539186167419,0.7168148838616631,0.34018445673539477
494,0.6649951540533622,0.13123420526938748,0.6871853823200071,0.2614101734412129
495,0.7433628733459803,0.04565600934229411,0.6422655286918258,0.18116886596751336
496,0.805050852968456,-0.045108863807824306,0.5826948244867352,0.10161228300305357
497,0.8488912307950276,-0.13860522770857137,0.5094661587352503,0.024829463036912205
498,0.8741416863429897,-0.23227595132350798,0.423905368387982,-0.0472062843914164
499,0.8805008746060028,-0.3235277078846351,0.3276425626649119,-0.11268710298585248
