,0,1,2,3
352,-0.11659463959536887,0.2656698277565508,-0.16455151646849497,-0.9427343374807934
353,-0.20540670522149682,0.21493477148859974,-0.13721358717450954,-0.9448722458353284
354,-0.2943655665330638,0.16674509456297412,-0.10759172168058231,-0.9348630959154738
355,-0.38196917668251545,0.12177495735125904,-0.0753516092979333,-0.9130128930101653
356,-0.4666967851352784,0.08055351732917068,-0.04022366518376823,-0.8798223106681745
357,-0.5470410394516186,0.043456928012315515,-0.0020191700636874865,-0.8359745926256836
358,-0.621540264512302,0.010704675620863538,0.03935568431887922,-0.7823197809218573
359,-0.6888101607809372,-0.017639705315885726,0.08388827621323515,-0.719855652416009
360,-0.7475741727889382,-0.04166360954773241,0.13145092911378642,-0.6497058203937477
361,-0.7966918069300492,-0.06159621508554713,0.18179547475201077,-0.5730955211981354
362,-0.8351842232121527,-0.07779550276960846,0.23455121503543622,-0.49132565633369285
363,-0.8622564877459148,-0.09073182886013119,0.28922640591942805,-0.4057456970698602
364,-0.877315949955626,-0.10096852610841768,0.3452132942765681,-0.3177260803643101
365,-0.879986298904804,-0.10914008435504291,0.40179664553528965,-0.22863073145006818
366,-0.8701169545374636,-0.11592852295752851,0.4581656075623484,-0.1397903395745342
367,-0.8477875595730882,-0.1220386127378237,0.5134286673104073,-0.05247698941437662
368,-0.8133074535724256,-0.12817263352592215,0.566631373411056,0.032119287739111047
369,-0.7672101294824581,-0.13500536405404945,0.6167764222980906,0.11291153082529726
370,-0.7102427918642569,-0.1431599936684391,0.6628456395391823,0.1889339857241339
371,-0.6433512520974056,-0.1531856202669446,0.7038233335405192,0.25935698820746517
372,-0.5676605062966843,-0.16553695668425455,0.7387204570920844,0.32349830267926544
373,-0.48445144376836763,-0.18055680950703207,0.7665989844462197,0.380830715958431
374,-0.3951342250771056,-0.1984618214891454,0.7865958985282238,0.4309857793506629
375,-0.30121894696097995,-0.21933188320059355,0.797946184860054,0.47375368818689295
376,-0.20428427451541484,-0.2431035234516736,0.800004245854037,0.5090793834821894
377,-0.10594476772913725,-0.2695674838239037,0.792263180945741,0.537055053019152
378,-0.007817658470277489,-0.2983705729528232,0.7743714238557634,0.557909296684902
379,0.08851015530606554,-0.3290217838281223,0.74614628702241,0.5719933011294149
380,0.1815141392641253,-0.36090254515519016,0.7075840335279338,0.5797644397891676
381,0.26976244371151076,-0.393280868609901,0.6588661769578178,0.5817677742959175
382,0.35194382730249774,-0.42532905039232904,0.6003617976446566,0.5786159808067096
383,0.42689255532159337,-0.4561444904795014,0.5326257575128649,0.5709682587062462
384,0.49360972005223835,-0.48477310881725694,0.45639279296983637,0.5595087986464491
385,0.5512805195185455,-0.5102347665320933,0.37256756360077475,0.5449253915664884
386,0.5992871306380039,-0.5315500439158415,0.28221083140817277,0.5278887501175286
387,0.6372169210634808,-0.5477676868998684,0.18652203860591593,0.5090330891140983
388,0.664865858037119,-0.557992011043511,0.0868186392361815,0.4889384729281979
389,0.6822370896030014,-0.561409547332888,-0.01548738102980099,0.4681153861627976
390,0.6895347906349139,-0.5573142274892372,-0.11891529357420355,0.44699192084007644
391,0.6871534804388675,-0.5451304377351467,-0.2219431635251059,0.4259039003577087
392,0.6756631273694729,-0.5244333183277999,-0.3230365300973136,0.4050881794914294
393,0.655790456282193,-0.49496575047755,-0.4206775966814966,0.38467927284124204
394,0.6283969642671436,-0.4566515509614159,-0.5133942823379367,0.36470937356625793
395,0.5944542267845206,-0.40960448588738957,-0.5997884873779427,0.34511173235319553
396,0.5550171381813275,-0.35413281642276784,-0.6785629422096302,0.32572727567291637
397,0.5111957761223328,-0.2907391983668922,-0.7485460401991021,0.3063142548264988
398,0.46412660763046154,-0.2201158715253254,-0.8087141012018202,0.2865606353102531
399,0.4149437645553618,-0.14313519110046444,-0.8582105715422909,0.2660988617381087
400,0.3647511081761196,-0.06083566886337209,-0.8963617371346121,0.24452256885462992
401,0.3145957765534065,0.025596196162732177,-0.9226886074205854,0.22140475571456028
402,0.26544386488489363,0.11484791218721216,-0.9369147168882825,0.1963168992709442
403,0.21815882962211522,0.2055063324106344,-0.9389696859579034,0.16884845646067526
404,0.17348313301745022,0.296085769021044,-0.9289884816719379,0.13862619111313804
405,0.13202355798673807,0.38505824482322715,-0.9073064185062041,0.10533276397978204
406,0.09424052591410689,0.47088518770460136,-0.8744500383003155,0.06872404086205239
407,0.060441644766046465,0.5520498337540946,-0.8311241033960253,0.028644604800949047
408,0.030779604294031856,0.6270895832797581,-0.7781950262658189,-0.01495899718114109
409,0.005254421992414521,0.6946275507879062,-0.7166711400552424,-0.06202768533360455
410,-0.016280069297717577,0.7534025653104394,-0.6476802855952574,-0.11238230100225206
411,-0.034105710837546016,0.8022969109563034,-0.5724452498582665,-0.16571935032743673
412,-0.04862580682684739,0.8403611484279407,-0.49225763711801085,-0.22161022048249673
413,-0.060347630031906095,0.8668354252645851,-0.408450786137941,-0.2795039612584963
414,-0.06986214571621428,0.8811667641294005,-0.3223723638180759,-0.3387336319824084
415,-0.07782152641366061,0.8830219125665583,-0.23535726750770547,-0.3985261203299595
416,-0.08491508624692234,0.8722954420243192,-0.14870145465245677,-0.45801524792905723
417,-0.09184430338218184,0.8491128960236408,-0.06363728997702778,-0.5162578900772017
418,-0.09929762182559196,0.8138289044098723,0.018689042232945763,-0.5722527556484331
419,-0.10792572854448501,0.7670202997943534,0.09723756889001955,-0.6249614004223666
420,-0.11831798872432746,0.7094743906574629,0.17109157738862732,-0.6733309845032558
421,-0.1309806911909974,0.6421726602478386,0.23947133616890626,-0.7163182338310413
422,-0.14631770842132025,0.5662702685682977,0.3017442245646236,-0.7529140283457453
423,-0.1646141123416757,0.48307183374221735,0.35743110101796793,-0.7821680161499696
424,-0.18602320987833065,0.39400405648535647,0.4062088333686722,-0.8032126446669697
425,-0.2105573729305603,0.30058582513370624,0.44790901072846734,-0.815286006590025
426,-0.23808293835097363,0.20439649690357625,0.4825129510441575,-0.8177529202603725
427,-0.2683193471466788,0.10704309237379533,0.5101432094803064,-0.8101237005192308
428,-0.3008425811555672,0.010127163588069477,0.531051877957364,-0.792070126213126
429,-0.3350928427174137,-0.08478789887350141,0.5456060434562556,-0.7634381732060459
430,-0.37038631120925103,-0.17620836810582385,0.5542708401428589,-0.724257155467321
431,-0.40593070258516545,-0.2627397724167907,0.5575905863235788,-0.6747449997831924
432,-0.440844256990964,-0.34311390540524145,0.556168540356335,-0.6153094698715085
433,-0.4741776876901096,-0.4162126491019402,0.5506458388752371,-0.5465452509662815
434,-0.5049385442842317,-0.48108808450796076,0.5416801953587849,-0.4692269039565394
435,-0.5321173765971352,-0.5369784561854496,0.5299249368647269,-0.3842977965133161
436,-0.5547150343330302,-0.5833196600854202,0.5160089417293026,-0.2928552149068722
437,-0.5717704030517138,-0.6197520339862317,0.5005180116168781,-0.19613195204017658
438,-0.5823878600422341,-0.6461223450302133,0.483978168302436,-0.09547475234170039
439,-0.5857637347989602,-0.6624809860306002,0.4668413101095338,0.0076799295250522814
440,-0.5812110780329429,-0.6690745085782643,0.4494735964598536,0.11183233355334193
441,-0.5681820800567438,-0.6663337336315305,0.43214685323963453,0.2154473869930557
442,-0.5462875330884355,-0.6548577864469542,0.4150332086126354,0.31698366909141334
443,-0.5153128012338346,-0.635394499791148,0.3982030806457182,0.41492270736121645
444,-0.47522984493888115,-0.608817714983417,0.3816265469328606,0.5077979549760319
445,-0.42620494152100424,-0.5761020823639669,0.36517803464483756,0.5942228046212155
446,-0.368601847656437,-0.5382960195132485,0.34864417944992704,0.672917015252359
447,-0.30298026084616514,-0.49649352559881893,0.33173461585162084,0.7427309642271722
448,-0.23008955215670834,-0.4518055726500244,0.31409538187573566,0.8026671873167819
449,-0.1508578590762048,-0.40533179885199644,0.2953245497534155,0.8518987319554454
450,-0.06637674224623953,-0.35813321505679574,0.27498963311993924,0.889783923229917
451,0.02211827973271749,-0.3112066040337928,0.2526462718556142,0.91587722573764
452,0.11327090002242168,-0.2654612433686218,0.22785765931020419,0.9299359755224885
453,0.20563038700573358,-0.22169851863990397,0.2002141542242893,0.9319228526122805
454,0.29768054945501166,-0.18059491521345894,0.1693525117826257,0.9220040638891558
455,0.3878706443339245,-0.14268878670160232,0.1349741751313745,0.9005433057111789
456,0.47464751698914304,-0.10837119814536587,0.09686209021384032,0.8680916734469847
457,0.5564882295028005,-0.07788103483490078,0.05489554240823613,0.825373778515886
458,0.6319324170485892,-0.051304456107249825,0.009062562307445343,0.7732704203776903
459,0.6996136146534544,-0.028578660280856816,-0.040530491148772226,0.7127982390938593
460,0.7582888177872821,-0.009499814965798138,-0.09365249061493022,0.645086841701178
461,0.8068655792004239,0.006265100841009459,-0.14994448371111696,0.5713539510825381
462,0.8444260004757946,0.019162897482676,-0.20892017341835212,0.49287916797057574
463,0.8702470485079018,0.02973566445124584,-0.2699699978204521,0.410976964195997
464,0.883816712826056,0.03859967551637225,-0.3323687780369014,0.32696953767228126
465,0.8848456172585901,0.04642230169922147,-0.3952868098716945,0.24216015664157203
466,0.8732738065086709,0.05389757554492236,-0.4578041839061919,0.15780760252352402
467,0.8492725421661667,0.06172108443426455,-0.5189280327979849,0.0751022878165456
468,0.8132410607270167,0.07056488746134573,-0.577612325604116,-0.004855421234355228
469,0.7657983654448057,0.0810531492693505,-0.6327797590460366,-0.0810742068553783
470,0.7077702413804614,0.09373916521477654,-0.6833452365756294,-0.1526877269805398
471,0.6401717959689872,0.10908441580548521,-0.728240379417759,-0.21896714744383775
472,0.5641859330244708,0.12744023545374927,-0.7664384806819289,-0.27933004617257934
473,0.4811382637751652,0.149032612540934,-0.7969792950430714,-0.3333455486477798
474,0.3924690419235387,0.17395055632838768,-0.818993052919389,-0.3807356489146318
475,0.2997027788297396,0.2021383734296866,-0.8317230996792018,-0.42137276586051686
476,0.2044162480426206,0.23339209473194283,-0.8345465869684493,-0.45527367794781565
477,0.10820562426673863,0.2673601853955425,-0.8269926841699005,-0.4825900687662077
478,0.01265351959977451,0.3035485586142507,-0.8087578323328,-0.5035959984405257
479,-0.08070332090588683,0.34132980101727606,-0.7797176293562935,-0.518672690049583
480,-0.17040492156252462,0.37995640680354714,-0.7399350121813206,-0.5282910839531891
481,-0.255096870684785,0.41857771172892905,-0.6896644873833255,-0.5329926647271046
482,-0.3335563562398077,0.456260119615161,-0.6293522537875671,-0.53336910401081
483,-0.40471486111770094,0.4920101256240425,-0.5596321573035432,-0.5300412870575968
484,-0.46767702044743326,0.5247995644028792,-0.4813175167393384,-0.5236383005738142
485,-0.521735239009343,0.553592449311749,-0.39538895749896436,-0.514776954348934
486,-0.5663797718461172,0.577372722889902,-0.3029784853814088,-0.5040423893902403
487,-0.6013040830359496,0.5951722097119699,-0.2053501228485133,-0.4919702913357336
488,-0.6264054134857715,0.6060980516027391,-0.10387751289424527,-0.47903118073251527
489,-0.641780605655225,0.6093589121553923,-1.8968992281431785e-05,-0.4656171925753757
490,-0.6477173484357602,0.6042892625095206,0.10470948828786009,-0.45203168784227954
491,-0.6446811161336995,0.5903711028188787,0.2087625180575694,-0.43848196144346174
492,-0.6332981789112684,0.5672525327618967,0.310594643980836,-0.4250752260404044
493,-0.6143351555809418,0.534762658395677,0.40868959145295713,-0.4118179617755208
494,-0.5886756610324215,0.49292240982221613,0.5015891261938854,-0.3986186303814119
495,-0.5572946678110748,0.4419509423884036,0.5879207537830875,-0.3852936607608076
496,-0.5212312528302935,0.3822674010591838,0.6664236653649094,-0.3715765242880903
497,-0.48156043465352927,0.31448794055023027,0.7359723551194879,-0.3571296340611543
498,-0.4393648234163299,0.2394180099876092,0.7955973891488115,-0.34155872528381703
499,-0.3957068039126531,0.1580400273999708,0.8445028718560915,-0.3244293058640944
