,0,1,2,3
352,-0.4716765519468872,-0.8043982541787591,-0.273573542338732,-0.23584358365217137
353,-0.5554859247513302,-0.7618750392393061,-0.309780226799327,-0.12254804393144147
354,-0.6278111496395076,-0.7030490511523719,-0.3339835552770109,-0.005493347485852285
355,-0.6865858083842733,-0.6295971125485988,-0.3456644552622346,0.11279843954613289
356,-0.7300629417965666,-0.5435352985861271,-0.34465292617526805,0.2297647507453292
357,-0.7568610828858913,-0.4471670424551915,-0.33113121497675235,0.34286302778615574
358,-0.7660013155485479,-0.3430243123960754,-0.305627893947064,0.4496308442762527
359,-0.7569344117267535,-0.23380333928530567,-0.26900300040617353,0.5477441744604775
360,-0.7295573463802423,-0.12229650755438845,-0.22242462369032173,0.6350723811966921
361,-0.6842187536931982,-0.01132211560765669,-0.16733754050791672,0.709728577929237
362,-0.6217131631251146,0.09634623730819977,-0.10542470046088091,0.770114133025908
363,-0.5432641333470164,0.1980488739064307,-0.03856254401423995,0.8149562289854939
364,-0.4504966788187418,0.2913061445479682,0.031228708994573418,0.843337560088729
365,-0.34539965085965235,0.3738797691861663,0.10183853499768636,0.854717445808179
366,-0.23027898588222856,0.4438278901451789,0.1711219857424916,0.8489438489004331
367,-0.10770296173786964,0.4995524695180012,0.23695654872883093,0.8262560113220836
368,0.019559196830327752,0.5398378581913281,0.2972985414726428,0.7872776523698563
369,0.14860385581760827,0.5638795858997122,0.3502376028382783,0.7330009060020357
370,0.276463015443509,0.5713026677143956,0.394047891585712,0.6647614023776858
371,0.40017613348572967,0.5621689858292132,0.42723468411511,0.584205116589397
372,0.51686195653529,0.5369735798294007,0.4485751781212685,0.4932478099547714
373,0.6237885853480261,0.4966299569611234,0.4571524536331332,0.39402807105015736
374,0.718440042651882,0.4424448093035689,0.4523817140962913,0.2888551204081163
375,0.7985776970014185,0.3760827903007022,0.4340281234855593,0.18015267057457324
376,0.8622950224411161,0.29952225220090944,0.4022157660817698,0.07040022887054778
377,0.9080643377212813,0.21500307235776084,0.3574274782492799,-0.03792670863514558
378,0.9347743665323185,0.1249678944094005,0.30049553074308066,-0.14241609826285614
379,0.9417576867763122,0.03199827513055842,0.23258337002725946,-0.24077696271271276
380,0.9288073866482479,-0.06125264487316458,0.15515885204983423,-0.33089376336562737
381,0.8961825120464948,-0.15212924166457434,0.06995961626472752,-0.4108761991460349
382,0.8446021669415578,-0.23804253065554198,-0.021048553944620463,-0.4791032159916836
383,0.7752284089146151,-0.31653756225195695,-0.11571936087130569,-0.5342601568663334
384,0.6896383591562456,-0.38535738488743,-0.21177843653370892,-0.575368154586553
385,0.5897862129019824,-0.4425019562637548,-0.3068793027722915,-0.6018050642055774
386,0.47795608594418565,-0.48628051060064664,-0.3986614584884654,-0.6133174434456775
387,0.356706859292077,-0.5153560540974002,-0.4848091491878617,-0.6100233134093196
388,0.22881038162544692,-0.5287808585138055,-0.5631093540572527,-0.5924056619437744
389,0.0971845529925513,-0.5260220488448326,-0.6315075423933576,-0.5612968828427845
390,-0.03517706082977101,-0.5069766298411646,-0.6881598039243231,-0.517854569786839
391,-0.1652773488926274,-0.4719755613966453,-0.7314800451319947,-0.46352929892406536
392,-0.29018773419436733,-0.42177676795162833,-0.7601810639355839,-0.4000252329205987
393,-0.4071184371813298,-0.357547245169518,-0.7733084650616935,-0.32925455720861463
394,-0.513485195661457,-0.2808347012776672,-0.7702665543848431,-0.2532869116059937
395,-0.6069708022551021,-0.19352943376747697,-0.7508355481111908,-0.17429510368337603
396,-0.6855799502521547,-0.09781738803498356,-0.7151796469907564,-0.09449848115416093
397,-0.7476860459007123,0.0038744331401075194,-0.6638457514540376,-0.01610539690999252
398,-0.7920688455499312,0.10893884719782022,-0.59775282506866,0.058743779269323684
399,-0.8179420047090448,0.21465413519743567,-0.5181721452424629,0.12803166432572038
400,-0.8249698772662978,0.31825280848558746,-0.42669890590332604,0.18991549487908949
401,-0.81327317057515,0.4169917758747067,-0.32521585134335984,0.24277409027842212
402,-0.7834233391950339,0.5082221513740203,-0.2158498181892552,0.285248965721064
403,-0.7364258798684608,0.5894569492959426,-0.10092223862705774,0.31627856414431144
404,-0.6736929658564659,0.6584349641700894,0.017105191818468757,0.33512475009569703
405,-0.5970061231794641,0.7131792260922847,0.1356883582139789,0.34139090468526784
406,-0.5084698980391906,0.7520485556096845,0.2522606704235341,0.33503117310314806
407,-0.41045768759021406,0.7737809126821579,0.3642936433853958,0.3163506397272625
408,-0.30555109974364336,0.7775274374292478,0.4693566327292137,0.28599643494850774
409,-0.19647436701185197,0.7628763112162849,0.5651742651411729,0.24494000676585745
410,-0.08602546058631041,0.7298658194085361,0.6496801591926009,0.19445101321797673
411,0.022994369123082902,0.6789862655324226,0.7210656234310708,0.13606350323629102
412,0.12785086234429005,0.611170663943957,0.7778221421333363,0.07153524822931133
413,0.22594507416145013,0.5277744175033471,0.8187766121689838,0.0028012597622493196
414,0.3148780479946438,0.43054446122922146,0.8431184731211226,-0.0680773242557822
415,0.3925102267074765,0.32157861561155565,0.8504180727190401,-0.1389676851078385
416,0.45701412335639435,0.2032761376489962,0.8406358257902814,-0.20772171603657402
417,0.5069189440706213,0.07828067764572699,0.814121951968203,-0.2722329277900254
418,0.5411460585808852,-0.050582960133077504,0.7716068096555093,-0.3304924185511645
419,0.5590344444155035,-0.1803766994363002,0.7141820754763141,-0.38064248229258835
420,0.5603554829857792,-0.3081200462454175,0.6432732438940869,-0.4210264878597
421,0.5453167533801749,-0.43086216943291356,0.5606041352330919,-0.45023375372580376
422,0.5145547459872438,-0.545753429992467,0.4681542967165289,-0.4671382680741471
423,0.4691166961631881,-0.6501145930730311,0.3681103554532834,-0.4709302575355294
424,0.41043201110046246,-0.741502013025983,0.2628125302460521,-0.4611397867112661
425,0.34027402401801776,-0.8177671801494188,0.15469762699169803,-0.43765177007774775
426,0.2607130522611334,-0.8771091563464677,0.04623992738545757,-0.4007119930189999
427,0.17406195381139433,-0.9181186020694745,-0.060108569470661094,-0.3509239641938722
428,0.08281556462191018,-0.9398123043498445,-0.16197707933885502,-0.28923665158110257
429,-0.01041444758490176,-0.941657350261089,-0.2571326887538329,-0.2169233836057899
430,-0.10296766271519839,-0.9235843460016467,-0.3435333432967993,-0.13555241900829273
431,-0.19220419723440085,-0.8859893525547402,-0.4193758704408944,-0.04694989901012048
432,-0.2755734488584711,-0.8297244878540042,-0.4831378648084036,0.04684391239036234
433,-0.35068055708792356,-0.7560774256191934,-0.5336124183239153,0.14362402431373514
434,-0.415348897135434,-0.6667402955587944,-0.5699348575290641,0.24107453225064374
435,-0.4676770244444414,-0.563768751640627,-0.5916008507494217,0.33682551695636975
436,-0.5060886263282648,-0.4495322180921624,-0.5984754638636136,0.4285116175222635
437,-0.5293742127947928,-0.3266565406723404,-0.590792969724182,0.5138308225363221
438,-0.5367234859721342,-0.19796045813836122,-0.5691474471696245,0.5906020148965504
439,-0.5277475615342208,-0.06638746106119353,-0.5344744352872666,0.6568198339977986
440,-0.5024904702921549,0.06506528155820523,-0.4880241314081637,0.7107054829988477
441,-0.46142963730055037,0.19341917586511564,-0.4313268316826254,0.7507522071222796
442,-0.40546531269691044,0.3157858568696862,-0.36615150575752076,0.7757642990188305
443,-0.3358992061262519,0.42943647841658483,-0.29445856725534003,0.7848886459230069
444,-0.25440284805842994,0.5318669354584717,-0.2183480452056559,0.7776380167022734
445,-0.16297645979453534,0.6208574169142478,-0.14000447473596225,0.7539054904093214
446,-0.06389935301362869,0.6945248293476158,-0.061639905382337296,0.7139696465316752
447,0.04032690664945987,0.7513668098378721,0.014563529649795848,0.6584903653648128
448,0.14704115463047357,0.7902962562876723,0.0865100311629504,0.5884953191409522
449,0.25348953617308484,0.81066553978605,0.1522441140769075,0.5053574649523663
450,0.3568949954037361,0.8122798206264805,0.21000078874950223,0.41076407338442633
451,0.45452760466274583,0.79539916076225,0.2582506796517947,0.3066780365752271
452,0.5437739707605624,0.7607294041078316,0.29573894653233046,0.19529239092441153
453,0.6222039756363976,0.7094020752227008,0.3215170305834789,0.0789791581164157
454,0.6876331732615786,0.6429438195914386,0.33496642993811054,-0.039766250689474036
455,0.7381792709681181,0.5632361681508399,0.3358139105184551,-0.15838371223720793
456,0.7723112690566476,0.4724666484528815,0.3241377747741758,-0.2743087179662071
457,0.7888900139327428,0.3730724789281589,0.3003650367592434,-0.38503287661732183
458,0.7871991326267228,0.2676782658019259,0.2652595816471562,-0.4881631140852284
459,0.7669655550804965,0.15902926976704765,0.21990161541898706,-0.5814781235898143
460,0.7283690891002153,0.0499219178711845,0.16565893037794174,-0.6629806867061914
461,0.6720407849368231,-0.05686669745329535,0.10415071883812052,-0.7309445874125894
462,0.5990501052935211,-0.15864856733678237,0.037204855628147,-0.7839549745664599
463,0.5108811952202228,-0.2528920196391212,-0.03319026477667095,-0.8209411897920951
464,0.40939881789704125,-0.33728479722292687,-0.10493811276493545,-0.8412012636439192
465,0.2968047799615752,-0.4097913887585456,-0.17588929881535398,-0.8444174884815858
466,0.1755859073732435,-0.4687031852366971,-0.24389833471968875,-0.830662696647594
467,0.04845484391284205,-0.5126802166726505,-0.30688043755336497,-0.8003971018069203
468,-0.08171487598325067,-0.5407834358093427,-0.3628669308507182,-0.7544557939947574
469,-0.21195788473872473,-0.5524967536485403,-0.41005783145063374,-0.6940272092439298
470,-0.3392884701477881,-0.5477382894048379,-0.4468702799517649,-0.6206231169078905
471,-0.4607727336648476,-0.5268605685385512,-0.4719815759275326,-0.5360408764406098
472,-0.5735996391297552,-0.49063968010216596,-0.4843657134294117,-0.44231890526347917
473,-0.6751491986544862,-0.44025368179191077,-0.48332247450377047,-0.3416864657320001
474,-0.76305611202785,-0.37725081090284474,-0.4684983244159249,-0.236509017987819
475,-0.835267287465554,-0.30350831509963117,-0.43989855737458844,-0.1292304932091139
476,-0.8900918220812558,-0.22118295214572387,-0.39789036066001543,-0.022313915793026995
477,-0.9262422063421629,-0.13265441660352753,-0.3431966927070724,0.08181815850350138
478,-0.9428657333856159,-0.04046312880769706,-0.27688110119335496,0.1808419194110151
479,-0.9395653360257997,0.05275603730473226,-0.20032383477115626,0.27258785939437014
480,-0.9164093355615884,0.14434240918095093,-0.1151898210708295,0.3550922467881684
481,-0.8739298606098858,0.23167881546571353,-0.023389288513696482,0.42664325423193605
482,-0.8131099743207222,0.31225977655790865,0.07296800482263316,0.4858206169733536
483,-0.7353598275147283,0.3837568597039138,0.1716238101960479,0.5315278586127824
484,-0.6424824265795875,0.4440795435727392,0.270226436025468,0.5630163086355572
485,-0.5366298616248375,0.4914300499049449,0.3663884428708084,0.5799003419499215
486,-0.42025107604371353,0.5243507511549893,0.4577455550927408,0.5821634904733693
487,-0.2960324674089658,0.5417629492734694,0.5420153255233909,0.570155305098577
488,-0.16683278634999338,0.5429960372478505,0.6170540927380679,0.5445790774231244
489,-0.035613940331658545,0.5278062963281136,0.6809108101750712,0.5064707586792868
490,0.09463059040067018,0.49638484197616367,0.7318764014417695,0.45716963266315647
491,0.22094795951672985,0.44935450399445215,0.768527404824016,0.39828150466695555
492,0.34049700466116006,0.3877557041993452,0.789762809596632,0.3316353543512611
493,0.4506163917031588,0.31302167146183985,0.7948331537604394,0.2592345625237826
494,0.5488881775257911,0.22694360202856456,0.7833611431633927,0.18320395588649557
495,0.6331952308089581,0.13162662605574432,0.7553532608781152,0.10573401663973084
496,0.7017711040663795,0.029437672907010243,0.7112020580160173,0.02902367283866289
497,0.7532411388634733,-0.07705346781307208,0.6516790473374805,-0.04477688112122606
498,0.7866538049619373,-0.18513842041412887,0.5779183533463119,-0.1136218873763099
499,0.8015015176486973,-0.29203822791364636,0.49139150125944325,-0.17562284342840745
