,0,1,2,3
352,-0.469096868555666,-0.8162958747172813,-0.26867672900297834,-0.2035239251859041
353,-0.5500588067730104,-0.7718564393221697,-0.3059585284286671,-0.0897904507735508
354,-0.6194946588595021,-0.7111513097332576,-0.3312786509124808,0.02728805157630304
355,-0.6753840853108402,-0.6358863324968544,-0.34412809021168306,0.14519217258446915
356,-0.7160278852121855,-0.5481026061168621,-0.3443457593609423,0.2613687027488377
357,-0.7400930505921388,-0.4501241396104569,-0.33212111020504465,0.3732909100973843
358,-0.7466488113304126,-0.34449871256869685,-0.30798769943273896,0.4785183032816203
359,-0.7351927471367259,-0.23393342196075617,-0.2728078765581721,0.5747544181083829
360,-0.7056662899696411,-0.12122653108164892,-0.22774899330391157,0.6599012133732187
361,-0.6584592042123953,-0.009197325848023703,-0.1742517477307308,0.7321087446534238
362,-0.5944029063915652,0.0993842691233407,-0.11399147487886842,0.7898189004949268
363,-0.5147527643725316,0.20186655872040238,-0.04883337366503673,0.8318021313135157
364,-0.42115979085767447,0.2957817141872829,0.019217187137732156,0.857186273709316
365,-0.31563241079364385,0.3789065460521058,0.08806801665836889,0.865476767485598
366,-0.20048923035675542,0.4493169043035805,0.15559574373907947,0.856567774637996
367,-0.07830396033963083,0.5054343583004546,0.21970233477446707,0.8307439336758261
368,0.04815615661355538,0.5460640037339489,0.27837104684259445,0.7886727132886109
369,0.17599690229375858,0.5704224674456656,0.32972038888616617,0.7313875608519432
370,0.30226698444630107,0.5781554274387197,0.3720547130685744,0.6602622678302517
371,0.42402956024073607,0.569344228841643,0.40391014244050716,0.5769771901561233
372,0.5384336162184499,0.5445014503067339,0.424094657613297,0.4834781617856616
373,0.6427834409225386,0.5045555525048051,0.4317213113360836,0.38192911888281733
374,0.7346044719352365,0.4508250140899227,0.42623371206429167,0.274659606028013
375,0.8117038872955992,0.38498262391265353,0.40742311148591953,0.16410846066449855
376,0.872224440061196,0.30901084477808405,0.3754366416947982,0.05276506460149394
377,0.914690200922216,0.2251493875190036,0.33077646999968785,-0.05689039049997316
378,0.93804307314969,0.13583632900512532,0.27428986767704466,-0.16244615454975594
379,0.9416691718129115,0.043644269070789166,0.20715041760350444,-0.2616162325261049
380,0.9254144094771701,-0.048786854809930266,0.1308308089222957,-0.3522943555700388
381,0.8895888972730933,-0.1388185930308694,0.047067879119324085,-0.432603290362642
382,0.8349600466837319,-0.22388270691384798,-0.04217924020399616,-0.5009382853033345
383,0.7627345367528588,-0.30154804981848005,-0.13477684288124264,-0.556003599554929
384,0.6745295867319256,-0.3695839135330732,-0.22846905298086775,-0.5968412345933011
385,0.5723342386087512,-0.42601823634483765,-0.32093361502963,-0.6228511831583748
386,0.45846160092398447,-0.4691891985551426,-0.4098396824350823,-0.6338027225713967
387,0.3354932286415424,-0.49778889753695765,-0.4929061640440227,-0.6298365029688452
388,0.2062170080446324,-0.5108979935657656,-0.5679591718382878,-0.6114574105269792
389,0.07356007585299129,-0.5080104446124776,-0.6329871321862957,-0.5795184154897116
390,-0.05948157598069137,-0.4890476973911506,-0.6861921783800295,-0.5351958390396341
391,-0.18991507707205224,-0.4543619669766822,-0.726036532039709,-0.4799566861806839
392,-0.31482246602678565,-0.4047285116202241,-0.7512827031458977,-0.4155188885240745
393,-0.43143052320696573,-0.34132708613299123,-0.7610264899398769,-0.3438054762901678
394,-0.537176933071244,-0.26571302946035324,-0.7547219369626978,-0.2668938485961202
395,-0.6297711523865864,-0.17977870301742738,-0.7321976076888135,-0.1869614314713441
396,-0.7072484929399256,-0.08570623947545011,-0.6936637426306469,-0.106229101044975
397,-0.7680160966678795,0.014087219109498506,-0.6397100991163205,-0.02690380280529267
398,-0.810889683150089,0.11701042513615215,-0.5712944995735904,0.04887818457311591
399,-0.8351201791386798,0.22036354693847227,-0.48972234535117914,0.11910591101962668
400,-0.8404095914981062,0.3214066660035383,-0.39661757714794943,0.1819449671295302
401,-0.8269157523346619,0.4174295314642013,-0.29388577542339883,0.2357839600273206
402,-0.795245841541143,0.5058208197895829,-0.1836702894451463,0.27927508760012154
403,-0.746438870585602,0.5841351577870981,-0.06830245702603133,0.31136779583017293
404,-0.6819375851965906,0.6501562207883274,0.049752875804666585,0.33133467946420314
405,-0.6035505068247072,0.7019543138956768,0.1679552086340389,0.33878898271280833
406,-0.5134050768669701,0.7379369800395227,0.2837482029240566,0.33369326914808717
407,-0.4138930875544027,0.7568913509624116,0.3946200000131614,0.3163590531383361
408,-0.30760977365735853,0.7580171618236844,0.498162566729329,0.28743741343270934
409,-0.19728809503122463,0.7409495818132943,0.5921286175322518,0.24790083716880754
410,-0.0857298576399361,0.705771266211001,0.6744847210862481,0.19901676391993725
411,0.024264602857443935,0.6530133034221539,0.7434592926254248,0.14231350888360608
412,0.12996641747506954,0.5836450069863158,0.7975842990927925,0.07953943669208996
413,0.22878611320908798,0.4990527804974137,0.8357296586998094,0.012616427781790784
414,0.3183377823193546,0.40100855586655965,0.8571294964228318,-0.056411176479063366
415,0.39649789487493725,0.2916285656040858,0.8613996175642942,-0.1254308492498205
416,0.4614572939003655,0.1733234513050904,0.8485457778763924,-0.1923179918312013
417,0.5117650848801073,0.04874092726450202,0.818962555502134,-0.2549924559520558
418,0.5463633358518152,-0.07929759528647456,0.7734228615011959,-0.311474034111936
419,0.5646117357252894,-0.2078648661019285,0.7130583562480641,-0.3599355024258026
420,0.5663016110132482,-0.333998465682468,0.6393312627942354,-0.39875186106084143
421,0.5516589685347945,-0.4547725449224294,0.5539982798195882,-0.42654451206977484
422,0.5213365071678142,-0.5673688643167591,0.4590674908118207,-0.4422192408497334
423,0.4763948184951521,-0.6691453780136987,0.3567493377945224,-0.4449970224361568
424,0.41827326729450587,-0.7577006672232403,0.24940287301937536,-0.4344368535079817
425,0.3487513014893586,-0.8309326288682757,0.13947861695254404,-0.41045001084728344
426,0.2699011809459526,-0.887089966384738,0.029459432779475325,-0.3733053520696107
427,0.18403332938002817,-0.9248152067425606,-0.07819912549278338,-0.3236254993463557
428,0.0936356982606227,-0.9431781766729418,-0.18112752358627646,-0.26237397595542444
429,0.0013086813560678479,-0.9416991065602015,-0.27709857416550027,-0.1908335930916439
430,-0.09030277027795681,-0.9203607866379113,-0.36408000024855547,-0.11057660475154829
431,-0.17857811329209897,-0.8796094706516573,-0.4402819500913226,-0.02342735616184416
432,-0.2609895107826638,-0.8203445002908426,-0.5041983063694814,0.06858165905066191
433,-0.3351677356612082,-0.7438969025338557,-0.5546407886480863,0.16325925070303093
434,-0.39896401000743764,-0.6519974846627633,-0.5907650290005224,0.25830927049220964
435,-0.450506214061297,-0.5467352113082378,-0.6120880016983683,0.3513873048144945
436,-0.48824804008696776,-0.43050688802718257,-0.6184964041181802,0.44015891312714506
437,-0.5110098436521142,-0.30595939062763217,-0.6102458120036796,0.5223579614683572
438,-0.5180101534753423,-0.17592586339875269,-0.587950662342614,0.5958435953626859
439,-0.5088870356886037,-0.043357458010357286,-0.5525653456279043,0.6586544272636949
440,-0.48370876326954587,0.08874770557478251,-0.5053569104760759,0.7090585801790507
441,-0.4429735101497736,0.2174166070008552,-0.4478700919595923,0.7455983295541468
442,-0.3875980653764037,0.33977264864821277,-0.38188556538483,0.7671282173781371
443,-0.3188958387995208,0.45310448002539216,-0.30937249487472707,0.7728456725584086
444,-0.23854469916981905,0.5549306325972516,-0.23243658682634652,0.7623133559158699
445,-0.1485454415210779,0.6430583793057917,-0.15326496861312003,0.735472652111511
446,-0.051171916874627354,0.7156353774399042,-0.07406929005450325,0.6926479493585811
447,0.051085932272681184,0.7711928336224727,0.002971512724063513,0.6345415754742184
448,0.15558470779989186,0.808679141015087,0.07576734540146257,0.5622194900185667
449,0.25959429636358977,0.8274831761219321,0.14237056009736315,0.47708806120905306
450,0.3603670427645963,0.8274466998916687,0.20102568672343463,0.3808624772865621
451,0.4552076216477742,0.8088655787559783,0.25021404064626,0.27552754954994996
452,0.5415418531993896,0.7724798190568811,0.28869208694041765,0.1632918531990999
453,0.6169827326579743,0.7194526860816011,0.3155226001794979,0.04653631772975958
454,0.6793920108761418,0.6513394497279151,0.33009784138692017,-0.07224148321776458
455,0.7269357722019499,0.5700465559230419,0.33215417586612567,-0.19048598538508543
456,0.7581326038838572,0.47778225991715856,0.3217777720833872,-0.3056437999204193
457,0.7718931343716429,0.37699996857513457,0.29940124716268696,-0.41522392272326036
458,0.7675499317315932,0.2703357185495265,0.2657913532236436,-0.5168565159951889
459,0.7448769925970606,0.16054136127188934,0.22202802502200267,-0.6083488253669451
460,0.7040983106813147,0.0504151304729141,0.16947532747214575,-0.6877368660274932
461,0.6458852854462692,-0.05726866915711525,0.10974504617803933,-0.7533316151711328
462,0.5713430092844406,-0.1598290940752177,0.04465384995116986,-0.8037585832284687
463,0.4819857486080663,-0.2547453810726183,-0.023824883206065642,-0.837989799401585
464,0.37970220364423535,-0.3397194875128978,-0.09361335009581137,-0.8553674339344016
465,0.26671138678945194,-0.41273279579719957,-0.1625843854755554,-0.8556184856756034
466,0.14551019371921975,-0.47209557323697543,-0.22861790269826032,-0.83886018371341
467,0.01881394923141022,-0.5164879616063187,-0.28965727453818185,-0.8055959807106636
468,-0.11050861416282659,-0.5449914842385555,-0.34376421736714197,-0.7567022473610204
469,-0.23950434699464485,-0.5571102972761361,-0.38917077841616426,-0.6934060063674994
470,-0.36520694478462057,-0.5527816696069026,-0.42432709762537263,-0.617254264828129
471,-0.484708724930652,-0.5323754466714468,-0.4479437207645595,-0.5300757104273668
472,-0.5952311478046959,-0.4966825299379546,-0.45902737647629005,-0.4339357242528412
473,-0.6941923408359763,-0.4468926794983846,-0.4569092932620485,-0.3310858267371135
474,-0.7792699571382183,-0.3845622150529029,-0.4412653191213816,-0.22390880910788963
475,-0.8484578144907189,-0.3115724438259231,-0.41212731190340196,-0.11486090745439372
476,-0.9001149133775089,-0.23007987636864366,-0.3698854873101967,-0.006412447496099288
477,-0.9330056205305389,-0.14245949694373047,-0.31528163843323453,0.09901157637274158
478,-0.9463300223521816,-0.05124252911772688,-0.2493933700350753,0.19908952505617844
479,-0.9397436952927384,0.04094972503664113,-0.1736097167752644,0.29165831621639626
480,-0.9133664017017894,0.13147429554446982,-0.08959873156904688,0.37476445022790106
481,-0.8677794933574103,0.21773547221836792,0.000732167169981035,0.4467096137060843
482,-0.8040120840029806,0.29725250402226994,0.09528211758837796,0.5060897506347615
483,-0.7235163298471244,0.367724355766505,0.1918078749597922,0.5518266555033959
484,-0.6281324262067107,0.4270898818418536,0.2879787490637416,0.5831913305799972
485,-0.5200441826028076,0.47358189187971833,0.38143405713810186,0.5998185557981444
486,-0.40172627133806765,0.5057737366537061,0.46984166549555606,0.6017123395714279
487,-0.275884450106453,0.5226172303789547,0.5509561627564841,0.5892421466775335
488,-0.1453902324066621,0.5234709431234293,0.6226752138239371,0.5631300294918673
489,-0.013211616146272753,0.5081181388814773,0.6830926860835582,0.524429015556508
490,0.11765842255645736,0.47677389492809197,0.7305472168222076,0.474493322092049
491,0.2442739091367415,0.4300812098714242,0.7636650016174102,0.41494117117404156
492,0.3638065521764081,0.36909618455414483,0.7813957247180943,0.34761116284345017
493,0.4736133885694772,0.2952626347025228,0.783040720718771,0.2745133228324109
494,0.5712997306185541,0.210376760112981,0.768272647950162,0.1977760728985711
495,0.6547758712524119,0.116542745549027,0.7371461632277205,0.11959047171155224
496,0.7223061596597353,0.016120397130476916,0.690099309717749,0.042153140346085305
497,0.7725492501136793,-0.08833388088993854,0.627945559181273,-0.03239068292310768
498,0.8045885468653751,-0.19413129548856664,0.5518566810323094,-0.10200251940515241
499,0.8179521122222009,-0.2985184550775933,0.4633368377519636,-0.16480306086761073
