,0,1,2,3
352,0.24439122386473572,-0.013532426846717682,0.231539056260311,0.9415303864175708
353,0.3508981906683876,0.021172964060517344,0.21668217709353954,0.910752984902355
354,0.4542206548752775,0.04880660641079908,0.19623886834674384,0.8676357636735172
355,0.5523696578734113,0.0692287965988212,0.16974934498896613,0.81319142559308
356,0.6434312815921867,0.08253225066473024,0.13691471296491914,0.7486247223025637
357,0.7256096971506807,0.08903451177564747,0.09761283905234605,0.6753037514821819
358,0.7972677830356423,0.08926433599815868,0.051909650086689206,0.5947279619120969
359,0.856964336399513,0.0839424458339091,6.550737542498214e-05,0.5084936456196332
360,0.9034869811986246,0.07395718465117768,-0.05746357299795102,0.41825775237451135
361,0.9358799790946044,0.06033573504383883,-0.12002995206682926,0.3257008971640083
362,0.9534662708154354,0.04421167702282186,-0.18680361590552663,0.23249044521604123
363,0.9558632140252905,0.026789754958614753,-0.2567864695028811,0.14024455134779895
364,0.9429916352832577,0.009308793012462693,-0.32883137629908665,0.05049800114562279
365,0.9150779746509062,-0.00699625435880092,-0.40166551989037863,-0.0353293484929892
366,0.8726494679727932,-0.02093210853727276,-0.47391755130830726,-0.1159608013120209
367,0.8165224797027739,-0.03138382521731639,-0.5441478851610279,-0.1902870850308679
368,0.7477842642460841,-0.03734933048806911,-0.6108814233295896,-0.2573861074122904
369,0.6677685920666299,-0.03797091420611014,-0.6726419180060934,-0.31653778173353686
370,0.5780258243715103,-0.03256283821882132,-0.7279871383670049,-0.36723362359537026
371,0.48028815339924247,-0.02063431638833578,-0.7755439783360143,-0.4091809530736778
372,0.3764308409272594,-0.0019072417641595313,-0.814042637435947,-0.4423016717851886
373,0.26843038273978387,0.023671829318953473,-0.8423490228550103,-0.4667257201120132
374,0.15832059912723193,0.05592577936513952,-0.8594945582178566,-0.48277945222252694
375,0.048147699257337945,0.09444730518880663,-0.8647026422869891,-0.49096929233985265
376,-0.0600746106901283,0.1386055928183334,-0.8574110775447623,-0.4919611518132684
377,-0.16440890991884544,0.1875591559159958,-0.837289882468275,-0.4865561900619887
378,-0.2630357005250665,0.24027454291798445,-0.8042540100251905,-0.4756635908215382
379,-0.35429192032117013,0.2955504663480297,-0.7584706158338549,-0.46027109615226713
380,-0.4367054307120202,0.3520467669684327,-0.7003606495835972,-0.44141409262566783
381,-0.5090246808239492,0.4083174991636796,-0.630594679505784,-0.4201440757261643
382,-0.5702428699306563,0.46284731540301766,-0.5500829985739574,-0.39749732904430357
383,-0.6196160674302909,0.514090239556941,-0.4599601992710322,-0.3744646440734565
384,-0.6566748997803729,0.5605098534959394,-0.3615645377879268,-0.3519628746708927
385,-0.681229573153747,0.6006198804583088,-0.2564125351011056,-0.3308090683491597
386,-0.6933681651729354,0.6330241332080361,-0.14616937839141786,-0.31169784587256916
387,-0.693448284823023,0.656454805448876,-0.0326157888419813,-0.2951826129657771
388,-0.6820823624184845,0.6698081211028601,0.08238789154867439,-0.28166108554153335
389,-0.6601169872715392,0.6721764170453828,0.19693957302763895,-0.2713654953365847
390,-0.6286068556204649,0.6628758192362258,0.30913438126149867,-0.26435771912490913
391,-0.5887840218432706,0.6414687778339228,0.4171038132465663,-0.26052944490305086
392,-0.5420232587859288,0.607780851231436,0.5190541826904982,-0.25960735591074635
393,-0.48980442539990315,0.5619112689379011,0.613303467596656,-0.2611631814272066
394,-0.4336728095483034,0.5042369553922329,0.6983157102783764,-0.2646283353189281
395,-0.37519845911031446,0.43540985736220916,0.7727321781116708,-0.26931274255753257
396,-0.31593553430560317,0.3563475825739044,0.8353985705801279,-0.2744273434434883
397,-0.2573827080294433,0.26821752253501635,0.8853876526772215,-0.2791096678714896
398,-0.20094560913622758,0.17241479405087434,0.9220168041911373,-0.2824517901349268
399,-0.14790224687926504,0.07053448766479035,0.9448600961125987,-0.283529910577397
400,-0.09937227457322677,-0.035661146646139195,0.95375463638882,-0.28143476550145596
401,-0.056290849041824145,-0.1442798192671917,0.9488010642771533,-0.27530204229704586
402,-0.019387722129636797,-0.2533397604086056,0.9303582122643542,-0.26434197339622517
403,0.010827935458104329,-0.36081276590422745,0.8990320934828298,-0.2478673005100379
404,0.034076626028602425,-0.46466871177435265,0.8556595073639939,-0.22531883923470733
405,0.050311337378370055,-0.5629204806268023,0.8012866836186707,-0.1962879325824045
406,0.05971404220285989,-0.6536682295070869,0.7371435014091134,-0.16053515885056174
407,0.06268601272573324,-0.735141941600775,0.664613923925655,-0.11800475258281629
408,0.059832237234071085,-0.8057412429521301,0.5852033759874313,-0.06883430486636088
409,0.05194037605926431,-0.8640715291600498,0.5005038616322572,-0.013359428170319446
410,0.03995483405641609,-0.9089755342949086,0.4121576682767266,0.047886801621189586
411,0.024946651299155704,-0.9395595829113698,0.32182053273558653,0.11417968058352969
412,0.008080020387064752,-0.9552138933483136,0.23112515153140495,0.1846139094285291
413,-0.009423675220954539,-0.9556264433791227,0.1416459033773812,0.25811961009636025
414,-0.026323344244875375,-0.9407900641881629,0.05486561589437061,0.3334829843712083
415,-0.04139619561550667,-0.9110025917888988,-0.027854847531270183,0.40937115214860786
416,-0.05347526173604228,-0.8668600723475721,-0.10530347988235772,0.48436059756805827
417,-0.06148543954745175,-0.8092431853106242,-0.17643989278552125,0.556968555652651
418,-0.06447708972559364,-0.7392972116299137,-0.24041344672876294,0.6256865927992621
419,-0.06165629655824839,-0.6584060297122593,-0.29657636563043877,0.6890155734689205
420,-0.05241097617400303,-0.5681607651649065,-0.3444915797388622,0.74550116431347
421,-0.03633212668286828,-0.47032384843701613,-0.38393517417390716,0.7937690068238665
422,-0.013229637779516773,-0.36678934392271817,-0.4148934561746593,0.8325586909596298
423,0.016857783662900673,-0.2595405023082195,-0.43755478889361077,0.8607556851440721
424,0.05365886501240901,-0.15060555275577683,-0.4522964700124143,0.8774204219751298
425,0.09667233114124331,-0.0420127913432458,-0.45966705629431465,0.8818138029725893
426,0.14517575246304187,0.06425396393744168,-0.46036464737720917,0.8734184681241688
427,0.19824048912758674,0.1662984936907585,-0.4552117408630768,0.8519552749100447
428,0.25475238563183267,0.262352853494929,-0.4451273536293111,0.8173945444697611
429,0.3134377213676029,0.3508146497339749,-0.4310971692316776,0.7699617568661068
430,0.3728937860294054,0.4302800450447346,-0.4141425166960282,0.7101375099525694
431,0.43162332780667,0.4995717312803572,-0.39528901080683354,0.6386516939099143
432,0.4880720199490598,0.5577612341030994,-0.37553568761451733,0.5564719727017055
433,0.5406680102252116,0.6041850548478978,-0.35582545125235016,0.464786801080473
434,0.5878625600659682,0.6384543086121236,-0.33701760976376083,0.364983337970943
435,0.6281707472837947,0.6604576788068826,-0.31986321949916274,0.25862074080315944
436,0.6602111990610966,0.6703576736365778,-0.30498388125120396,0.1473994376102713
437,0.6827438406305413,0.668580335048589,-0.29285453861908867,0.033127071672121124
438,0.6947046893104828,0.6557987115141449,-0.2837907224957539,-0.0823181052488061
439,0.6952367922516796,0.6329105585755622,-0.27794056777363096,-0.19702555247692094
440,0.6837164977275286,0.601010871645954,-0.27528180236489824,-0.30909159190328617
441,0.6597743618196253,0.5613599805979846,-0.2756237776323381,-0.41665848949975093
442,0.6233101221575803,0.5153480421455984,-0.2786144766577292,-0.5179525658487913
443,0.5745013147648708,0.4644568512865405,-0.2837523058032621,-0.6113204573525779
444,0.5138052654710561,0.410219955049306,-0.2904023490761002,-0.6952626937385947
445,0.44195434992680466,0.35418208897195314,-0.2978166470843391,-0.7684638216283669
446,0.3599445819707203,0.29785896825070635,-0.3051579558679143,-0.8298183867046255
447,0.2690177548322726,0.24269845109310917,-0.3115263483092751,-0.8784521863659394
448,0.17063751931898474,0.19004405190177032,-0.31598794453636964,-0.9137383182536953
449,0.06645993375734227,0.14110171754570633,-0.3176049996738402,-0.9353076748818028
450,-0.0417008417167534,0.09691069280247552,-0.315466538969461,-0.9430536677259093
451,-0.15191091232641316,0.05831919330131516,-0.30871871271650253,-0.9371311022623797
452,-0.26215818076185743,0.025965478701924435,-0.2965940469824795,-0.9179492651938663
453,-0.37039606721089474,0.0002647785889116072,-0.2784387908815163,-0.8861594230269474
454,-0.47458838364542505,-0.01859762780576929,-0.25373760639869397,-0.842637063893987
455,-0.5727542973314956,-0.030667035598562306,-0.22213491148095266,-0.7884593387849824
456,-0.6630123132490948,-0.036213661461049165,-0.18345226965015798,-0.7248782711351448
457,-0.7436222260719701,-0.035720894683500294,-0.13770131771984592,-0.6532904022507883
458,-0.8130240390744903,-0.029867789041350415,-0.08509183485758315,-0.5752036219508292
459,-0.8698729186707147,-0.019506279922117228,-0.02603467844234514,-0.49220199707567547
460,-0.913069347510255,-0.005633746181025743,0.038860558136256454,-0.4059094536500727
461,-0.9417837538459388,0.01063834469477731,0.10879317665208253,-0.3179531904667096
462,-0.9554750274316226,0.02811886931698518,0.18278417028638266,-0.22992770219265293
463,-0.9539024792441329,0.04557364142620683,0.2596939287274357,-0.14336026883751649
464,-0.9371309602322805,0.061763192226551425,0.3382444694384784,-0.059678726145802594
465,-0.9055290191895338,0.07548073442562413,0.4170456949612018,0.019817730711111675
466,-0.8597601476623101,0.08558930134382019,0.49462507067286077,0.09398403826729167
467,-0.8007673264097744,0.09105707311613191,0.5694600266364683,0.16185047560402563
468,-0.7297512492179107,0.0909899478499155,0.6400123133877156,0.2226391303595729
469,-0.6481427518703289,0.08466048547395957,0.704763486579927,0.2757752769574893
470,-0.5575701130489235,0.07153244416546606,0.7622506607849378,0.3208934536559686
471,-0.4598220164621371,0.05128024135909198,0.8111016593424636,0.35783815927699036
472,-0.3568070665689852,0.02380280061036026,0.8500686953566392,0.3866592260688996
473,-0.25051083135754076,-0.01076861124217187,0.8780597486115448,0.4076020586953615
474,-0.1429514427675112,-0.052068798694849164,0.8941668536387323,0.42109305749082954
475,-0.03613481713303661,-0.09950338613253842,0.8976905842214854,0.4277206636801628
476,0.06798943629216506,-0.15225982012776956,0.8881601075780295,0.42821257225158654
477,0.167570371187974,-0.20932438461382696,0.8653482851946616,0.42340975191488883
478,0.26089532305110985,-0.2695048330922957,0.8292814142541345,0.4142379887487665
479,0.3464258604409051,-0.3314580966887803,0.78024333096255,0.4016777288395442
480,0.42282923130754385,-0.3937223948169735,0.7187737317012151,0.38673303400119063
481,0.4890045808706146,-0.45475295979124386,0.6456607065110133,0.370400482608161
482,0.5441033487751852,-0.5129604908698212,0.5619276185513322,0.3536388442570374
483,0.5875433987425902,-0.5667513793547214,0.4688145994375588,0.33734033252447754
484,0.6190165900221767,-0.6145686964140623,0.3677550603950459,0.3223041951620709
485,0.6384896627480149,-0.6549329105235425,0.2603477397670594,0.3092133368327942
486,0.6461984747573594,-0.6864813025150445,0.14832491560491734,0.29861458760298326
487,0.6426357914208327,-0.7080050731939319,0.033517505178746805,0.2909031329552305
488,0.628532988493881,-0.7184831907179283,-0.08218215102194552,0.28631151056871484
489,0.6048361769936523,-0.7171121011641121,-0.19685896674954775,0.28490345833981046
490,0.5726773949440912,-0.7033305240890078,-0.3086143590436202,0.28657277015938626
491,0.5333416301553239,-0.6768386729996474,-0.4156051646896406,0.29104718407613744
492,0.4882305380688905,-0.6376113755932687,-0.5160813275220685,0.2978971950087484
493,0.43882379665246446,-0.5859047170616871,-0.6084214893147861,0.3065495544872959
494,0.38663909446241174,-0.522255988022766,-0.6911656673053096,0.3163050963011109
495,0.3331917770016393,-0.4474768828191729,-0.7630442714564428,0.32636041254788584
496,0.2799551797044355,-0.36264005994157283,-0.8230028026466717,0.3358328023257251
497,0.2283226532467007,-0.26905934007199067,-0.870221676928638,0.34378782779196765
498,0.1795722390213979,-0.16826397463362527,-0.9041307382454615,0.34926874176349354
499,0.13483488077851594,-0.061967564863739465,-0.9244181496598396,0.3513269992610511
