,0,1,2,3
352,0.13167451091013663,0.6514857094149711,-0.012712636278575606,-0.7470385414980258
353,0.09248537330820875,0.5833237236323034,0.030746845606152762,-0.8063712052504459
354,0.0473462646271115,0.5092461881740327,0.07022751780788572,-0.8564430785514137
355,-0.003408637354486266,0.4307217851029774,0.10577380760447562,-0.8962583481641555
356,-0.05926620486988737,0.34925770767904846,0.13754740752019257,-0.924979611273447
357,-0.11954055552923987,0.2663660296273346,0.1658140494305236,-0.9419473949514279
358,-0.18338395503780625,0.18353055290380052,0.1909275967656176,-0.9466961043433229
359,-0.24980220976885376,0.10217492076166416,0.21331193293290826,-0.9389660062166092
360,-0.31767421574426086,0.02363274645272108,0.23344117909076417,-0.9187109457555648
361,-0.38577522250072355,-0.05087954688931759,0.25181881540563045,-0.8861015932840673
362,-0.45280327285236965,-0.12028655133672429,0.2689563058998221,-0.841524121566588
363,-0.5174081951732812,-0.18367382716866204,0.285351837308682,-0.7855743209431582
364,-0.5782224556670601,-0.24030354640844895,0.3014697767764627,-0.7190472662045413
365,-0.6338931259373892,-0.28962549958113815,0.3177214318925833,-0.642922753212104
366,-0.6831141873746759,-0.33128325604804626,0.334447660066198,-0.558346822276164
367,-0.7246583793255426,-0.3651153906068815,0.3519038235024808,-0.46660977681527327
368,-0.7574078031295468,-0.3911518129738892,0.37024752238482506,-0.36912118759780244
369,-0.7803825188197263,-0.40960535918951424,0.38952946391570104,-0.26738244292652247
370,-0.7927664150285207,-0.42085892185599694,0.40968774054456253,-0.16295746176386605
371,-0.793929694383196,-0.42544850648672755,0.43054569917009444,-0.057442228638490356
372,-0.7834473949300798,-0.4240427013789133,0.45181348668671256,0.0475661647869291
373,-0.7611134609972745,-0.4174191358284486,0.47309325841617206,0.1505002769902812
374,-0.7269499821269981,-0.40643857402685185,0.4938879372514964,0.24985218523365785
375,-0.681211333708598,-0.3920173478293666,0.5136133152691987,0.3442018015728047
376,-0.6243830749011602,-0.3750988693944011,0.5316131985979358,0.432243011548464
377,-0.5571755853549358,-0.3566249835571781,0.547177212803678,0.5128070650601693
378,-0.48051254902558826,-0.3375079192794196,0.5595608121121687,0.5848827166201582
379,-0.3955145179012166,-0.3186035796650535,0.5680069733503932,0.6476326917159958
380,-0.30347790765897203,-0.30068687138749856,0.5717690061719438,0.7004061454037047
381,-0.20584988819364225,-0.28442971794683347,0.570133876230873,0.7427468762999347
382,-0.10419973187513726,-0.2703823284210092,0.562445418417349,0.7743971614463225
383,-0.00018726882473413253,-0.2589582061602016,0.5481268136122295,0.7952971825625819
384,0.10447083068670043,-0.25042328242452877,0.5267017148051959,0.8055801194025439
385,0.20803617317719067,-0.24488945081777558,0.49781343659419547,0.805563088698979
386,0.3087843499489447,-0.24231266229994425,0.4612416653900406,0.7957342050106607
387,0.40504041268831575,-0.24249562051979498,0.4169162050514711,0.7767361302807286
388,0.49521329799302716,-0.24509499624382175,0.36492734278104033,0.749346559875921
389,0.5778284067618391,-0.24963296084194994,0.3055325012056952,0.7144561623412211
390,0.6515575882318805,-0.2555127251391325,0.23915893265368052,0.6730445464019313
391,0.7152458404623657,-0.2620376643427117,0.16640230849662874,0.626154870534513
392,0.7679341177169039,-0.2684335148910465,0.08802115765372637,0.5748677367315838
393,0.8088777285577919,-0.27387304735348406,0.0049272114383633325,0.5202750203151659
394,0.837559914238037,-0.2775025530272561,-0.0818281856994722,0.46345428161800306
395,0.8537003125602651,-0.2784694323235982,-0.17107134087559067,0.4054443832721083
396,0.8572581349231838,-0.27595014168628385,-0.2615268009002847,0.34722289933442574
397,0.8484300107841558,-0.2691777434573678,-0.3518408265448868,0.2896858505419518
398,0.8276425811223146,-0.2574683101336111,-0.4406072406265396,0.23363023498168894
399,0.7955400475637285,-0.24024546069345723,-0.5263950746945788,0.17973974706719056
400,0.7529670035608078,-0.2170623514841596,-0.6077773899418951,0.12857399189670235
401,0.7009469854698774,-0.18762050644017048,-0.6833606138050123,0.08056140902357045
402,0.640657281818436,-0.15178494961427624,-0.7518137154510854,0.03599602176960437
403,0.573400626046938,-0.10959519519693126,-0.8118965414829971,-0.0049619720548479684
404,0.5005744694359846,-0.06127175407870816,-0.8624866478220077,-0.0422818522508584
405,0.4236385850610343,-0.007217928978530019,-0.902603994542662,-0.07605445275839665
406,0.3440817891590853,0.0519832106092884,-0.9314329167262507,-0.10648093642835837
407,0.2633885824114589,0.11557665989305171,-0.9483408450743815,-0.13385862656868078
408,0.18300650999337367,0.1826479802295653,-0.952893323633907,-0.15856432887644287
409,0.10431501595576526,0.2521402142662108,-0.9448649567574935,-0.18103564093183247
410,0.028596525215053323,0.32287484459759763,-0.9242460113134809,-0.2017507968827453
411,-0.04298957376948854,0.39357632062415593,-0.8912445008892191,-0.22120763102975688
412,-0.10942944910988542,0.46289958460642316,-0.8462836838592542,-0.2399022648336429
413,-0.16987334285193756,0.5294599480322997,-0.7899950141572064,-0.25830812690408056
414,-0.22364968313495198,0.5918646053897307,-0.7232066897959097,-0.27685590467775395
415,-0.27027450130677927,0.6487450259099,-0.6469280470385893,-0.2959150000513136
416,-0.30945598344421316,0.698789436025252,-0.5623301451302765,-0.3157770198856203
417,-0.3410941087107093,0.7407745969190358,-0.47072297529168466,-0.3366417771085884
418,-0.3652754505728253,0.7735960928903577,-0.37352980609789915,-0.35860621052912633
419,-0.38226333800277285,0.7962963770926313,-0.27225924350614805,-0.3816565531647412
420,-0.3924836893925773,0.808089870810568,-0.16847563605719237,-0.4056639918815502
421,-0.3965069391136608,0.8083844796392339,-0.0637684928920616,-0.4303839676700284
422,-0.39502657280687326,0.796798973097774,0.04027839668948427,-0.4554591683201856
423,-0.38883487019533214,0.7731757713304295,0.14211744884503602,-0.4804261661083364
424,-0.37879652143007303,0.7375887912490019,0.24026669475463397,-0.5047255548988923
425,-0.3658208330508959,0.6903461220947307,0.3333374612633105,-0.5277153463120444
426,-0.3508332713495943,0.6319874240589424,0.42005971365830896,-0.5486872957402782
427,-0.33474710349935555,0.5632760702634286,0.49930451003960297,-0.5668857482963362
428,-0.31843588998374,0.4851861789478612,0.5701030881588041,-0.581528524321925
429,-0.3027075558300567,0.39888480602630133,0.6316621882577046,-0.5918293057041324
430,-0.2882807236163106,0.305709685219522,0.6833753072833724,-0.5970209394565591
431,-0.27576392933428884,0.20714301085650033,0.7248296786197711,-0.5963790450069333
432,-0.26563826454507955,0.10478185450547883,0.7558088747164085,-0.5892452972029496
433,-0.25824389684419863,0.00030588846806178793,0.7762910351678415,-0.5750497586235583
434,-0.2537708177940215,-0.10455684517327535,0.7864428273155685,-0.5533316523816874
435,-0.2522540558000103,-0.2080653334478547,0.7866093477399587,-0.523757999841335
436,-0.2535734737447824,-0.3085013440331182,0.7773002686029049,-0.48613959576712673
437,-0.2574581505396675,-0.40420470508724865,0.7591726203576162,-0.44044385522489565
438,-0.2634952251716967,-0.4936072999492539,0.7330106797299663,-0.3868041405548048
439,-0.2711429643768438,-0.5752649938986137,0.6997034972230686,-0.3255252611358629
440,-0.27974770374114344,-0.6478867597405049,0.6602206501346953,-0.25708493137527344
441,-0.2885642096483388,-0.7103603362896334,0.6155868439757474,-0.18213107110123905
442,-0.2967789186610159,-0.7617738372100452,0.5668560063845269,-0.1014749348680421
443,-0.303535433954221,-0.8014328250777336,0.5150855226801331,-0.016080160057854287
444,-0.307961597282696,-0.8288724745689906,0.46131125103220727,0.0729520744877698
445,-0.3091974112212096,-0.8438645666571136,0.4065239281869824,0.1644014897928851
446,-0.30642306120282936,-0.8464191797202284,0.35164753452346376,0.2569503672470522
447,-0.29888628085571195,-0.8367810704735621,0.29752013103487407,0.3492079650328061
448,-0.2859283174867398,-0.8154208645192225,0.24487761210492767,0.4397371556460788
449,-0.26700778697351163,-0.7830212999393875,0.19434073845187405,0.5270826907751041
450,-0.24172175801858636,-0.7404588847130712,0.14640572638747984,0.609800455092348
451,-0.2098234734442213,-0.6887814369382453,0.10143857484037198,0.6864870411416658
452,-0.17123619928520117,-0.6291820732453413,0.059673212836584014,0.7558089642434813
453,-0.12606278880673022,-0.5629702930464755,0.021213449827484743,0.8165308395718223
454,-0.07459065583244567,-0.4915408723810486,-0.013961388048660595,0.8675418632464456
455,-0.01729196723553006,-0.4163413294987321,-0.04598734847494687,0.9078799749970252
456,0.04518101476400177,-0.3388387538136629,-0.07510357278945132,0.9367531308584777
457,0.1120053867667613,-0.26048679978810785,-0.10163722934545474,0.9535571792411607
458,0.18220167880372873,-0.18269363746247613,-0.12598611598029008,0.9578899110294627
459,0.25465225493783133,-0.10679162203970073,-0.1485994464933352,0.9495609422354467
460,0.32812363382622767,-0.034009396931995776,-0.16995738180097578,0.9285971840450242
461,0.4012922212938409,0.03455292076938529,-0.19054989750611737,0.89524375750729
462,0.47277285729050367,0.09794490466244288,-0.21085559521982483,0.8499603161468953
463,0.5411495044435328,0.15538286043432792,-0.2313210647219895,0.7934128468456093
464,0.6050073466916234,0.20626237772684458,-0.2523413879670698,0.7264611248390901
465,0.6629655257068325,0.25016614077188404,-0.2742423444522035,0.6501421000403871
466,0.7137097210445424,0.2868668667101791,-0.29726483137909043,0.5656495866661332
467,0.756023777801345,0.31632536382608295,-0.32155195254035646,0.47431071400164876
468,0.7888196031148293,0.3386838248699707,-0.3471391584662207,0.3775596710091902
469,0.8111645897232149,0.354254590120547,-0.3739477389014073,0.2769093395467568
470,0.8223058801529859,0.3635047278773779,-0.40178187922428843,0.1739214587209457
471,0.8216908575934437,0.3670368838492677,-0.4303293972521249,0.07017599519912959
472,0.8089833373960418,0.36556694283353064,-0.45916617842698476,-0.03275958961380851
473,0.7840750342667882,0.35989912388176976,-0.4877642281595735,-0.1333604851391964
474,0.7470919921329268,0.3508991918946417,-0.5155031626591389,-0.2301734165949015
475,0.6983957836213079,0.3394665127604263,-0.5416848663896789,-0.3218436292031251
476,0.6385794111440874,0.3265057046735948,-0.5655509577560252,-0.40713937989307414
477,0.5684579686751621,0.3128986445324806,-0.5863026269614445,-0.4849734072271972
478,0.489054249293921,0.2994775751966571,-0.6031223431963065,-0.5544209252357785
479,0.4015796053692542,0.2870000272493706,-0.6151968741454337,-0.6147337724186158
480,0.30741048285740985,0.2761262186009142,-0.6217410206594773,-0.6653504412411888
481,0.20806115576602413,0.2673995280840807,-0.6220214443870522,-0.7059018136854186
482,0.10515327881587322,0.26123055685551017,-0.6153799568991832,-0.7362125323342393
483,0.0003829534410176305,0.25788519603017585,-0.6012556456463265,-0.75629804151112
484,-0.10451393739562076,0.2574770129710397,-0.5792052348602781,-0.7663574365738361
485,-0.2077973280209599,0.2599641547290049,-0.5489211177346701,-0.7667623590319907
486,-0.307758682183453,0.2651508481756628,-0.5102465489867177,-0.7580422682803185
487,-0.40275599527193573,0.2726934554147644,-0.4631875529494402,-0.7408665051405532
488,-0.4912472804299042,0.2821109231694472,-0.40792118006279626,-0.7160236360308782
489,-0.5718217689278178,0.292799349066616,-0.3447998321228083,-0.6843986276538682
490,-0.6432281103301012,0.3040502790184845,-0.2743514717583352,-0.6469484491472114
491,-0.7043989304270297,0.3150722509990419,-0.1972756319908383,-0.6046767305645908
492,-0.754471192809298,0.32501501394778876,-0.11443524490830936,-0.5586081226156739
493,-0.7928019111784863,0.3329957785124598,-0.026844411891984277,-0.5097630024578027
494,-0.8189788715152373,0.33812680070901696,0.06434766109853152,-0.45913315406868493
495,-0.8328261433097659,0.3395435617627772,0.1578762434673721,-0.4076590198117198
496,-0.8344042842396875,0.3364327883808328,0.2523837664933686,-0.3562090730952421
497,-0.8240052698780574,0.32805955800498054,0.34644512829916885,-0.30556180175627146
498,-0.802142306103196,0.3137927532299022,0.4385950612081863,-0.25639071953491677
499,-0.7695348037643,0.2931281680823332,0.5273569506682285,-0.2092527406129672
