,0,1,2,3
351,0.3378419910447098,0.5764197474429463,0.2754703796786807,0.691172289494044
352,0.4549474468342828,0.5774265740816719,0.30527816041668615,0.6053153037350666
353,0.5648749626183103,0.5625764108730381,0.3246982603169059,0.5089156101784936
354,0.6650011028095636,0.5326358927561363,0.3328325970046108,0.4040977621580048
355,0.7529092734778576,0.4887572887039531,0.32909250353133523,0.29315876717110595
356,0.8264492835478632,0.4324462082560899,0.31321679284428094,0.17851358314846172
357,0.8837905981773738,0.3655204458462575,0.2852813804061082,0.06263797757922768
358,0.9234679594906161,0.29006102093473407,0.24570019772138155,-0.05198985255038657
359,0.9444182372140943,0.20835666674590053,0.19521734936948199,-0.162947473576958
360,0.9460075874998778,0.12284318367921569,0.13489068738533097,-0.2679248011531009
361,0.9280482369682369,0.03603920113712944,0.06606719392634323,-0.3647777017969247
362,0.8908044648308772,-0.0495200195846029,-0.00964922932468014,-0.45157730841036586
363,0.834987622512576,-0.13134906078146727,-0.09043677384813946,-0.5266538563597165
364,0.7617403008502248,-0.2070774158908871,-0.1743005747970264,-0.5886339843349038
365,0.6726100229883352,-0.2745114993588118,-0.25912228592997993,-0.6364706078286992
366,0.5695130998468532,-0.33169202700975403,-0.3427131441659021,-0.6694646586168036
367,0.4546895280795483,-0.3769453124676845,-0.42286919833446435,-0.6872781864452018
368,0.33065003172797586,-0.4089271790120817,-0.49742731914501115,-0.6899385341838198
369,0.2001165428072737,-0.42665837271385854,-0.5643205843841519,-0.6778335196258423
370,0.06595757801287444,-0.4295505771085706,-0.6216316454838855,-0.6516977803716708
371,-0.06887990541161954,-0.4174223666608989,-0.667642728605235,-0.6125906572763417
372,-0.20144050498270102,-0.3905046899215717,-0.7008810041143471,-0.5618662013088456
373,-0.3288305045539511,-0.34943573722602517,-0.7201581708034877,-0.501136083164118
374,-0.4482864245079854,-0.29524531542572896,-0.7246032426496318,-0.4322263597498914
375,-0.557240312724664,-0.22932911677842022,-0.7136876928066236,-0.35712920240230295
376,-0.6533801798660916,-0.1534135241266426,-0.6872422977529552,-0.27795081462812277
377,-0.7347041034337911,-0.06951183347938733,-0.6454652293935563,-0.19685685928564267
378,-0.7995666824875586,0.020127007906167116,-0.5889211593491901,-0.11601677412938338
379,-0.8467167149493209,0.11307586030492578,-0.5185313622799632,-0.03754837911034187
380,-0.8753251873139516,0.2067916021797398,-0.4355550283416673,0.03653583183694348
381,-0.8850029069285358,0.29868052651979865,-0.341562213208232,0.10437936728201891
382,-0.8758073637983184,0.38616527465000855,-0.2383990620735748,0.16432811498208708
383,-0.8482386757413671,0.46675161853683345,-0.12814613648950174,0.21497126150393392
384,-0.8032247410039962,0.5380934041474434,-0.013070845006478538,0.25517573721436154
385,-0.7420959894426564,0.5980540122254443,0.1044248739332809,0.2841133341084009
386,-0.6665503804349406,0.644762777853666,0.22186034922594433,0.30127983018749194
387,-0.5786095364130335,0.6766649342791233,0.33673409894838247,0.3065056568716935
388,-0.48056711933545365,0.692563806595736,0.4465824669032843,0.2999578601434233
389,-0.3749307481035925,0.6916541730363676,0.5490375444174707,0.28213332640419564
390,-0.26435891315681526,0.6735459310342962,0.6418829637636287,0.25384346485917575
391,-0.15159446632276552,0.6382774464117664,0.7231062003792919,0.21619075409325622
392,-0.03939634644537149,0.5863182210291296,0.7909461055959693,0.17053776595980383
393,0.06952875766881589,0.5185607805771228,0.8439345077814078,0.11846946982247991
394,0.17259310685107176,0.43630195327427235,0.8809308647642593,0.061749789815437994
395,0.2673913173517123,0.34121397532927783,0.9011491205639592,0.00227353286924864
396,0.3517589014510371,0.23530611352815617,0.9041761105744913,-0.05798507784441401
397,0.4238244956638454,0.12087773285471268,0.8899810667092279,-0.11702594359499952
398,0.4820544893977587,0.000463951716404884,0.8589159924666594,-0.17287733190121427
399,0.5252889589861192,-0.12322478623826116,0.8117069020035668,-0.22364942848929867
400,0.552768031229787,-0.24736774122323205,0.7494361415471913,-0.2675858254753366
401,0.5641480414609814,-0.3691019081067267,0.6735162302788762,-0.30311162349644055
402,0.5595071076590564,-0.48559137259837054,0.5856558657541444,-0.3288769104768492
403,0.5393400078891284,-0.5940962811056163,0.48781893083379446,-0.34379449586461364
404,0.5045425166559121,-0.6920397196302428,0.382177510231835,-0.3470709236072711
405,0.456385619962259,-0.7770708465494102,0.27106007090120565,-0.3382299562393463
406,0.396480282334303,-0.8471227147650134,0.15689607796208188,-0.31712791199984414
407,0.32673367549213306,-0.9004633482738986,0.04215840382752689,-0.2839604421419808
408,0.2492979918039278,-0.9357388035046581,-0.07069505952039501,-0.23926055140287728
409,0.1665131508340574,-0.9520071426861628,-0.17927915778406833,-0.18388788556638874
410,0.08084485956231136,-0.9487624701759274,-0.2813371917895986,-0.11900953064343443
411,-0.005180397585614099,-0.9259484275289673,-0.3747932386191535,-0.046072782885983266
412,-0.08904178677546394,-0.8839608030516012,-0.457799806333809,0.03322944773733577
413,-0.16829028424066864,-0.823639180200646,-0.5287796699451803,0.11699975094529837
414,-0.24061288838546957,-0.7462478197839332,-0.5864608824753099,0.20318283081206828
415,-0.30389325564072683,-0.6534462367679741,-0.629904125892626,0.2896164653698002
416,-0.3562672219990026,-0.5472501869973108,-0.6585217581557281,0.3740855428855891
417,-0.39617180154113396,-0.4299840159513439,-0.6720881197599504,0.4543778262278373
418,-0.4223864179936236,-0.3042255349240885,-0.6707408808958957,0.5283400500526799
419,-0.43406532129905084,-0.17274477441018632,-0.6549734331678202,0.5939329436930473
420,-0.4307603634340973,-0.0384381154351327,-0.6256185522307673,0.6492837959479649
421,-0.4124335507075336,0.09574058666986734,-0.5838237741499003,0.6927352358962653
422,-0.37945904743136427,0.22685019780198085,-0.5310191333771624,0.7228889949826685
423,-0.3326145717327565,0.3520320997817891,-0.46887809887752097,0.7386435377008735
424,-0.2730623917071693,0.46857787479056645,-0.39927271243225537,0.7392245982101147
425,-0.20232039240960567,0.5739932232181455,-0.3242240753409208,0.724207834453748
426,-0.1222239347740107,0.6660565527054496,-0.24584944311226636,0.6935330054783833
427,-0.03487946016493415,0.7428708089623123,-0.16630726947294214,0.6475092868606095
428,0.05738899692631702,0.8029072871073126,-0.08774158911815286,0.5868115582372185
429,0.15209904576061367,0.845040361621561,-0.012227141907453498,0.5124677204565974
430,0.24667343730374997,0.8685722985668296,0.05828338063078925,0.4258373222644191
431,0.3385062257513495,0.8732475598732601,0.12200864200786138,0.3285819921699565
432,0.4250299270848221,0.8592562701246759,0.17738328571086753,0.2226283748404929
433,0.5037819807851185,0.8272267848731498,0.2230967637208072,0.11012445796446951
434,0.5724688359080585,0.7782075694148137,0.25812540211880886,-0.006609659639847609
435,0.6290260398563933,0.7136388614423299,0.281756909526204,-0.12513536892550925
436,0.6716728059625876,0.635314843477133,0.2936067261232298,-0.24295222115299306
437,0.6989596720015118,0.5453372852018535,0.29362581793156517,-0.3575562911322201
438,0.7098080326058713,0.4460618259385733,0.2820997377357269,-0.46649881270798366
439,0.7035405300124128,0.3400382483358487,0.2596389950249162,-0.5674436576092797
440,0.6799015146086994,0.2299462413513701,0.2271609971200659,-0.6582222557074395
441,0.6390670337263811,0.11852826020418811,0.1858640367030989,-0.7368846163393326
442,0.5816440678821795,0.008521160416054552,0.13719400194822615,-0.8017452051319469
443,0.5086590017047122,-0.0974116893436191,0.08280466933367264,-0.8514225563728814
444,0.4215355854186893,-0.19674612580959394,0.024512601379196503,-0.8848716542969755
445,0.32206290528846776,-0.2871591082986664,-0.035752192051948156,-0.9014082939055698
446,0.21235413129854647,-0.3665852994361988,-0.09599856304674526,-0.9007248287077892
447,0.09479704133222744,-0.4332669102508136,-0.1542281643692715,-0.882896924194243
448,-0.028002472568608675,-0.4857955811433213,-0.2084896349039,-0.8483811566797694
449,-0.15328253377460013,-0.5231452714312319,-0.25693164235582633,-0.7980035219064623
450,-0.27819152211118425,-0.5446953568349708,-0.2978534219940062,-0.7329391409075836
451,-0.39985679753552494,-0.5502433807309587,-0.3297515127488509,-0.6546836665644253
452,-0.5154542135529712,-0.5400071650851964,-0.35136148722819704,-0.5650170976881304
453,-0.6222767054545233,-0.5146162541932675,-0.3616935978107121,-0.46596089328559176
454,-0.7178002590359401,-0.4750929320094291,-0.36006141377694717,-0.3597294433203449
455,-0.7997456281529804,-0.42282331525913186,-0.346102700625424,-0.24867708970321195
456,-0.8661342727317887,-0.359519273164007,-0.31979198788736096,-0.1352419990463607
457,-0.9153371301402315,-0.28717215425658726,-0.28144448101774866,-0.02188826422818263
458,-0.9461150086353105,-0.20799950568752337,-0.23171119106568497,0.08895234681376735
459,-0.9576495975744943,-0.12438614551628752,-0.1715653773537647,0.19493757042308835
460,-0.9495643201055101,-0.0388210893571658,-0.10228061777872735,0.29386935912149414
461,-0.9219345043926471,0.04616806408797973,-0.02540103308737937,0.38374479408423245
462,-0.8752866128828168,0.1280816212102466,0.05729560972192116,0.4628019627474333
463,-0.8105865391153326,0.20451346697500639,0.1438410088580283,0.5295596931428959
464,-0.7292172514287886,0.2732142566505231,0.23212458964799,0.582850190925846
465,-0.632946325910859,0.3321505219203129,0.31994572054949516,0.6218438029007565
466,-0.523884160536739,0.3795581909490093,0.4050685847430663,0.6460653277157674
467,-0.40443389244826633,0.41398916305456845,0.4852783389622309,0.6554015053740538
468,-0.2772342450212031,0.43434975383979324,0.5584371555243638,0.6500995370377426
469,-0.14509670567015676,0.43993003156497784,0.6225387428739418,0.6307567097953393
470,-0.010938574917732258,0.4304232950726078,0.6757599743928515,0.598301422065985
471,0.12228647135737081,0.40593519195886624,0.7165083239398637,0.5539661186184268
472,0.25165860389384687,0.3669822367084963,0.7434639078698337,0.49925284448017976
473,0.3743611251642546,0.31447975563720887,0.7556150646561043,0.4358923093206243
474,0.4877471207335144,0.24971955203229507,0.7522865614475461,0.36579751367988844
475,0.5894018461826391,0.1743378441755756,0.7331596980152565,0.2910131217159852
476,0.6771993255358502,0.09027427448088467,0.6982837780908248,0.21366186865219197
477,0.749351781472638,-0.00027698636834891377,0.6480786311129061,0.13588936226634887
478,0.8044506960805723,-0.09492281629173131,0.5833280885905437,0.05980867482264174
479,0.8414985090588069,-0.19113200616499249,0.5051645431601559,-0.012553876092286476
480,0.8599301929327439,-0.28629988340306317,0.41504493939189246,-0.07931039232798959
481,0.8596241961905744,-0.3778150700049514,0.31471875799004445,-0.138759207154228
482,0.8409025090451103,-0.46312669440974136,0.20618875394065128,-0.1894276456992274
483,0.8045198761919763,-0.5398103626816786,0.0916653894326849,-0.23010866462103402
484,0.7516424497669023,-0.6056312231300478,-0.026483940474471723,-0.2598904580306074
485,0.6838164370124704,-0.6586025287833817,-0.14578966136318441,-0.27817829568698127
486,0.6029275444494135,-0.6970382124432927,-0.26373742426545044,-0.2847080567526741
487,0.5111522474617025,-0.7195981366073289,-0.37782676685908334,-0.27955113298094303
488,0.4109021155059543,-0.7253248617078413,-0.48562960358607965,-0.2631105938233066
489,0.3047625936462006,-0.7136709863608134,-0.5848471199564583,-0.23610872711412423
490,0.19542777656647847,-0.6845163474221837,-0.6733636842637577,-0.19956628716497463
491,0.08563280827253195,-0.6381746197812025,-0.749296462204085,-0.15477399181689686
492,-0.02191440303414316,-0.5753891196981675,-0.8110395246749891,-0.1032570059976422
493,-0.12460045132088415,-0.4973178845422849,-0.8573013737422497,-0.046733326702393524
494,-0.2199710051224321,-0.4055083692951451,-0.8871349730640864,0.012932861385013483
495,-0.3057910809102576,-0.3018623594859597,-0.8999595529567594,0.07378166305509473
496,-0.3800995224928166,-0.18859194484465586,-0.8955736622127115,0.1338104887194787
497,-0.44125633883973747,-0.06816762179405617,-0.8741591537351036,0.19102825108819615
498,-0.4879817335668408,0.05674020963912796,-0.836276013699329,0.24350935346792796
499,-0.5193858691391959,0.18332492276576864,-0.7828481687706167,0.28944608528003096
