,0,1,2,3
351,0.3158013281663202,0.9140724550374674,0.08832033770854399,-0.23862226639023498
352,0.3467773338421414,0.8616341674668733,0.14474264690196503,-0.3411474876865108
353,0.36877830321519833,0.7947395540436002,0.19247316423227956,-0.4419792816034618
354,0.380599179341079,0.714995455537732,0.2309813308476264,-0.5390485952538512
355,0.38129740701529513,0.6242680251038235,0.2600053689818624,-0.6303165302742654
356,0.3702221203054693,0.5246372639324578,0.2795526832183302,-0.7138218406825508
357,0.3470359302803426,0.41834675062498144,0.2898932622453497,-0.787727082079018
358,0.3117287208476736,0.3077498039225636,0.29154630190828335,-0.8503622855159452
359,0.26462306144782266,0.19525340287039505,0.2852604414335982,-0.9002650857223226
360,0.2063710563557823,0.08326124008969511,0.27198816548740506,-0.936216316260361
361,0.13794266624270168,-0.025882698684605555,0.25285507121047435,-0.9572701915874143
362,0.0606057530332377,-0.12994865266419797,0.22912482788318417,-0.9627783252740637
363,-0.02410169142697985,-0.22687237659838802,0.20216076420742743,-0.9524069816113411
364,-0.11440647406080975,-0.3148019626401097,0.173385101672954,-0.9261471208878024
365,-0.20834144558851997,-0.392139066665996,0.14423691002589745,-0.8843169727143043
366,-0.30379205940429554,-0.4575735544072059,0.11612989105286077,-0.8275570526278584
367,-0.3985471051063123,-0.5101107490998887,0.09041109899575372,-0.756817720354452
368,-0.4903523690012731,-0.5490906487218448,0.06832167988827145,-0.6733395590326681
369,-0.5769658963811338,-0.5741986825820885,0.05096065862589049,-0.5786270289284141
370,-0.6562134857810643,-0.5854677890296393,0.03925272300943081,-0.4744160124027762
371,-0.7260430349260573,-0.5832718130509728,0.03392085035281954,-0.36263601509907545
372,-0.7845763819626859,-0.5683104391159506,0.035464497138621924,-0.24536791783132156
373,-0.8301573432979712,-0.5415860854068066,0.044143928798175955,-0.12479828128803719
374,-0.8613947395308507,-0.5043733852702696,0.05997110860405723,-0.003171288757351051
375,-0.877199321356742,-0.4581820653960716,0.08270739587734469,0.11726053141551207
376,-0.8768136549888055,-0.40471419327524544,0.11186812848540945,0.2342856333963129
377,-0.8598341979286241,-0.34581690487759004,0.1467339873555652,0.34578166135302796
378,-0.8262249865988494,-0.2834318337758607,0.18636886592447727,0.4497613955601414
379,-0.7763225627024672,-0.21954254240521673,0.22964379949254782,0.5444153525277851
380,-0.7108319801094293,-0.1561213028237869,0.27526635259466936,0.6281500377995178
381,-0.6308139532628684,-0.0950765870968874,0.32181472069621464,0.6996209577321856
382,-0.5376634261059801,-0.03820260597567125,0.3677756793622108,0.7577596259991134
383,-0.4330800519455311,0.01286782055049629,0.4115854126483063,0.8017939485280858
384,-0.31903127423912997,0.05670586457200348,0.45167217540176174,0.8312615334227449
385,-0.19770888106200296,0.09212368453067615,0.48649969340635507,0.8460156460806307
386,-0.07148006743362044,0.11820487791941484,0.5146101821670968,0.8462237099051853
387,0.05716582425022844,0.1343276256854396,0.5346658702273732,0.8323584352486094
388,0.18567360811267175,0.14017994859895694,0.5454879461541442,0.8051818390039285
389,0.3114802495461358,0.135766697315521,0.5460919089227457,0.7657225901407265
390,0.43207315474990055,0.12140810874107869,0.5357183879024735,0.7152472781769665
391,0.5450473507666979,0.09772997630309199,0.5138586088593458,0.6552263481081442
392,0.6481601780975449,0.06564569543665472,0.4802738136288592,0.5872955730648638
393,0.7393821782837056,0.026330652641453053,0.4350080901163862,0.513214041800506
394,0.816942951606707,-0.018810378348294004,0.37839423235586606,0.43481971943131564
395,0.8793708829780209,-0.06818199131834193,0.3110524234425854,0.3539836946821242
396,0.9255257841252996,-0.12004205412080415,0.23388171294344523,0.2725642539151885
397,0.9546236736157204,-0.17254963591328773,0.14804444042110138,0.19236192081341524
398,0.9662531087925226,-0.22381572054992555,0.054943933493659544,0.11507657083761572
399,0.9603826905669146,-0.2719553992742379,-0.04380402202663496,0.04226767227245164
400,0.9373595780792551,-0.3151401965150124,-0.14640528514420859,-0.02468137770485737
401,0.8978990701680092,-0.3516491772012676,-0.2509262396729632,-0.0845939608286623
402,0.8430655289147907,-0.3799175127426558,-0.35533653302577106,-0.1365252568731708
403,0.7742451318633201,-0.39858124496612213,-0.4575546560453843,-0.17978098808938825
404,0.6931111386097571,-0.4065170813190049,-0.55549527151067,-0.21392946374975053
405,0.601582539406385,-0.40287617820484944,-0.647117151194887,-0.23880667064769426
406,0.5017771137152249,-0.38711101933384673,-0.730470561675881,-0.25451433238002646
407,0.3959600613363048,-0.3589946687019954,-0.8037429480320829,-0.26141103870874854
408,0.2864894744994852,-0.3186318689502009,-0.8653018019227721,-0.2600967217777293
409,0.17575999355247612,-0.26646166062089816,-0.9137336654581936,-0.25139092404842
410,0.06614602978913717,-0.20325141110704803,-0.9478783131435051,-0.23630545930712282
411,-0.04005405444119178,-0.1300823585406803,-0.966857268811306,-0.21601220906712865
412,-0.1406714460466624,-0.04832699007982018,-0.970095950031754,-0.1918069186159562
413,-0.2337167611896376,0.04038121934370918,-0.9573388856756668,-0.1650699567959319
414,-0.3174250979303486,0.13418498793353603,-0.9286576193344688,-0.13722507886396967
415,-0.3902951779615543,0.2310464315419088,-0.8844510880566953,-0.1096972805817629
416,-0.4511216440299969,0.3287952416346742,-0.8254384479846925,-0.08387085283151977
417,-0.4990197526957785,0.4251806584074442,-0.7526445014743288,-0.061048739021474424
418,-0.5334418937021106,0.5179259617851901,-0.6673780596380298,-0.042414262532466225
419,-0.5541855726197231,0.6047841357581215,-0.5712037455396343,-0.028996229357405815
420,-0.561392707456646,0.6835933276326425,-0.4659079022595063,-0.021638323474175852
421,-0.5555403072374518,0.7523307241920029,-0.35345941281541216,-0.020973601584820555
422,-0.5374228157309906,0.8091635014982604,-0.23596636194584486,-0.02740476244911641
423,-0.5081266111735373,0.8524955733007152,-0.11562957000341167,-0.04109071745307777
424,-0.4689973478181445,0.8810089630854795,0.005305895802487047,-0.06193982702855037
425,-0.42160100258341987,0.8936987542528567,0.12460007967657467,-0.08960999616188639
426,-0.3676796455605514,0.8899007285550956,0.24006719225239417,-0.1235156458171494
427,-0.30910308280141174,0.8693109809253685,0.34962319868561903,-0.1628414000986053
428,-0.24781762043644587,0.8319969947784641,0.45133081376192086,-0.20656215585103718
429,-0.18579326826922024,0.7783998709140596,0.5434408431066293,-0.25346903651208985
430,-0.1249707368659754,0.7093276201260109,0.6244289006551512,-0.30220057954964574
431,-0.06720958393464939,0.625939649136036,0.6930266472654791,-0.35127837059341216
432,-0.014238833454765246,0.529722786083562,0.748246830870256,-0.39914622084937496
433,0.032388674585060284,0.42245940013830935,0.7894015615070127,-0.44421189052489546
434,0.07133704318987091,0.3061883646872515,0.81611342113057,-0.4848902921791896
435,0.10152215179405627,0.18315979014265546,0.8283191841670422,-0.5196470659119041
436,0.12213968211769327,0.05578460633405471,0.8262661059461949,-0.5470414042034311
437,0.13268562883961993,-0.07341979813892865,0.8105009179576756,-0.5657670184187437
438,0.13296877961407627,-0.20188657447545283,0.7818518468131235,-0.5746901811667033
439,0.12311485397892069,-0.32705767940927544,0.741404143457767,-0.5728838478547169
440,0.10356220345935604,-0.4464420054598317,0.6904697663693277,-0.5596569552016061
441,0.07504919031583301,-0.5576719756882323,0.6305520033275737,-0.5345781118456925
442,0.03859357450995369,-0.658557240066976,0.5633059373680589,-0.49749303360731495
443,-0.004535557760738079,-0.7471341812555391,0.490495760773347,-0.4485352300308132
444,-0.05285260030226473,-0.8217100400709199,0.41395001400357867,-0.38812961571410065
445,-0.10469607222846664,-0.8809006027156541,0.33551587255131515,-0.3169888954857196
446,-0.15827405714886822,-0.9236605496098514,0.2570136227245116,-0.2361027523390819
447,-0.21171326792908904,-0.9493057455580768,0.18019245691658173,-0.14672004669975064
448,-0.2631104750273468,-0.9575269485080237,0.10668868032465807,-0.05032441060135569
449,-0.31058497453379114,-0.9483946244293437,0.037987355339139356,0.05139621369038192
450,-0.35233074354118343,-0.922354773647614,-0.02461168136267911,0.15658538828919555
451,-0.3866669360880693,-0.8802158939127104,-0.08002260830553937,0.26325850945351714
452,-0.4120854125187083,-0.8231274221150013,-0.12739652912722932,0.3693466990754419
453,-0.427294067725875,-0.7525502045227096,-0.16613796813642334,0.47274321243420847
454,-0.4312548275831437,-0.6702197395535787,-0.19591458114311888,0.571351250365727
455,-0.42321531535223844,-0.5781031126123901,-0.21665988446592696,0.6631320249410245
456,-0.40273334766755375,-0.4783506950870617,-0.2285689828183534,0.7461519170246753
457,-0.3696935989198941,-0.3732438054384212,-0.23208745462791358,0.8186275820077389
458,-0.32431596901100906,-0.2651396263428296,-0.2278937267834346,0.8789679061717744
459,-0.2671553976308393,-0.15641473570194903,-0.2168754354867443,0.9258117894336945
460,-0.19909308321796404,-0.0494086394652567,-0.2001004216788879,0.9580608288646828
461,-0.12131928122275365,0.053631310092524365,-0.17878314461539266,0.9749060989566068
462,-0.035308068786921304,0.1506022655908595,-0.15424741220044494,0.9758483661445074
463,0.05721533384032435,0.23959423209883365,-0.12788641877953355,0.9607112331029862
464,0.15431390600168038,0.31893324121868555,-0.10112114793607659,0.9296468789278727
465,0.25388388458837713,0.387218314101652,-0.07535823777544662,0.8831342402885142
466,0.3537044420651143,0.44335133354547124,-0.051948418220394844,0.8219696615759355
467,0.4514907701060397,0.4865591246418918,-0.03214661369773139,0.747250224466031
468,0.5449492651894897,0.5164072398428887,-0.017074760685289007,0.6603501446617689
469,0.6318334556373351,0.5328051528779273,-0.007688319027680156,0.5628907914992439
470,0.7099992865150698,0.5360027814670868,-0.004747360503116832,0.4567050404537851
471,0.7774583901456218,0.5265784758496526,-0.008793000240581592,0.34379680555642167
472,0.8324280154915557,0.5054188233642294,-0.02012979921993787,0.22629671495025322
473,0.8733763682342152,0.47369082335395435,-0.03881461269821313,0.10641498541724381
474,0.8990622231061207,0.4328071764411878,-0.06465219385888113,-0.013607381589542108
475,0.9085678082194462,0.3843856029915031,-0.09719768844715698,-0.1315479207007555
476,0.9013241243740596,0.3302032531166654,-0.1357659790058155,-0.24525136777824996
477,0.8771280465909734,0.2721473911834699,-0.1794476610267915,-0.3526765151063339
478,0.8361507558462712,0.2121636285069119,-0.22713126232910785,-0.45194014859191917
479,0.7789372612054714,0.15220303647007288,-0.2775311555763566,-0.5413570323543059
480,0.706396991023637,0.0941694972907715,-0.32922046613324996,-0.6194750047675505
481,0.6197856511644753,0.03986864044984301,-0.38066814716369696,-0.6851043715042758
482,0.5206787628656364,-0.009040330334329862,-0.43027928429290263,-0.7373409223938061
483,0.41093749760960224,-0.051088690647996836,-0.47643760607464924,-0.7755820564350925
484,0.2926676160692163,-0.08503700734148201,-0.5175491161184176,-0.7995356691804378
485,0.16817248817365585,-0.10990772183341607,-0.5520857295917293,-0.8092216347108113
486,0.039901317363450546,-0.12501067749846193,-0.5786277917932486,-0.804965896140018
487,-0.0896061894566214,-0.12996094444788908,-0.5959043797599138,-0.7873873595075251
488,-0.21777737684274828,-0.12468849179905692,-0.6028303388866657,-0.7573779615661865
489,-0.3420650359879358,-0.10943946558355684,-0.5985390840659315,-0.7160764479948096
490,-0.4600052344036821,-0.08476904453449287,-0.5824102969957613,-0.6648365508628649
491,-0.5692731878592296,-0.05152606074055264,-0.5540917755449167,-0.6051903889873409
492,-0.667735830108966,-0.010829782160741618,-0.5135148343272399,-0.538808028831151
493,-0.753499816818407,0.03596054601828198,-0.460902814377352,-0.4674542339991491
494,-0.8249538120746298,0.08728261925791896,-0.3967724300933292,-0.39294349598491546
495,-0.8808040461629607,0.14141350360566257,-0.3219278591887297,-0.3170944760463148
496,-0.9201022984292863,0.19651648913161465,-0.23744766185461266,-0.2416849970608443
497,-0.942265644931273,0.2506911643207548,-0.14466479417848702,-0.16840870476032094
498,-0.9470875126035303,0.30202542518809383,-0.04514015363916214,-0.09883447040300429
499,-0.934739794811891,0.3486480815988889,0.05936974311756479,-0.03436953294108717
