,0,1,2,3
351,-0.21951521280545855,-0.17420656268806212,-0.26930235990746576,-0.9213801516267067
352,-0.3375058411342086,-0.20335661012640582,-0.27342426298393563,-0.8774822327146459
353,-0.4520418945666156,-0.2220079968893312,-0.27025314492379765,-0.8205692003314587
354,-0.5607529629042577,-0.23018361764369996,-0.2590405508462606,-0.7519771338144692
355,-0.6613661157030044,-0.2282109399541602,-0.23924998671318817,-0.6732563194971865
356,-0.751758742782499,-0.21670917715596535,-0.210577456963059,-0.5861339947532801
357,-0.8300080988093231,-0.1965688463933744,-0.17296604102626933,-0.4924733426188747
358,-0.8944363461176301,-0.16892426546987058,-0.12661408384779302,-0.39422974145869705
359,-0.9436499979658087,-0.13511972084215373,-0.07197673676832249,-0.29340533693654897
360,-0.976572799616937,-0.09667019910524681,-0.009760753435807824,-0.19200303993858064
361,-0.9924712436408892,-0.055217711650647996,0.05908738338304886,-0.0919810632191212
362,-0.9909720947435449,-0.012484353393705135,0.13339975844394955,0.00479090878893286
363,-0.9720714938127338,0.029776681225446636,0.21181133437650498,0.09657286783316868
364,-0.9361354159272208,0.06983085042056633,0.29278971171948515,0.18179196926026853
365,-0.8838914677336399,0.10601149177855093,0.3746696340242515,0.2590754759113574
366,-0.8164122206463714,0.1367672435129344,0.45569141006445174,0.32727839200687997
367,-0.7350904825476464,0.1607064262595458,0.534042322206838,0.3855051557614798
368,-0.6416071069585413,0.1766372286603558,0.6079000099918075,0.4331249099318137
369,-0.5378921201633361,0.18360264650610714,0.6754767629875956,0.4697800314252891
370,-0.4260801090125178,0.18090925834525523,0.735063628440076,0.49538777043176657
371,-0.30846095109706506,0.16814907687625824,0.7850732379039247,0.5101350220490721
372,-0.18742708124840374,0.14521389119770214,0.8240802829963986,0.5144664247494659
373,-0.06541857110992058,0.11230170568618669,0.8508586230672824,0.5090661460026175
374,0.05513265018662295,0.06991508211945803,0.8644140856666522,0.4948338717960909
375,0.17185808767346247,0.018851397620254846,0.8640121223212379,0.47285565978523786
376,0.28250615261946854,-0.03981476310680178,0.8491996048154985,0.4443704418073916
377,0.3849925305770869,-0.1047566621101198,0.8198201879058252,0.4107330673873901
378,0.477446240020811,-0.17442729957676487,0.7760228197122122,0.3733748630240831
379,0.5582502848744212,-0.24709735742876726,0.7182631471037129,0.3337627404340011
380,0.6260759397981043,-0.32089825445150527,0.6472977361221477,0.2933579191142392
381,0.67990986618811,-0.39386923984749894,0.5641712026045105,0.2535753338039819
382,0.7190734354599411,-0.4640073464372135,0.4701965213371018,0.21574477558129937
383,0.7432338298892008,-0.5293189484915449,0.36692894901615075,0.18107476701611208
384,0.7524066952458703,-0.5878716243235022,0.2561341528663529,0.1506200982600563
385,0.746950328602505,-0.6378450114499876,0.13975127909724394,0.12525385407109285
386,0.7275515938207942,-0.6775793627069182,0.019851819929611887,0.10564464400996552
387,0.6952039611275705,-0.7056205646896614,-0.1014047583939662,0.09223961239425767
388,0.6511782608155012,-0.7207604640117418,-0.22181758396308698,0.08525365448854587
389,0.5969869196418129,-0.7220714600669527,-0.33919204647121265,0.0846651046419459
390,0.534342607525287,-0.7089344624533203,-0.45138743797100583,0.09021799471874
391,0.46511235772245435,-0.6810594735251132,-0.5563634412038073,0.1014308114303221
392,0.3912683324507232,-0.6384982376604555,-0.6522243666506544,0.11761151335168185
393,0.3148364852418745,-0.5816485942756736,-0.7372600933832758,0.13787840672908425
394,0.23784441921418792,-0.5112503765292836,-0.8099827482715964,0.16118632773821717
395,0.1622697557907645,-0.4283729069466496,-0.8691582611717497,0.18635744145749536
396,0.08999031082353556,-0.3343943496541259,-0.913832057834221,0.21211584795049054
397,0.022737325088632868,-0.23097338135093157,-0.9433482943700129,0.2371250865351929
398,-0.037947085012065576,-0.12001383452415196,-0.9573621936892776,0.26002755307149417
399,-0.09074720090841384,-0.0036231419571122435,-0.9558452115127103,0.2794847938580466
400,-0.13460478032187717,0.11593443308722678,-0.9390829332269848,0.2942176148041551
401,-0.16874318088086931,0.23628866538831103,-0.9076657787242387,0.3030449465807748
402,-0.19268394716996864,0.3550171155142971,-0.8624727660938599,0.3049204354275365
403,-0.2062554719503233,0.4697004634322603,-0.8046487523399845,0.29896578449677647
404,-0.20959354424050142,0.5779780925836132,-0.735575726057884,0.284499950686333
405,-0.2031338033191427,0.6776025799010501,-0.6568388693599703,0.2610634048625865
406,-0.18759632332016432,0.7664917712828729,-0.5701882307993476,0.22843678663978015
407,-0.16396275277767838,0.8427771786741404,-0.47749695454452573,0.186653425385981
408,-0.1334466222314479,0.9048475227513287,-0.38071709108399776,0.1360053533591212
409,-0.0974576060896527,0.9513863621098673,-0.2818340693395995,0.07704260098226012
410,-0.057560678024431336,0.9814028929351551,-0.1828209379312335,0.010565734135722446
411,-0.015431228408921705,0.9942551688658899,-0.08559348381615357,-0.06238823528093827
412,0.027192685547203808,0.9896651750421467,0.008032690341676599,-0.14056626568064973
413,0.06855971380313902,0.9677253886150539,0.09638210221986322,-0.22252556762032372
414,0.10695492743117033,0.9288966653778625,0.17795539021336715,-0.30666513926771305
415,0.1407485797459478,0.8739975035310348,0.2514605310686394,-0.39126180804634186
416,0.16844264601747547,0.804184945689787,0.3158385504068948,-0.4745099137061455
417,0.1887139294171139,0.7209275838843985,0.3702831420577664,-0.5545636720399006
418,0.20045260778440704,0.6259713244567608,0.4142537664797662,-0.6295811861448912
419,0.20279521124947053,0.521298745670459,0.44748196309363736,-0.6977690253676768
420,0.1951511618066148,0.4090830361799804,0.46997078197830716,-0.757426272083294
421,0.17722216907268656,0.2916376334130454,0.481987412809035,-0.8069869437977698
422,0.14901395758745406,0.17136278418079837,0.4840492588465236,-0.8450597325941298
423,0.11083999558021668,0.05069032290352081,0.47690386697341486,-0.8704640648582336
424,0.06331709825505105,-0.06797199606518464,0.46150327715412964,-0.8822615700547498
425,0.007352985239203073,-0.18229526741126983,0.4389734924721819,-0.8797821559876602
426,-0.05587392329190109,-0.2900819855532698,0.410579890652476,-0.8626440168141445
427,-0.124941989299754,-0.38931511500881455,0.37768949673493246,-0.8307670459229882
428,-0.19822044971081607,-0.4782025069664705,0.3417311118888668,-0.7843792850494126
429,-0.2739092810958987,-0.5552156059970905,0.3041543433921461,-0.7240162097512031
430,-0.3500838490852359,-0.6191215341249445,0.26638860432784095,-0.6505128254513542
431,-0.4247432311358715,-0.6690078050681784,0.22980314802071855,-0.5649887233581671
432,-0.49586100469726313,-0.704299105216677,0.19566917177259624,-0.4688264173758109
433,-0.5614372264006756,-0.7247657752614507,0.16512496785923603,-0.3636434473638682
434,-0.6195502933265761,-0.7305238324052639,0.13914501847805277,-0.2512588867276372
435,-0.6684073755874445,-0.7220265826409523,0.11851382745786736,-0.13365502954031147
436,-0.7063921404878074,-0.7000480804670958,0.10380515769889799,-0.012935150810951021
437,-0.73210855165598,-0.6656588944533356,0.09536720264117408,0.10872166981673734
438,-0.7444196202465097,-0.620194826274869,0.09331406612260087,0.22910759812279152
439,-0.7424801072894915,-0.5652194035128288,0.0975237616745953,0.3460338597317106
440,-0.7257623235039642,-0.5024811183855592,0.10764277373976373,0.45737819002411506
441,-0.6940743417583172,-0.4338665118757147,0.12309705373735835,0.5611307987864693
442,-0.6475701236673767,-0.36135030231037424,0.14310915763034104,0.6554377643651292
443,-0.5867512609439168,-0.28694382688481956,0.16672107285840781,0.7386408341395463
444,-0.512460239127067,-0.2126431022034182,0.19282213520540928,0.8093126951765707
445,-0.4258653410481392,-0.14037781474367944,0.22018130408647194,0.8662868888263974
446,-0.3284375146496222,-0.0719625241535002,0.2474829512101982,0.9086816730563736
447,-0.22191972938800086,-0.009051302206651624,0.27336522546731346,0.9359172832798456
448,-0.10828953245375857,0.04690306039079603,0.29645998855616856,0.947726202693686
449,0.010284314227177686,0.09468426602622101,0.31543327301692914,0.9441562227310591
450,0.13149008702283674,0.133341271833212,0.32902519811149966,0.9255662489786011
451,0.252925091452095,0.162209897475721,0.3360882897875793,0.8926149834853334
452,0.3721501439358423,0.18092675870163638,0.33562318855737827,0.8462427864725475
453,0.4867452334413185,0.18943520225161986,0.32681079258661505,0.7876471847972057
454,0.5943650202253647,0.1879831215451757,0.3090399710588668,0.718252647078008
455,0.6927928301808598,0.17711273916865133,0.2819300927758498,0.639675382410151
456,0.7799918376692268,0.15764264637025283,0.2453477442395799,0.5536840377068127
457,0.8541521963532831,0.1306425863999971,0.1994171569141668,0.462157265021174
458,0.913732974796769,0.09740165268280261,0.1445240213504445,0.3670392023699962
459,0.9574978790771473,0.05939073986012269,0.0813125324265829,0.2702939578532877
460,0.984543895274524,0.018220231489394178,0.010675680943760523,0.17386020613850228
461,0.9943221567319895,-0.024405971005797278,-0.06626102206585267,0.07960699822189948
462,0.9866505301824614,-0.0667388807179766,-0.14816203500121045,-0.010708149956021262
463,0.9617176165257516,-0.1070340590390185,-0.2335099773975436,-0.09547788605463199
464,0.9200780712303588,-0.14360116027593353,-0.320638865474853,-0.17327944931648034
465,0.8626393608536485,-0.17485209854160766,-0.4077716030790519,-0.24290408902269645
466,0.7906402807893607,-0.1993465829735446,-0.49306082862226075,-0.30338079294580156
467,0.7056217599050358,-0.21583383367813758,-0.5746321298035594,-0.35399379032087036
468,0.6093906652635548,-0.22328938721635677,-0.65062857344451,-0.394293451712988
469,0.5039774900002286,-0.22094602452319057,-0.7192554593582415,-0.4241003749159346
470,0.39158895545285277,-0.2083180027800834,-0.7788241957957515,-0.443502617498662
471,0.27455668116533627,-0.1852179422121073,-0.82779421001171,-0.4528462085314095
472,0.1552831703885271,-0.15176590481190907,-0.8648118505174647,-0.45271924007630915
473,0.03618642187560253,-0.10839039993698912,-0.8887453066209113,-0.4439299990230907
474,-0.08035549042844004,-0.0558212566198573,-0.8987146642221564,-0.4274797478003432
475,-0.1920585305107865,0.00492549086800808,-0.8941163322638821,-0.4045308947122848
476,-0.2967842022677652,0.07257035433700434,-0.8746412088997294,-0.3763714078541459
477,-0.3925872038251264,0.1456002351905948,-0.8402861070332714,-0.34437641793839757
478,-0.47775809556063165,0.22230463398473288,-0.7913581216891417,-0.3099680226601373
479,-0.5508599690150215,0.30081733639511976,-0.7284717926906265,-0.2745743467897532
480,-0.6107582545137253,0.37916254452332543,-0.6525390911160124,-0.23958892699669865
481,-0.6566429770004582,0.4553043066825021,-0.5647524326636498,-0.2063314781433843
482,-0.6880429580191904,0.5271980115830605,-0.46656109105721394,-0.17601105878488596
483,-0.7048316622725405,0.5928426564061461,-0.359641545761031,-0.14969258888150117
484,-0.7072245947354293,0.6503325740596271,-0.24586244656319667,-0.12826758393392368
485,-0.6957683637443602,0.6979073136031825,-0.12724500934923372,-0.1124298591451511
486,-0.6713217316027269,0.7339984092316079,-0.005919769367403335,-0.1026568276054673
487,-0.6350291719158205,0.7572718463269446,0.11591929229776446,-0.09919687116878233
488,-0.5882876371849789,0.7666651361458642,0.2360621686910412,-0.10206310531546837
489,-0.5327074065743579,0.7614180411667099,0.352330674786402,-0.11103369385560515
490,-0.4700680280925766,0.7410961477614518,0.46262559360003525,-0.12565869999529194
491,-0.4022704881342814,0.7056066578586719,0.5649720077881526,-0.14527329134276856
492,-0.331286831476005,0.6552059622886105,0.6575617477945146,-0.16901695213637435
493,-0.25910851420152214,0.5904987608140757,0.7387919576239443,-0.19585820048060926
494,-0.18769479920140064,0.5124287024281435,0.8072988737174788,-0.22462416560789944
495,-0.11892249821040322,0.422260729160832,0.8619860288596348,-0.25403425375085154
496,-0.054538325996759854,0.32155551216722494,0.902046228680185,-0.2827370243109211
497,0.0038849377020618026,0.21213656515762402,0.9269767997685663,-0.30934931335466187
498,0.054987382803274906,0.09605080238706078,0.9365877719560558,-0.3324965812089492
499,0.09765503161573949,-0.02447652808998381,0.9310028288972151,-0.35085342660171814
