,0,1,2,3
351,-0.34629870973610655,-0.6132581716335394,-0.2722628086919447,-0.6556405887092166
352,-0.4616482479181071,-0.6111024786617532,-0.30452222705945964,-0.5663045726412167
353,-0.5695048864436456,-0.5927147368026647,-0.326194749649118,-0.4668515935445735
354,-0.6672540030999583,-0.5589339334373734,-0.3363782625819586,-0.3594643485265997
355,-0.7524971246757657,-0.5109883017369381,-0.33448659143212967,-0.24649087811685755
356,-0.8231113972597639,-0.4504613064826794,-0.32026703344304647,-0.13038890425413013
357,-0.8773025010384283,-0.379248753531858,-0.29380928982575644,-0.013667692867942782
358,-0.9136496902014877,-0.2995081223906564,-0.25554555231044074,0.1011711367490764
359,-0.9311418321604863,-0.21360141519178577,-0.20624172141242653,0.2116924093530937
360,-0.9292035419814733,-0.12403297669613896,-0.14697995790537227,0.3155843631029812
361,-0.9077107522217452,-0.033383864726030034,-0.0791329881542933,0.4107124031031476
362,-0.8669953191751791,0.055755564414311926,-0.00433079275746337,0.4951683327912421
363,-0.8078385373894647,0.14085314758320233,0.07557949885519426,0.5673138705136256
364,-0.731453708489132,0.21950077499915013,0.15857951246601054,0.6258174017541431
365,-0.6394581810049533,0.28947695274656177,0.24253018838298998,0.6696830864650205
366,-0.533835538342747,0.34880448537301517,0.3252257331799038,0.6982716315758306
367,-0.4168888557472239,0.3958018200421398,0.40444961306148874,0.7113122462741046
368,-0.2911861680682219,0.4291267539352365,0.4780311838265397,0.7089055168865244
369,-0.15949948282313642,0.4478113993591299,0.5439015332916962,0.6915171636815043
370,-0.024738832678308342,0.4512875214887615,0.6001471285486254,0.6599628680471961
371,0.11011701592459999,0.4394016063313833,0.6450599121729311,0.6153845796448876
372,0.24209149874253405,0.41241927527081146,0.6771825772204826,0.559218923795246
373,0.3682810946462257,0.3710189309582971,0.6953478684231233,0.49315852428621715
374,0.4859243345401724,0.31627479064340014,0.6987109035217571,0.4191072311532804
375,0.5924672871298858,0.24962973049330905,0.6867736805185766,0.3391303924477389
376,0.6856239180705572,0.17285862133756774,0.6594011295248973,0.2554014298709843
377,0.7634298464521713,0.08802307616621442,0.6168282770342081,0.1701460674222641
378,0.8242881865497818,-0.0025812534032614853,0.5596583106601435,0.0855856176841191
379,0.86700635921348,-0.09648350602466314,0.48885155816731385,0.003880750695559987
380,0.8908229812975708,-0.1911010839308913,0.4057056203683337,-0.07292284493961898
381,0.8954241875575284,-0.28380617145775017,0.3118271175404833,-0.14294554958385786
382,0.8809490013522069,-0.37199362137866865,0.2090957179465605,-0.2045203740622147
383,0.8479836417609935,-0.45314849542735486,0.09962130961778057,-0.25623383669555877
384,0.7975449286112342,-0.5249115520844058,-0.014304652030720039,-0.29696014255303393
385,0.7310532165986373,-0.5851410241687888,-0.13026244220871952,-0.3258878219346455
386,0.6502955484653435,-0.6319691197876508,-0.24576071495372298,-0.34253817636347716
387,0.5573799586443582,-0.6638518105020815,-0.3582951212212716,-0.34677508777846083
388,0.4546820768852459,-0.6796106369231975,-0.4654074658180737,-0.33880596497252
389,0.34478537072807486,-0.6784654602234977,-0.5647439568134105,-0.3191738251460441
390,0.2304165215916815,-0.6600573132946821,-0.6541111215608011,-0.28874073213571344
391,0.1143775478244834,-0.6244607518931145,-0.7315280192830851,-0.24866303083190094
392,-0.0005236336012440779,-0.5721853679396317,-0.7952734699473547,-0.2003590240581434
393,-0.11154247891713359,-0.5041663976528634,-0.8439271406669778,-0.14546992857771254
394,-0.21606520197609191,-0.4217446296456989,-0.8764034811090688,-0.08581511615068302
395,-0.3116726000886068,-0.32663608570484787,-0.8919776746364887,-0.02334278945417742
396,-0.3961987414644912,-0.22089220302303886,-0.890302967831321,0.039922642401604924
397,-0.46778306509701384,-0.10685148476873635,-0.8714189527718266,0.10193514095352837
398,-0.5249146105911596,0.012916199890522173,-0.8357505987185071,0.1606821711017568
399,-0.5664672939382975,0.13567130020261997,-0.7840980571903025,0.21423897850286103
400,-0.5917253706067906,0.25857073544977144,-0.7176174911416675,0.2608206221845901
401,-0.60039847391358,0.3787368830664893,-0.6377933994591035,0.2988304293972226
402,-0.5926258782984853,0.49332769957927747,-0.5464031168125119,0.3269036297387135
403,-0.5689699073018657,0.5996062400598579,-0.44547436084348935,0.3439450469148667
404,-0.5303986779958167,0.6950078542767024,-0.33723686899029715,0.34915987608486737
405,-0.4782586405468204,0.7772033930585518,-0.22406931171737382,0.342076748854805
406,-0.41423762682810095,0.844156855190689,-0.10844278395876811,0.32256248225988765
407,-0.34031935918087364,0.8941760410593002,0.00713774064513184,0.290828117658372
408,-0.2587305836261837,0.9259549508772974,0.12019255968149695,0.24742607510019543
409,-0.17188217573374118,0.9386068684094215,0.2283255500775096,0.19323847293304644
410,-0.08230571737557815,0.9316873006271902,0.3292802112491277,0.1294568855528578
411,0.007412845008983416,0.9052061939638005,0.4209920782131318,0.05755402870552599
412,0.09470077803208281,0.8596291125907763,0.5016362314158533,-0.020751933823444688
413,0.17706566248545008,0.7958673368212875,0.5696687533149156,-0.10353958106059147
414,0.2521603187755056,0.7152571135832978,0.6238611334051298,-0.1887318768252681
415,0.31784391323727423,0.6195285590905407,0.6633267996199762,-0.27414807713192396
416,0.3722376988707269,0.5107649697043608,0.6875391504654599,-0.3575586075590381
417,0.413773979779469,0.3913535341616444,0.6963406739560382,-0.43674153769832097
418,0.441237059690038,0.263928652947465,0.6899429611438943,-0.5095392366417167
419,0.453795137105372,0.13130925332902116,0.6689176482392052,-0.5739137856889535
420,0.4510223378363832,-0.003568363103007066,0.6341785463764864,-0.6279997522875109
421,0.43291032414883357,-0.13772049330475405,0.5869554363879761,-0.6701529919830617
422,0.3998691823398802,-0.2681871095792785,0.528760212068408,-0.6989942413237186
423,0.3527175606481992,-0.39210229698016075,0.46134624423059306,-0.7134463918526691
424,0.2926623002440494,-0.5067623243671179,0.38666200466753264,-0.712764490392431
425,0.2212680668624143,-0.6096896813452968,0.30680012981306937,-0.6965576899257658
426,0.1404177428048622,-0.6986915138326464,0.22394321494348246,-0.6648025740658723
427,0.052264572230828005,-0.7719110303371495,0.14030770844049023,-0.6178474914455386
428,-0.04082273895300542,-0.8278706257156335,0.05808732000509331,-0.5564077590366712
429,-0.13632058893710958,-0.8655056748772143,-0.020602634308856116,-0.481551819897617
430,-0.23161518805837267,-0.8841881804650304,-0.09377855397832507,-0.3946786654993585
431,-0.32406977977504997,-0.883739710234525,-0.15963820804897175,-0.2974870500073368
432,-0.41109268030540425,-0.8644333253803504,-0.2166054813945895,-0.19193722828312113
433,-0.49020442009526255,-0.8269844738385075,-0.2633690990329698,-0.08020613582318856
434,-0.5591022906973946,-0.7725310958184427,-0.29891436787035747,0.035362907277790845
435,-0.6157206635629723,-0.7026034557055958,-0.3225471526964605,0.15231474905450443
436,-0.65828555110831,-0.6190844683799183,-0.3339095001588914,0.2681398887081619
437,-0.6853620226529539,-0.5241615226104287,-0.3329865358718012,0.38033348925366117
438,-0.6958932648918387,-0.42027101367811115,-0.32010448045731793,0.48645447940305403
439,-0.6892302840599988,-0.3100369765490192,-0.2959198546519216,0.5841833002831446
440,-0.6651514797047255,-0.19620535532124195,-0.2614001660131425,0.6713768843192167
441,-0.6238715721996885,-0.08157555072447287,-0.2177965846652556,0.7461195203405695
442,-0.5660396315297582,0.0310690474584297,-0.16660931754478583,0.8067683590318504
443,-0.49272622682834005,0.13902981365428602,-0.10954657469016058,0.8519924437953766
444,-0.40539998787577436,0.2397592166298457,-0.04847818265593365,0.8808043106602883
445,-0.3058941344890202,0.33092308081459043,0.014614964922347345,0.8925833831467596
446,-0.1963637808407765,0.4104572372491718,0.0776943246100811,0.8870905894479322
447,-0.0792350529708132,0.47661716504743634,0.13871862092007792,0.8644738449327946
448,0.042852736684047266,0.5280194014869228,0.1956988591715433,0.8252642674507567
449,0.16711043914932036,0.5636737064000926,0.24675202550067152,0.7703632206640045
450,0.2906663849767366,0.5830051992311986,0.29015209888212046,0.7010205059969686
451,0.41063600740295514,0.5858659391287794,0.3243770674495928,0.6188042411827115
452,0.5241920537723131,0.5725356834609626,0.3481507417573283,0.5255631674115547
453,0.6286336493843605,0.5437118315443934,0.3604782883932411,0.4233823126884614
454,0.7214525040736054,0.5004888313867174,0.36067456526837866,0.31453310158319775
455,0.8003946205037793,0.44432759108683884,0.34838452101751655,0.20141913708228598
456,0.8635159726683816,0.3770156866269289,0.32359512072040253,0.08651898537175684
457,0.9092307707284417,0.3006193878824559,0.286638473594877,-0.027672633502014266
458,0.9363511104281746,0.21742872902661073,0.23818606007970095,-0.138703808806784
459,0.9441170173920455,0.1298970230159631,0.1792341802652996,-0.24422311419468634
460,0.9322161333599223,0.04057635818658051,0.11108096732297579,-0.3420345867867369
461,0.9007925469788226,-0.04794928528382561,0.03529552287349151,-0.4301486712908299
462,0.850444539793068,-0.13313160266422497,-0.046320069219172824,-0.5068278921840678
463,0.782211291897029,-0.21252450325295108,-0.1317749133486505,-0.5706261495566303
464,0.6975488645316618,-0.28384793467206326,-0.21893856217266366,-0.6204206940187907
465,0.598296041935589,-0.3450473764304327,-0.3055941410710488,-0.6554360191244702
466,0.48663086541464073,-0.3943474959813995,-0.389494012257138,-0.6752591114933846
467,0.36501892264053726,-0.4302986079484902,-0.46841658703815386,-0.6798457141877532
468,0.23615465890871368,-0.45181475872697757,-0.540222862746098,-0.6695174825488859
469,0.1028971494160924,-0.45820246974304957,-0.6029112644434487,-0.6449501380499256
470,-0.03179809172324338,-0.44917940798415046,-0.6546694105890494,-0.6071529491361742
471,-0.16494959241723023,-0.42488250611330336,-0.6939214954812494,-0.5574400829410557
472,-0.29362096408365146,-0.385865320197891,-0.7193700876683626,-0.49739457283648014
473,-0.41499076106254135,-0.33308468417074444,-0.7300312800045111,-0.42882582900122035
474,-0.5264194453150451,-0.26787698981349295,-0.7252622902516773,-0.3537217780425145
475,-0.6255118162079367,-0.191924682560197,-0.7047807970386071,-0.27419684924163035
476,-0.7101733782636389,-0.10721381021699218,-0.6686754999688961,-0.19243712595472634
477,-0.7786592706583859,-0.015983687601869884,-0.6174076096548464,-0.11064404859133745
478,-0.8296145672172714,0.07933006053134561,-0.5518031980468371,-0.030978088744852028
479,-0.8621049700735481,0.17615764810361678,-0.4730365660417357,0.04449618833709562
480,-0.875637158692973,0.2718609056104952,-0.3826050083497937,0.11386229359355723
481,-0.87016831267049,0.3638010320695296,-0.28229556942379586,0.17539990927316895
482,-0.8461045951968367,0.44940661418753114,-0.17414458358211,0.22762770727729123
483,-0.8042886576833241,0.5262401970499148,-0.060390972320404024,0.26933982362996167
484,-0.7459764979163255,0.5920617247219878,0.056575572279314396,0.2996350835549637
485,-0.6728042675255105,0.6448872453644514,0.17427026105921906,0.31793825576055357
486,-0.5867458729407745,0.6830413919183833,0.29017138419621025,0.32401281657801695
487,-0.4900624412069931,0.7052023032188379,0.4017795729226415,0.317964919504015
488,-0.3852449223789874,0.7104378377275805,0.5066767004577319,0.30023848807144415
489,-0.27495126875672204,0.6982321482733898,0.6025829833254004,0.2716015742466298
490,-0.16193976376265068,0.6685019258688549,0.6874108871279736,0.23312434510376848
491,-0.04900016652744821,0.6216018778656237,0.7593145183051743,0.1861492718363704
492,0.061115610063590065,0.5583192740040817,0.8167332935212599,0.13225429193803184
493,0.16576156126973424,0.4798576666206104,0.8584288183667982,0.07320989269373454
494,0.26246269994322263,0.38781016159294923,0.8835140735648298,0.010931217528113574
495,0.3489755974904456,0.2841228777890261,0.8914741957079784,-0.05257357758306058
496,0.4233428569038277,0.17104947831632086,0.882178346039418,-0.11525739566451476
497,0.48394017231933417,0.0510978806185407,0.8558823798051668,-0.1750893147820965
498,0.5295148168945026,-0.07302955115715137,0.813222254814104,-0.23010933840683334
499,0.5592146168906463,-0.1985008640033103,0.7551983454357335,-0.27848137872560397
