,0,1,2,3
352,-0.42641234532690153,-0.46336446832826433,-0.3023739575680738,-0.7155668180039498
353,-0.5408567101014591,-0.4597097057708827,-0.31449469052330453,-0.6302650991375981
354,-0.646614797215181,-0.4421598672235684,-0.3161520164631894,-0.5351932906207524
355,-0.7412554681962118,-0.41161250693229656,-0.3067596681751608,-0.43245113132837293
356,-0.8225809099371839,-0.36930660410585425,-0.28603470477980175,-0.32427985819698096
357,-0.8886800207464365,-0.31678747921650746,-0.25400910402308574,-0.21300912846906556
358,-0.9379750439969508,-0.2558639556778746,-0.21103321763976912,-0.10100214887018122
359,-0.9692602953984308,-0.18855887294522838,-0.1577709663141686,0.009399648188343213
360,-0.9817320235243933,-0.11705422356690419,-0.09518685957944852,0.11593103335713184
361,-0.9750086607345494,-0.04363232112672407,-0.024525132985872708,0.21645519143172068
362,-0.9491409576516053,0.02938549499802763,0.05271850515770407,0.3090124502440762
363,-0.9046117430259387,0.09970105104948472,0.1348318372224608,0.3918643521301927
364,-0.8423253059819233,0.1651008377860395,0.21992695844052987,0.46353201099373986
365,-0.7635866529540198,0.2235152464537066,0.3059859562529633,0.5228278422283762
366,-0.6700711407521022,0.273074029185416,0.3909103199452728,0.5688799193818557
367,-0.5637852239610134,0.3121565669788207,0.4725728563822857,0.6011483962765896
368,-0.4470192734024077,0.3394356598298073,0.5488708208038516,0.6194336317256227
369,-0.32229361724537137,0.35391371736184885,0.6177789369577333,0.6238758610472004
370,-0.19229912271106753,0.35495042028612733,0.6774009792286738,0.6149464691201058
371,-0.059833770051309076,0.3422811384446983,0.7260186209518878,0.5934311284871825
372,0.07226323172351187,0.31602562463274697,0.7621363170270239,0.5604052678061082
373,0.20117817845444674,0.2766867490188033,0.78452108371791,0.5172025257413515
374,0.3241888252566213,0.22513929063071783,0.7922361618065918,0.4653770184688801
375,0.4387279539166157,0.16260905374596085,0.78466769802842,0.40666040102616585
376,0.5424430058865127,0.09064282181853636,0.761543750270609,0.34291483001082756
377,0.6332503322144032,0.011069893655664187,0.7229451101485034,0.27608303446095517
378,0.7093827462575157,-0.07404383989307985,0.6693076376181916,0.20813677068693665
379,0.7694292319649227,-0.16244813081176723,0.6014160112543961,0.14102497367658362
380,0.8123658557272737,-0.2517656114275324,0.5203890095307384,0.0766229215746076
381,0.8375771484080687,-0.3395525973105228,0.42765664762666783,0.01668370057895935
382,0.8448674607481887,-0.42336192593943905,0.3249296957526286,-0.03720680383832814
383,0.8344620439832359,-0.5008062473884662,0.21416229372205794,-0.0836702556211599
384,0.8069978620420778,-0.5696201688148977,0.09750854781064444,-0.121570543482621
385,0.7635043957733871,-0.6277196800814646,-0.022725854436327658,-0.15004191552122803
386,0.705374946954996,-0.6732573528226566,-0.14413585158405157,-0.16850987320215707
387,0.6343291842318691,-0.7046719080650738,-0.2642717823235726,-0.17670430974705995
388,0.5523678887786356,-0.7207308855964133,-0.3806954057865352,-0.17466457570630714
389,0.46172104903860217,-0.7205653182239116,-0.491035815566794,-0.1627363600374011
390,0.3647906166016115,-0.703695511650298,-0.5930438959412596,-0.14156048321991108
391,0.2640893651179823,-0.6700472510124901,-0.6846440031960952,-0.11205390457190567
392,0.16217738789640268,-0.6199579926933249,-0.7639816218644343,-0.07538344383317416
393,0.06159782519170598,-0.5541728489162271,-0.8294658434216928,-0.03293290227803519
394,-0.035186572195181565,-0.4738304266663035,-0.8798056411485449,0.0137355635336959
395,-0.12585446086623117,-0.380438835319054,-0.9140390663396749,0.06292481597944125
396,-0.2082829861265697,-0.2758424226950656,-0.9315546640605942,0.11284973814269021
397,-0.280599510209937,-0.16218003097676936,-0.9321045969486214,0.16168664994231696
398,-0.3412267080369885,-0.04183577623762838,-0.9158091684077605,0.20762386329398527
399,-0.38891991996017045,0.08261645705620889,-0.8831526469332099,0.24891207101409143
400,-0.4227958473672208,0.20847345699631076,-0.8349705060113033,0.2839132671578904
401,-0.4423518960783804,0.3329665861962504,-0.7724284038057118,0.31114693234361507
402,-0.44747570868848746,0.45332758195034284,-0.696993428467919,0.32933228546459403
403,-0.43844467445831536,0.5668546420915288,-0.610398323409445,0.3374255013441684
404,-0.415915457853219,0.6709771743397939,-0.5145995775821908,0.3346509198940869
405,-0.3809038380429526,0.7633176174486717,-0.41173041451297654,0.32052542305032966
406,-0.33475539532892945,0.8417488124654929,-0.30404983685806686,0.29487532741429323
407,-0.27910781046015315,0.9044455102018306,-0.19388897755203877,0.25784532883049904
408,-0.21584575338591186,0.9499287439049544,-0.08359607190642915,0.20989923537316535
409,-0.14704952390732018,0.9771019705931439,0.024518604276583256,0.15181243238270958
410,-0.07493876328546216,0.985278086248787,0.12823648810557092,0.08465623210094504
411,-0.0018126792285386752,0.9741966440514207,0.22548186785188548,0.009774465867434759
412,0.07001168626590831,0.9440308455256061,0.31436916748238325,-0.0712471263901008
413,0.13826156816723262,0.8953841259039012,0.3932452375639187,-0.1566179714481531
414,0.20076938184158155,0.8292764109255656,0.4607256393738668,-0.24438529992800315
415,0.2555308627610636,0.747120376355493,0.5157240606979117,-0.332481299667014
416,0.30075895675490716,0.6506882874109018,0.5574741745472312,-0.4187736229406606
417,0.3349320825889395,0.5420702269218552,0.5855434415626422,-0.5011179972626153
418,0.35683553085443576,0.4236247326789465,0.5998385584558505,-0.5774116326955436
419,0.3655949364511145,0.2979230507865261,0.6006024634352358,-0.6456460943635336
420,0.36070096202113366,0.1676883683208032,0.5884030199711603,-0.7039583178113276
421,0.34202455152056177,0.03573151131085267,0.5641137072273074,-0.7506784868203343
422,0.3098223511469407,-0.09511532002192974,0.5288868438638853,-0.7843735672589989
423,0.2647321431148146,-0.2220651598370622,0.4841200567661569,-0.8038853947081707
424,0.2077583900669176,-0.3424416032173148,0.4314168729705029,-0.808362345399085
425,0.14024823790699942,-0.45374125815925,0.3725424575069292,-0.7972837761818157
426,0.06385856627678657,-0.5536918032071618,0.3093756384684084,-0.7704765959434062
427,-0.019485097277328958,-0.6403042412134741,0.24385845041739948,-0.7281235237431586
428,-0.10763677688036223,-0.7119180848114184,0.17794448603356613,-0.6707627931478488
429,-0.19828415804196103,-0.7672383854817406,0.11354737225474298,-0.5992792727660449
430,-0.2890072528923707,-0.8053637211872833,0.052490680438550985,-0.5148871845735454
431,-0.37734014914662856,-0.8258044823758017,-0.0035394595264440776,-0.4191048090350447
432,-0.46083429060284414,-0.8284910371109891,-0.0530378426815698,-0.31372176410797176
433,-0.5371216953986941,-0.8137716071839967,-0.09471867303856824,-0.20075962903689232
434,-0.603976516551751,-0.7823999420319311,-0.12754808016088684,-0.08242684884008408
435,-0.6593733875658002,-0.7355131298022266,-0.15076985341501611,0.03893100255260523
436,-0.7015410731692551,-0.6746001286706265,-0.16392375254537309,0.1608844069683329
437,-0.729010059661762,-0.6014618304874754,-0.16685594274134305,0.2809752546942613
438,-0.7406528680504383,-0.5181636773017608,-0.1597213031057343,0.3967730307215702
439,-0.7357160524719508,-0.42698203412059665,-0.14297756435647327,0.505930478192431
440,-0.7138430518665624,-0.3303456738704298,-0.11737143949959572,0.6062373942992264
441,-0.6750872893892967,-0.23077384915469337,-0.08391711488092815,0.6956712586282421
442,-0.6199151559747523,-0.13081250712402165,-0.04386766334131212,0.7724434707379584
443,-0.5491987657951958,-0.032970246578181095,0.001319878712533612,0.8350400807205579
444,-0.4641986258056553,0.0603443807304514,0.05002486717594365,0.8822560309674463
445,-0.36653661281563665,0.14688265976540515,0.10050779737923027,0.9132220860184325
446,-0.2581598933007961,0.2246111041982963,0.15095828857111188,0.9274238062899984
447,-0.14129664744003867,0.29176107535819507,0.1995450687072886,0.9247121162192261
448,-0.018404663986787723,0.34687140030049884,0.2444666705727208,0.9053052231022364
449,0.10788594856287727,0.38882293922253736,0.2840015308567786,0.8697818545520715
450,0.2348345409293972,0.41686425658384463,0.31655619740750435,0.8190659948088305
451,0.35965468489230956,0.43062777536420505,0.34071039618570736,0.7544035078463405
452,0.4795803343996573,0.43013603427234337,0.3552577872753518,0.6773312331922887
453,0.5919317651730405,0.41579791737971733,0.35924134674667635,0.5896393237136257
454,0.6941796750446569,0.3883949783470263,0.3519824455334889,0.49332775878311347
455,0.7840058703829456,0.34905823081077336,0.3331028544230065,0.3905581071794285
456,0.859359046141536,0.2992360163625808,0.302539081819278,0.2836017283059402
457,0.9185042862813837,0.24065378588548741,0.26054864369221464,0.174785685031278
458,0.9600650646215992,0.17526683319761266,0.20770806824246651,0.06643769457913162
459,0.9830567097759049,0.10520719691472832,0.14490264621576576,-0.03916853586200525
460,0.9869105071815019,0.0327260927553672,0.07330814627190511,-0.13986625525082164
461,0.9714878411336607,-0.03986664948157162,-0.005635081869558495,-0.23364560907686657
462,0.9370840245023984,-0.1102645951335082,-0.09025500071737885,-0.31869936449252634
463,0.8844217173531932,-0.1762265750226927,-0.1786869809678625,-0.3934633184458159
464,0.814634091731707,-0.23563683581240952,-0.2689181479612971,-0.4566504219792592
465,0.729238152049017,-0.2865619329510705,-0.3588358915963696,-0.5072778125265497
466,0.630098862560459,-0.32730291115764654,-0.4462793447414382,-0.5446861244835407
467,0.5193849593628797,-0.3564414363791481,-0.529092556930249,-0.5685506420896873
468,0.39951752853447464,-0.372878695753442,-0.605178043538308,-0.5788840628882939
469,0.2731126094465007,-0.3758660645159554,-0.6725493769028259,-0.5760308496376177
470,0.14291922848696242,-0.36502674643115607,-0.7293815053565271,-0.560653358290506
471,0.011754379831845074,-0.34036782200983645,-0.7740575384445479,-0.5337101343165712
472,-0.1175634562756589,-0.30228238079035763,-0.8052108204182142,-0.49642696410818166
473,-0.2422806328445172,-0.25154166425677504,-0.8217612273975492,-0.45026144764732595
474,-0.35977287396000673,-0.18927739826986179,-0.8229447635767414,-0.3968620185510003
475,-0.4676064578908551,-0.11695474187920454,-0.8083356950583002,-0.3380224740832273
476,-0.5635945570458395,-0.03633651685156676,-0.7778606423068101,-0.2756331873367944
477,-0.645847367925422,0.05056039675940609,-0.7318042492943796,-0.2116302538344266
478,-0.7128148195467428,0.14151541470746176,-0.6708062542839869,-0.14794387330408704
479,-0.7633208340264391,0.2341600960601624,-0.5958499987310759,-0.08644728316409364
480,-0.7965883234677593,0.32603808724263117,-0.5082426217298667,-0.028907542945335457
481,-0.8122543377678169,0.4146676599925672,-0.40958739254887455,0.023060581056674412
482,-0.8103750226959512,0.4976052723906694,-0.30174882799603825,0.06803646288989093
483,-0.7914203004989008,0.572508553193225,-0.1868114197998476,0.10483013837248409
484,-0.756258440066449,0.637197120781312,-0.06703295545233726,0.13251258045783412
485,-0.7061309340022173,0.6897096989054823,0.055206449904464744,0.15043896825560693
486,-0.6426183395618694,0.7283560808053176,0.17745838629387878,0.15826436853137282
487,-0.5675979633877003,0.7517626190162456,0.29726194561487074,0.15595144211336096
488,-0.4831944707452771,0.758910077129667,0.41219993691867607,0.14376999087594086
489,-0.3917246735701897,0.749162868005116,0.5199541635471305,0.12228836873829124
490,-0.2956378937566624,0.722288915769593,0.6183584274899412,0.09235698719467308
491,-0.1974534052468987,0.6784696110899696,0.7054479812790901,0.05508434707884444
492,-0.09969652796822526,0.618299574893304,0.7795042342427783,0.01180621850652655
493,-0.004834976809257374,0.5427761988232294,0.8390936358507377,-0.03595123454141788
494,0.08478294109326256,0.4532791849538684,0.8830998013270005,-0.0865134341206435
495,0.16698673719074147,0.35154055630376946,0.910748110158179,-0.13810339141140263
496,0.239837305136149,0.23960584729219694,0.9216221924853162,-0.1888905485379519
497,0.301674306330968,0.11978740353583317,0.9156719170672696,-0.237041201372713
498,0.3511562042107319,-0.0053890822018062695,0.8932127026198984,-0.2807692040017747
499,0.3872919609056721,-0.1332435014502154,0.8549161867111008,-0.3183856467218204
