,0,1,2,3
352,-0.47197076017243883,-0.6791779838028088,-0.29997776243522223,-0.47536744724913566
353,-0.5742626641658342,-0.653204890351115,-0.3263855289889014,-0.37015976312017096
354,-0.6658713197200168,-0.6113206513184115,-0.3409673628941827,-0.25815441946041945
355,-0.7444607344964204,-0.5549084849176835,-0.3431481129434693,-0.14178914183655317
356,-0.8079881392294205,-0.48570762198324474,-0.332696081755799,-0.023592159636289134
357,-0.8547556583130316,-0.40576701656519154,-0.30973035920125686,0.09387756621630688
358,-0.8834536487687665,-0.31739141322973896,-0.2747190941728135,0.20809075083253986
359,-0.8931946180421375,-0.22308114093471582,-0.2284687369141287,0.31660735164030473
360,-0.8835368637388746,-0.12546715887367277,-0.17210451213899952,0.4171338386657672
361,-0.8544972325414449,-0.02724299695478412,-0.10704260478592095,0.5075767719828999
362,-0.8065526648241549,0.06890469031220978,-0.03495474988735857,0.5860913819348827
363,-0.7406304692134426,0.16036520469278084,0.04227388955580608,0.651123972418724
364,-0.6580875506097498,0.2446707788479124,0.12259250244363917,0.7014471213534335
365,-0.5606790890500303,0.3195597580645401,0.20383686890350988,0.7361868315878635
366,-0.45051742842955067,0.38303439905514075,0.28378474669311193,0.7548409854837117
367,-0.3300221770061391,0.43341183215802803,0.3602130110200829,0.7572886722521311
368,-0.20186273973265978,0.46936690600155334,0.4309551077024048,0.7437901834545566
369,-0.06889469037381618,0.48996583846030567,0.49395736922440486,0.7149777032670956
370,0.06590845561803921,0.49468982940162387,0.5473327692004376,0.6718369504009237
371,0.19952639217642631,0.4834480434981126,0.5894107524161154,0.6156802522407046
372,0.32896434958510945,0.45657963894113207,0.6187818734572325,0.5481117432487508
373,0.451324819870751,0.41484479353716514,0.6343361045869238,0.4709855737294176
374,0.5638769178541794,0.3594049565075265,0.6352938298243807,0.3863581868372408
375,0.6641216735172293,0.29179282541702384,0.621228723230346,0.29643586698207935
376,0.7498516520489185,0.21387280624633992,0.5920819107115927,0.20351887793502935
377,0.8192034384187856,0.12779295422675313,0.5481670312084325,0.10994359112277424
378,0.8707017000891553,0.035929607679541925,0.49016603953237964,0.018024051791642404
379,0.9032937501265872,-0.05917388862636522,0.41911582373427275,-0.0700055582266148
380,0.9163737683124825,-0.15487282477848255,0.33638593895767954,-0.15204612775559323
381,0.9097960940298377,-0.2484894752659842,0.24364798155534031,-0.2261851212040664
382,0.8838772753430689,-0.33738243122413697,0.14283733628348824,-0.2907431041260368
383,0.8393868370586554,-0.41901516393099697,0.03610822042193845,-0.34431413939382005
384,0.7775270097310238,-0.4910220860800877,-0.07421688307404695,-0.38579905959846617
385,0.6999019346179192,-0.5512704387605942,-0.18570217000761008,-0.414430801607772
386,0.6084771197025624,-0.5979164353991417,-0.2958564928160037,-0.4297911896917779
387,0.5055301626201042,-0.6294542365849473,-0.40219295027603236,-0.43181876924795226
388,0.39359397167100657,-0.6447565081592808,-0.5022886251983586,-0.42080751852460263
389,0.2753939007251905,-0.6431055247538182,-0.5938430003523862,-0.39739649521222364
390,0.15378036313541654,-0.6242140168786678,-0.674733613423989,-0.3625507026085396
391,0.03165860008421095,-0.5882352158055748,-0.7430675781064386,-0.31753368056617853
392,-0.08808265264329429,-0.5357618204733452,-0.7972276988283971,-0.2638725340902009
393,-0.20264183032768374,-0.4678138877234179,-0.8359120386528962,-0.2033163020756015
394,-0.3093727871845068,-0.385815924435994,-0.8581659602685898,-0.13778873552501888
395,-0.40584893862975935,-0.29156373065823793,-0.8634058447648518,-0.06933669449603774
396,-0.48992171453963096,-0.18718179983801547,-0.8514338974543727,-7.548250242436771e-05
397,-0.5597718838503547,-0.07507231937772944,-0.8224436693031449,0.06786748659745093
398,-0.6139524903368168,0.04214297402467601,-0.7770161511077726,0.1324092529517384
399,-0.6514223501537584,0.16168664965974588,-0.716106529746959,0.19156666488648444
400,-0.6715692984526116,0.2806935696482918,-0.6410219258650042,0.24350911254876104
401,-0.6742226291847127,0.39628132305660907,-0.553390654506984,0.2866072971787199
402,-0.6596544426527194,0.5056213596884853,-0.45512375900260515,0.31947679243826527
403,-0.6285698927245854,0.6060090561502895,-0.34836975860458497,0.34101528574804496
404,-0.5820866029545414,0.6949309709963734,-0.2354637173060607,0.35043254706617477
405,-0.5217037912428093,0.7701276134098551,-0.11887188074768829,0.34727235598880846
406,-0.44926189936482563,0.8296501592924214,-0.0011332367189808012,0.331425820870534
407,-0.3668937603092387,0.8719096971187619,0.11520057023131852,0.3031357407743067
408,-0.2769685469830759,0.8957177697762029,0.22762549999020543,0.26299188702969545
409,-0.18202992522301056,0.9003171932925361,0.33374408063710187,0.21191731034733602
410,-0.08472997772627625,0.8854023735238868,0.4313216348420551,0.1511460060668256
411,0.012239430092791204,0.8511286015584658,0.5183383979501763,0.08219248852896266
412,0.1062161087973279,0.7981100813365027,0.5930362596774498,0.00681403028864043
413,0.19463607555736134,0.727406722006484,0.6539589955700922,-0.0730334922098086
414,0.2750994288910367,0.6405000058934716,0.6999850166033674,-0.15524504244924653
415,0.3454319077423754,0.5392585137198547,0.7303518514733885,-0.23761991823815304
416,0.40374058470889473,0.42589394515582346,0.7446717816257524,-0.3179179538636513
417,0.4484622916123378,0.30290870850265667,0.7429382687507862,-0.3939170168203462
418,0.4784035590576033,0.1730363624607147,0.7255230428853113,-0.4634703509285392
419,0.4927710655547461,0.039176370298937,0.6931639507101242,-0.5245623188889729
420,0.49119183083133816,-0.09567523209181378,0.6469438923615631,-0.575361134788235
421,0.47372264615479764,-0.22849755132709132,0.5882613953950683,-0.6142672498558496
422,0.44084850535658116,-0.3563171726922719,0.5187935809713577,-0.6399561610863436
423,0.3934700770255024,-0.4762793396969332,0.4404524647516299,-0.6514145495440005
424,0.3328805340918332,-0.5857162279793338,0.35533569873417103,-0.6479688198590223
425,0.2607323248588058,-0.6822106365139275,0.2656729962782535,-0.6293053005096285
426,0.1789947227530429,-0.7636535326666491,0.1737695874739572,-0.5954815712861641
427,0.08990322432457704,-0.8282940400066933,0.08194812323572961,-0.5469286047041004
428,-0.004097929481618218,-0.8747806451275986,-0.007509517727782189,-0.48444363658490397
429,-0.10041866018184345,-0.9021926173923949,-0.09241906545184142,-0.40917391186504715
430,-0.19638980081637522,-0.9100608780808058,-0.1707479219541194,-0.32259167917112125
431,-0.2893320036785715,-0.8983778168450689,-0.24066510650253226,-0.2264610261395144
432,-0.37662506770158305,-0.8675958271702261,-0.30058584388009546,-0.12279735141476275
433,-0.4557759345746498,-0.8186146118726794,-0.34920969309623706,-0.013820453639135588
434,-0.5244836345997705,-0.7527575876086551,-0.38555127788863847,0.09809762205599601
435,-0.5806995383119993,-0.6717379869898623,-0.40896286755639855,0.21048870753341803
436,-0.6226813861105501,-0.577615511511002,-0.4191482624711113,0.32084723206033616
437,-0.6490397226929484,-0.47274462175595683,-0.41616765787321197,0.4266901000817823
438,-0.6587755521010049,-0.35971575746762713,-0.4004333867865916,0.5256162559606794
439,-0.6513082479663546,-0.2412909539234467,-0.37269667238935456,0.6153644709240353
440,-0.6264929966285888,-0.1203354583401231,-0.33402574622099607,0.6938679294382382
441,-0.5846273121295968,0.00025295266636221614,-0.28577590553287335,0.7593042695414938
442,-0.5264464351418874,0.1176151986183005,-0.2295522854759,0.8101398423810358
443,-0.45310770585417093,0.22900089657605344,-0.16716630460772397,0.8451670976006664
444,-0.36616427677394386,0.33183540406522816,-0.10058690082280108,0.8635341697966261
445,-0.2675287984257513,0.42378224514950963,-0.03188780530000823,0.8647659328292641
446,-0.15942796235482684,0.5027993784588064,0.0368077988360003,0.8487759985919006
447,-0.044349015407385534,0.5671879214719431,0.1033838212051818,0.8158693596904762
448,0.07502043878864581,0.6156321352464499,0.16578757053238866,0.7667356058465152
449,0.1958578659252392,0.6472296933332912,0.22208438747797574,0.7024328759827768
450,0.3152748370870313,0.6615115023235522,0.2705092112858063,0.6243629361220229
451,0.4303879650073309,0.6584506032558105,0.3095137651373852,0.5342379917596488
452,0.5383899810784492,0.6384599564292884,0.33780815569532874,0.4340400468348168
453,0.6366191878404445,0.6023791901927845,0.35439582319638185,0.3259738047712196
454,0.7226255597835128,0.551450670073166,0.3586009460864572,0.21241426573871258
455,0.7942318464425113,0.4872855112866217,0.3500875943821629,0.09585030436239539
456,0.8495881539317949,0.41182040858688895,0.32887013393311537,-0.02117438964677959
457,0.8872186412422314,0.3272663862901437,0.29531460434153134,-0.13612156147899657
458,0.9060591618258051,0.23605077246734293,0.2501310209476131,-0.24651835722476723
459,0.9054849044046905,0.14075386969989456,0.19435678031142856,-0.35001553966459054
460,0.8853273340117697,0.04404192625769417,0.1293315732799055,-0.4444425323211767
461,0.8458799988554173,-0.05140189719132377,0.05666442439296062,-0.5278579501245666
462,0.7878930441263615,-0.14294682146024879,-0.021806324321495388,-0.5985943881054142
463,0.7125565534741495,-0.22808225434649468,-0.10405908818553815,-0.6552963829590849
464,0.6214731156213769,-0.30448239750943606,-0.18794002228974827,-0.6969506325332459
465,0.516620280569726,-0.370066026007713,-0.2712176350891106,-0.7229077510412987
466,0.400303820439603,-0.423049934088314,-0.3516396632977281,-0.7328950482880836
467,0.2751029379402172,-0.4619947008302485,-0.4269907789601971,-0.7270200441696157
468,0.14380876511423257,-0.485841622953175,-0.4951496760691308,-0.7057646596218701
469,0.009357661374782111,-0.4939398846540455,-0.5541440969339609,-0.6699702563209742
470,-0.12523905119043693,-0.48606328016418526,-0.6022024073905423,-0.6208139240271481
471,-0.256967188941606,-0.46241606767315574,-0.6378004136760674,-0.5597766308803699
472,-0.3828818724210374,-0.4236278067652348,-0.6597022303114842,-0.48860405281648783
473,-0.5001779833324606,-0.37073730871789723,-0.6669941547478044,-0.40926107858718475
474,-0.6062571818407322,-0.30516610298381724,-0.6591106772083187,-0.32388114215897035
475,-0.6987898386466005,-0.2286820870650293,-0.6358519488049493,-0.23471166068345323
476,-0.7757703624824172,-0.14335427418745555,-0.5973922427830005,-0.14405695064378665
477,-0.835564567535132,-0.051499777510604444,-0.5442791673830416,-0.05422005485985687
478,-0.8769479227556549,0.04437563455478852,-0.47742361873413997,0.03255506269704839
479,-0.8991337511410666,0.14164191490105382,-0.39808069268033774,0.11413950944917414
480,-0.9017906962527791,0.23761242414424727,-0.30782199974910673,0.18857224746678747
481,-0.8850490392559816,0.3296132205153746,-0.20850004197791214,0.25410835379569785
482,-0.8494957260153222,0.4150522051530685,-0.10220550867356404,0.30926155997158794
483,-0.796158243384326,0.49148637682525365,0.008781474562176983,0.35284001840902657
484,-0.7264777598260694,0.5566854959358868,0.12204495747456295,0.3839744150952592
485,-0.6422722110354722,0.6086905461013088,0.23509032898461352,0.4021377416214533
486,-0.5456902596965383,0.6458655104138978,0.3454036346906817,0.40715625019466983
487,-0.4391572837242518,0.6669411455436285,0.45051159413563596,0.39921133761738814
488,-0.32531474371554514,0.6710496359260879,0.5480408445745525,0.3788323327314581
489,-0.20695444299038726,0.65774923748758,0.6357749551553021,0.34688039078090094
490,-0.08694931850762239,0.6270382699996013,0.7117078087272638,0.3045239218248763
491,0.031817515002633134,0.5793580830115141,0.7740920366126735,0.2532061931334647
492,0.14652370421122157,0.5155848957482779,0.8214813124342059,0.1946059421031095
493,0.2544768189775485,0.4370106895079067,0.8527654615038374,0.13059201171986534
494,0.35318002268729376,0.34531360500709224,0.8671975186133635,0.06317317059033711
495,0.44039262635138166,0.2425185599656374,0.8644120649548679,-0.005555599696539154
496,0.5141840313605516,0.13094904742472702,0.8444343894291592,-0.07346897863561563
497,0.5729797326266548,0.013171296735688703,0.8076802454484995,-0.13846791705529582
498,0.6155982536551912,-0.10806782870240168,0.7549462059000573,-0.19853554012653554
499,0.6412781128839514,-0.22990766484108244,0.6873908504600981,-0.2517909178009753
