,0,1,2,3
352,0.36212423230948937,0.2679451845233066,0.2829862970961797,0.8467527231257233
353,0.4777208937043919,0.28139672672785937,0.28347079479612874,0.7824595442594945
354,0.5867478871251415,0.28344936478327076,0.27525407466371665,0.706837017238887
355,0.6868726653876932,0.2745710622370947,0.2577825750271788,0.6215825104823622
356,0.7759344281652456,0.25553625979054123,0.23075450119360022,0.5285634714005815
357,0.8519950607732707,0.2274017111954535,0.19413382050790637,0.42977312375058085
358,0.9133849861950802,0.19147502408450917,0.14815738904762393,0.3272836235069515
359,0.9587428086303363,0.1492767350604744,0.09333497759682007,0.2231978163564756
360,0.9870477773955794,0.10249691145726021,0.03044214421430803,0.11960076979604062
361,0.9976442746181513,0.05294741011376182,-0.03949391784642801,0.01851225369883769
362,0.9902577245284465,0.0025110328194706717,-0.1152152494476559,-0.07815868487016323
363,0.9650015314619599,-0.046911103937090685,-0.19526023329650238,-0.16865596312158843
364,0.9223748727534795,-0.09345262260901255,-0.2779963014634936,-0.2514145139269295
365,0.8632513961185108,-0.13533398904662833,-0.3616574598419929,-0.32509324854387694
366,0.7888590933403787,-0.17091231959175007,-0.44438572171577606,-0.3886021618585193
367,0.7007518376145879,-0.19872760108183934,-0.5242754400128996,-0.44112295978255023
368,0.6007732754086844,-0.2175441250640299,-0.5994194502322869,-0.4821227518880134
369,0.49101395014025967,-0.22638605884586965,-0.6679558854175344,-0.5113605266971359
370,0.3737626997442315,-0.22456622459084785,-0.7281145022299422,-0.5288863079106471
371,0.25145350922038423,-0.21170732977669907,-0.7782613637450736,-0.5350330727359158
372,0.12660910908850223,-0.18775508365672453,-0.8169407599499527,-0.5304016938031607
373,0.0017826886237969075,-0.15298284010086874,-0.8429133102189382,-0.5158393394378672
374,-0.12050086311655875,-0.10798762218343837,-0.8551892817653367,-0.4924119289751361
375,-0.23780276620959748,-0.05367760273448826,-0.8530562720145615,-0.4613713863303176
376,-0.34782581229463483,0.008748667710103394,-0.8361005382272697,-0.4241185625399413
377,-0.448466144347072,0.07783078399288998,-0.8042214111876219,-0.38216280329842833
378,-0.5378601108050537,0.1518820611180008,-0.7576383975772664,-0.33707921803616586
379,-0.6144250748052862,0.2290312809651312,-0.6968907536367084,-0.29046476083278494
380,-0.6768932105132015,0.307269572608393,-0.6228294964715118,-0.24389425912724147
381,-0.724337493467051,0.3845012552263804,-0.5366020043438536,-0.1988775231678227
382,-0.7561892861313776,0.4585973691221943,-0.4396295389190359,-0.15681863755357153
383,-0.7722471286321134,0.5274505487453041,-0.33357819620940843,-0.11897847688305463
384,-0.7726765627227843,0.5890298536481811,-0.220323954566366,-0.08644140196885752
385,-0.758001038982822,0.6414341700052208,-0.10191263350247465,-0.06008698347619823
386,-0.7290841775527959,0.6829428267901346,0.0194842972285727,-0.04056746898159941
387,-0.6871038658927666,0.7120621362031487,0.14161701613122862,-0.028291560634112006
388,-0.6335188778130774,0.7275666658616613,0.2622066366124323,-0.023414907597435614
389,-0.5700288813902553,0.7285341782088545,0.37899531245571366,-0.025837544370968496
390,-0.4985288647986485,0.7143733273929439,0.4897959715647629,-0.035208327296745306
391,-0.4210591445659321,0.6848433816930263,0.5925404953451319,-0.050936241565424756
392,-0.33975222695179846,0.6400654360048624,0.6853251980082676,-0.0722082743743763
393,-0.2567778674404343,0.5805247890748327,0.7664525250815961,-0.09801338101708576
394,-0.17428771391298792,0.5070643788582789,0.8344679818898576,-0.12717191385180046
395,-0.09436092495260512,0.4208693911411457,0.8881914184800088,-0.158369743262532
396,-0.018952125823753774,0.3234433758807152,0.9267419345386683,-0.19019617843999542
397,0.05015699827815695,0.21657641713087383,0.9495558229085375,-0.2211846971356133
398,0.11140126748217198,0.1023061006497823,0.9563971395204507,-0.24985541997383162
399,0.1634696521539266,-0.01712779660008685,0.947360666735917,-0.2747582183120004
400,0.20533607083112934,-0.13933381335472772,0.9228672218167853,-0.294515326201935
401,0.23628258976618993,-0.2618232947074318,0.8836514479394497,-0.307862337216568
402,0.25591446646980426,-0.38206755276449683,0.8307424072656179,-0.31368650552192134
403,0.2641666871820538,-0.49755631479448503,0.7654374695765338,-0.3110613366518901
404,0.2613018642399835,-0.6058560417228525,0.68927015158114,-0.29927654534215387
405,0.2478995784416289,-0.7046667001667011,0.6039727072404741,-0.2778625732142368
406,0.22483746822849063,-0.7918756065503907,0.5114343947378386,-0.2466089951931846
407,0.19326457638735228,-0.8656070313390168,0.4136564479917336,-0.20557629689516288
408,0.15456766077246076,-0.9242663533717083,0.31270485735452924,-0.15510067200104985
409,0.1103313533629814,-0.9665776861596264,0.21066211349821123,-0.09579166466799344
410,0.06229320734403597,-0.9916140565829318,0.10957908927445908,-0.028522662914276985
411,0.01229480094009238,-0.9988193977574664,0.011428226075923309,0.04558556988803579
412,-0.037769833794697553,-0.9880218174630809,-0.08194084583244741,0.12518796130752693
413,-0.08600712160396712,-0.9594378164921898,-0.16884218843595344,0.20874426153130507
414,-0.13057682477153015,-0.9136673523187969,-0.2477899650414104,0.29455355262518584
415,-0.16974352558325745,-0.8516798671330528,-0.31752951873806057,0.38079330899158986
416,-0.20192537758164975,-0.7747916199983931,-0.37706239761199145,0.4655620643650711
417,-0.22573886182632658,-0.6846348752028586,-0.4256647575634084,0.5469246457107227
418,-0.24003838545166678,-0.583119697539374,-0.46289874077299675,0.6229588651284463
419,-0.24394969029553748,-0.4723892853454015,-0.4886166045849743,0.6918025190901138
420,-0.2368961959901026,-0.3547699292068216,-0.5029575573995477,0.7516995311364021
421,-0.2186175807313614,-0.23271681440289665,-0.5063374405524641,0.8010440899127315
422,-0.18918009949591913,-0.10875698522604535,-0.4994315735518201,0.8384216787862836
423,-0.14897834882372885,0.014569143211799362,-0.483151249992972,0.8626459652012866
424,-0.09872840418414991,0.13476630682879656,-0.4586145287483534,0.8727906156529769
425,-0.039452474949297454,0.24944153101177258,-0.4271121057168247,0.8682152233041142
426,0.027544562382366494,0.35635850533465485,-0.39006917202254116,0.848584676856978
427,0.10070618525086704,0.4534878850371923,-0.3490042620864909,0.8138814578439401
428,0.17826204010400779,0.5390523127835275,-0.3054861670450937,0.7644105251007396
429,0.2582716172083625,0.6115650869266647,-0.2610900337889696,0.7007966256004853
430,0.33867270018178236,0.6698615615596959,-0.21735378635453406,0.6239740555934451
431,0.4173333814930442,0.7131225450664039,-0.17573599414430294,0.5351690805453126
432,0.49210634158816546,0.7408891631658735,-0.13757627082192175,0.43587540212636366
433,0.5608840282412274,0.7530688646110424,-0.10405921977738936,0.3278232310204061
434,0.6216533457522986,0.7499324674640271,-0.07618284852459115,0.2129426813697955
435,0.6725484714394189,0.7321023657617602,-0.05473225765350284,0.09332234235534043
436,0.7119004593386016,0.7005322348828462,-0.04025927297170878,-0.02883599873991785
437,0.7382823671139704,0.65647878359985,-0.033068535697628854,-0.15126541256567905
438,0.7505487500265661,0.6014662964408378,-0.03321039889525862,-0.271683524499589
439,0.7478685027598998,0.5372448867352366,-0.04048080297255924,-0.38784267280329937
440,0.7297501925673746,0.4657435342014097,-0.0544281234264882,-0.49757933656627173
441,0.6960592115641074,0.3890191073466549,-0.0743668046348685,-0.5988616588865618
442,0.64702627746005,0.309202667176863,-0.09939741889217184,-0.6898339365416022
443,0.5832470256216085,0.2284444123844998,-0.12843262446266615,-0.7688570208611507
444,0.5056726557465936,0.14885865575062363,-0.16022834435278768,-0.8345436738147807
445,0.41559181816211677,0.0724702162580334,-0.19341935261951274,-0.8857880460157874
446,0.3146041422889859,0.0011635715392623314,-0.22655834073910952,-0.9217885863892162
447,0.2045860177428575,-0.06336395819115857,-0.25815744574865984,-0.9420638531177159
448,0.08764943168019598,-0.11964382877283686,-0.28673115684201717,-0.9464608682131278
449,-0.033905160468737705,-0.16647166162182717,-0.31083947950516255,-0.935155839393316
450,-0.15764080413963188,-0.2029355323964797,-0.32913022708006034,-0.9086472583920542
451,-0.28103960598078004,-0.22843646864829137,-0.340379329104004,-0.8677415698123321
452,-0.40156054553987197,-0.2427006649613051,-0.34352809341832086,-0.8135317845821547
453,-0.5166981402371769,-0.24578313482962655,-0.3377164337040084,-0.7473695825460257
454,-0.624040541865229,-0.23806273606097117,-0.3223111739313234,-0.6708316055216281
455,-0.7213256542456719,-0.22022872536469085,-0.29692866372347293,-0.585680781408004
456,-0.806493907897982,-0.19325921249390093,-0.2614510807776994,-0.4938236382250806
457,-0.8777364075096223,-0.15839208947878086,-0.21603595471370293,-0.39726466139537975
458,-0.9335372796784067,-0.11708920096713582,-0.16111861707597758,-0.29805881583849114
459,-0.9727091890724517,-0.07099469270403053,-0.09740746044372245,-0.19826339488610914
460,-0.9944211573488987,-0.021888622448521862,-0.0258720712389093,-0.09989036967589326
461,-0.9982180067798831,0.02836296254919491,0.05227551868072717,-0.004860395302321879
462,-0.9840309549141862,0.07786018800468344,0.13560604172615678,0.08504041593216266
463,-0.9521791026965971,0.12472240478663882,0.22250408088559587,0.16819991712661547
464,-0.903361780926238,0.16714075803780032,0.3112042973627535,0.2432146070187301
465,-0.8386419432528575,0.20342891251114642,0.3998319316760551,0.30891875142794245
466,-0.7594210125573284,0.2320706198525198,0.48644659908664906,0.3644072712291883
467,-0.667405796128603,0.2517628932178422,0.5690883131066371,0.40905188030121886
468,-0.5645682783709225,0.2614536654842171,0.6458246100862595,0.4425101274197972
469,-0.45309927307251313,0.26037294662178273,0.7147976150489359,0.4647271747262128
470,-0.33535706625477196,0.24805666004875493,0.7742698849036012,0.4759303277264595
471,-0.21381230162039142,0.2243625228802652,0.8226678900626181,0.4766165132079553
472,-0.09099045064721317,0.18947753626420274,0.8586220487589631,0.4675330774685663
473,0.030586733781474112,0.14391686443023796,0.881002308709772,0.44965244344626903
474,0.14845935904778315,0.08851409933467082,0.8889483762597556,0.4241413175761599
475,0.26028572143761763,0.024403126390841218,0.8818938211752807,0.39232527169544684
476,0.3638954609986772,-0.04700797975282019,0.8595834327036241,0.35564963872549726
477,0.45733826300446906,-0.12407039744597555,0.8220833657300122,0.31563775037163677
478,0.5389269390543105,-0.20493451895371367,0.7697837908335131,0.2738476084846402
479,0.607273862167172,-0.28759544364838885,0.7033939444385116,0.23182811746741283
480,0.6613198967064687,-0.36994287449498725,0.6239296605748224,0.1910760123236666
481,0.7003551514440775,-0.449814174383762,0.532693649409675,0.1529945954856009
482,0.7240310878576675,-0.5250492554008915,0.43124896515458,0.11885534599554537
483,0.7323637307746895,-0.5935459237887171,0.32138627278314175,0.08976338822780236
484,0.7257279493716653,-0.6533142874285612,0.20508567508883044,0.06662770606787785
485,0.704842997809027,-0.702528851617462,0.08447399519368906,0.05013686488653732
486,0.6707497209237072,-0.7395769822723777,-0.038221478622785604,0.040740860883602764
487,0.6247800360396959,-0.7631025021883839,-0.16072169174495093,0.038639559038739
488,0.568519491982244,-0.7720433034797052,-0.28074581126364545,0.043778010990769334
489,0.5037638760779936,-0.765662004948278,-0.396061316675169,0.055848766960250235
490,0.43247098508496573,-0.7435688532533269,-0.5045330036003293,0.07430111580051027
491,0.35670879303129593,-0.7057362571846462,-0.6041697369612211,0.09835700894896937
492,0.2786013349634302,-0.6525045503479044,-0.6931678446315069,0.1270332519491904
493,0.20027367850012665,-0.5845787940392931,-0.7699501243113543,0.15916938566359215
494,0.1237973735758448,-0.5030166536395474,-0.8331995432495235,0.1934605323723156
495,0.051137754411745534,-0.40920760298690867,-0.8818868397999151,0.22849435336381577
496,-0.015895582979281758,-0.304843926391066,-0.9152913844582099,0.26279115761530886
497,-0.07569388825974183,-0.19188419187031708,-0.9330148222983065,0.29484611844494935
498,-0.1268888244763557,-0.07251005675017796,-0.9349871945555434,0.3231724986911004
499,-0.16838551409097968,0.05092256672036695,-0.9214654201353041,0.3463447564750896
