,0,1,2,3
352,-0.15542696938253014,-0.6814762958741697,-0.0032583409408808994,0.7151376780484276
353,-0.12199999286150437,-0.6125596178043566,-0.04771951224308543,0.7794931459149947
354,-0.08211232826233428,-0.5369400340472033,-0.0876128828422305,0.8350311060941398
355,-0.03597165106191891,-0.45614601916668013,-0.12295207679874118,0.8806359272305131
356,0.016021537474051883,-0.37176302715311416,-0.15388507363401477,0.9153441681092311
357,0.07327731835986545,-0.2853977189987629,-0.18068148999521108,0.938367079440343
358,0.1350248679997586,-0.19864226043600844,-0.20371672477565309,0.949109600329278
359,0.2003259184023879,-0.11303954191199037,-0.22345344317781274,0.9471853815977869
360,0.26809287936876425,-0.030050144955840012,-0.24042094177094125,0.9324274596867427
361,0.3371112169951883,0.04897816899707669,-0.25519298893754006,0.9048943058362362
362,0.40606557201655663,0.12283773828684838,-0.26836477192257646,0.8648710831484527
363,0.4735690032137313,0.1904844244338737,-0.28052960208749955,0.8128660563683773
364,0.5381946578183106,0.2510566538329744,-0.2922560334370582,0.749602213031456
365,0.5985091046925892,0.303889664240031,-0.30406603596582127,0.6760042672499873
366,0.6531065187408602,0.3485246642654398,-0.31641483522917957,0.593181326091569
367,0.7006428777528149,0.3847127425194388,-0.3296729835653179,0.5024056005903689
368,0.7398693264218683,0.4124134949881859,-0.3441111677661136,0.4050876364323185
369,0.7696638768371096,0.43178847135739795,-0.3598881842712656,0.30274862099907807
370,0.7890606500078416,0.4431896700435818,-0.3770424280283262,0.19699039175138253
371,0.7972759181199487,0.4471434344242131,-0.3954871471913751,0.08946382421819413
372,0.7937302809226566,0.4443302161240441,-0.4150096152223342,-0.018163685160424353
373,0.7780664001182022,0.4355607723990339,-0.43527426727900737,-0.12424090630296761
374,0.7501618206707801,0.4217494511553281,-0.4558297416944558,-0.2271648957141955
375,0.710136524996343,0.40388528681305214,-0.4761196625826097,-0.32541182809522745
376,0.6583549921696675,0.38300168136090706,-0.49549689882183257,-0.4175658506366888
377,0.5954226664889117,0.3601454763037406,-0.5132409404514828,-0.5023453206447358
378,0.5221768747159623,0.3363462320331442,-0.5285779482809392,-0.5786258517384847
379,0.4396723657358839,0.3125865212191997,-0.5407029584484107,-0.6454596720829461
380,0.349161776933845,0.28977401241930173,-0.5488036626892513,-0.7020908880434771
381,0.2520714550480349,0.2687160700303849,-0.5520851387649857,-0.7479663460425472
382,0.14997317257054527,0.25009752827002607,-0.549794875081377,-0.7827418918114752
383,0.044552381130897045,0.2344622118170011,-0.541247419803536,-0.8062839370354964
384,-0.06242627177571297,0.2221986762450288,-0.5258479881577758,-0.8186663558602836
385,-0.169155368968041,0.2135305299799005,-0.5031143820601842,-0.8201628450984544
386,-0.2738222507467669,0.20851157903174974,-0.4726966132708218,-0.8112349895116469
387,-0.3746467733730591,0.20702590926031597,-0.43439367405867746,-0.7925163746156298
388,-0.46991842252909155,0.20879289163066733,-0.3881669665997412,-0.764793181594232
389,-0.5580319200628717,0.21337696708878476,-0.334149982375875,-0.7289817798718538
390,-0.6375204978799123,0.22020194259633666,-0.2726539137282483,-0.6861039007238025
391,-0.7070860684650313,0.2285694116834862,-0.20416897920222277,-0.6372600283689942
392,-0.7656255958335253,0.23768080460430618,-0.12936134993753606,-0.583601682031113
393,-0.8122530618966203,0.2466624775595716,-0.049065673484913364,-0.5263032826129931
394,-0.8463165290378436,0.25459316991509,0.03572669864783734,-0.46653430046851696
395,-0.8674099175322615,0.26053309494111293,0.12388356544350543,-0.40543236627097073
396,-0.8753792433989862,0.2635538849483602,0.2141514952149,-0.34407799559411667
397,-0.8703231952359295,0.2627685869473247,0.30517879514619767,-0.28347153038911954
398,-0.8525880642740071,0.2573609007564577,0.39554133141372033,-0.22451283830281177
399,-0.8227571769699574,0.24661286796279538,0.4837706251645839,-0.1679842353539703
400,-0.7816351106144347,0.22993025690531327,0.5683835887588838,-0.11453701080349168
401,-0.7302270964463791,0.20686494500660899,0.6479132210886029,-0.06468183733858032
402,-0.6697141285963443,0.17713367393316817,0.7209395516513679,-0.018783247378996337
403,-0.6014243980456665,0.14063264337541745,0.7861201111533571,0.022941749996080507
404,-0.5268017562252723,0.09744751345587488,0.8422192120886008,0.06042094461441838
405,-0.44737198080989204,0.04785850129257874,0.8881353459049887,0.09372023257809195
406,-0.364707665051605,-0.007659618822483116,0.9229260434992224,0.12303319683308979
407,-0.28039258047635374,-0.068442672929872,0.9458296019432089,0.14866729776240162
408,-0.19598637027929788,-0.13364733258735778,0.9562831511949507,0.17102709696913626
409,-0.11299041716217947,-0.20226624765074408,0.9539366183843334,0.1905950125167715
410,-0.032815695043737325,-0.2731477409975408,0.9386622420634512,0.20791016586774055
411,0.0432466400581455,-0.34501962163663835,0.9105593922733735,0.22354592805984635
412,0.11405123723393623,-0.41651656538698156,0.8699545618909345,0.23808680410469274
413,0.17862052238439602,-0.4862104184082114,0.8173965078112587,0.2521053094093678
414,0.2361621642894658,-0.5526427007092275,0.7536466343388463,0.2661394898557086
415,0.28608166010122377,-0.6143585263436101,0.6796648229260832,0.2806717180969408
416,0.3279897893206563,-0.6699411158780868,0.5965910193861831,0.2961093631501144
417,0.3617048150273846,-0.7180460559689144,0.5057229893071014,0.3127678793926564
418,0.3872494432966985,-0.7574344610706225,0.40849074217482306,0.3308567959201028
419,0.404842683053471,-0.7870042134810029,0.306428202490033,0.3504690095571149
420,0.4148868757976997,-0.8058184996221254,0.201142770038279,0.371573696618717
421,0.4179502845195638,-0.8131309216837656,0.09428345989956763,0.39401306204375036
422,0.41474574071839826,-0.8084065430407278,-0.012491655411966923,0.417503042228386
423,0.40610594502656683,-0.7913383212756707,-0.11754796486557892,0.44163797238308705
424,0.3929560981226079,-0.7618584918666435,-0.21930606536972314,0.4658991232133711
425,0.376284602393055,-0.7201445859609572,-0.3162720231549337,0.48966690788994627
426,0.3571126196035927,-0.6666198942009908,-0.40706547545767435,0.51223646128105
427,0.3364632945790954,-0.6019483221338375,-0.4904449519864495,0.5328362018033793
428,0.3153314589851481,-0.5270237180377297,-0.5653298645293512,0.5506489043584978
429,0.2946546126858248,-0.44295388769939614,-0.6308186949971571,0.5648347427673293
430,0.2752859432789882,-0.3510396394806897,-0.686203005154373,0.5745557037079794
431,0.25797008824476,-0.2527493237391854,-0.7309769929708803,0.5790007328731372
432,0.24332227013256685,-0.1496894403347387,-0.7648424284147618,0.5774109489838424
433,0.2318113452521125,-0.04357198384932259,-0.7877089129403325,0.5691042531120319
434,0.22374720271879395,0.06382072410031425,-0.7996895191580895,0.5534986697359969
435,0.21927283607081635,0.17067290444384067,-0.8010919774453058,0.5301337819106938
436,0.21836128693671175,0.2751730391324506,-0.7924056818602176,0.49868966528052944
437,0.2208175325030957,0.3755515642098449,-0.7742848860737642,0.45900278338645695
438,0.22628525905361957,0.47011766310592307,-0.7475285487293007,0.41107837842135575
439,0.23425833590423478,0.557294306933835,-0.7130573645261078,0.3550989755175249
440,0.24409668089173797,0.6356507304392018,-0.6718885805390045,0.2914287127429791
441,0.2550460933051423,0.703931593803893,-0.6251092453162557,0.22061331091897884
442,0.2662615257088487,0.7610821602319711,-0.573848570009611,0.143375604625624
443,0.2768331751444304,0.8062689151801103,-0.5192500954545866,0.060606665674247606
444,0.2858146990294768,0.8388951628758144,-0.462444356438392,-0.02664733983970108
445,0.2922528036133556,0.8586112566910702,-0.4045227144980959,-0.11720231276983267
446,0.29521741457409556,0.8653192490288195,-0.34651299404602875,-0.20975705077457124
447,0.2938316212372011,0.8591718804569483,-0.28935750439844554,-0.3029173036349938
448,0.2873005884494686,0.840565963590618,-0.2338939637534996,-0.3952225277602874
449,0.2749386533118934,0.810130351339741,-0.18083976204625735,-0.485174742970249
450,0.25619386721058574,0.7687088083099474,-0.13077990993396404,-0.5712688382784861
451,0.23066930582266698,0.7173382252025351,-0.08415892322725806,-0.6520236327433163
452,0.19814054947620321,0.6572227260353384,-0.04127678837644974,-0.7260129735598833
453,0.15856883142961023,0.5897043142141307,-0.0022890477827155753,-0.791896147077728
454,0.11210945993575372,0.5162307835783013,0.0327890635597087,-0.8484468895516798
455,0.05911523866566282,0.4383216825818242,0.06407460355808522,-0.8945803129484888
456,0.00013473621887749587,0.35753316225808585,0.0918053041510327,-0.9293771063791181
457,-0.06409461411661393,0.27542256054959685,0.1163247141366359,-0.9521044346407472
458,-0.13265847174269396,0.19351357646356426,0.13806455252803518,-0.9622330304735986
459,-0.2044823614928719,0.11326286737249308,0.15752479215151338,-0.9594500646570772
460,-0.2783528963346844,0.036028862162924426,0.17525205042891917,-0.943667475869437
461,-0.3529429696508919,-0.036956477095306514,0.19181690642065313,-0.9150255479416559
462,-0.42684033328950916,-0.10461229019416304,0.20779078919798777,-0.873891633180058
463,-0.4985788883146634,-0.1660292895845521,0.22372309182256506,-0.8208540341085737
464,-0.5666719425694626,-0.22048561328650074,0.24011915741967843,-0.7567111695212936
465,-0.6296466346408855,-0.26745772441157384,0.25741975925432947,-0.6824562613702313
466,-0.6860786890021086,-0.3066261477767029,0.2759826559918479,-0.5992578840436339
467,-0.7346266529184812,-0.33787596474710907,0.29606674749516887,-0.5084368144574332
468,-0.7740647725456087,-0.36129211950864326,0.3178192870059992,-0.411439707723816
469,-0.8033136934035872,-0.37714972013029396,0.34126652415157893,-0.3098101968777536
470,-0.8214682184435128,-0.3858996427841403,0.36630806198822197,-0.20515807444200712
471,-0.8278214240868693,-0.3881498642229637,0.39271511256184255,-0.09912725705887854
472,-0.8218845192949864,-0.38464305316761804,0.42013273175052657,0.006636739032144623
473,-0.803401932857023,-0.37623104300319166,0.4480860080977343,0.11051907486657674
474,-0.7723612272262623,-0.3638468838510247,0.475990074652423,0.21096688987095577
475,-0.7289975606156797,-0.34847522980346834,0.5031637102012793,0.3065189252987161
476,-0.6737925496578315,-0.3311218554642299,0.5288461993327015,0.39583281105901913
477,-0.6074675195303948,-0.31278311400031983,0.5522170319940691,0.4777094157409042
478,-0.5309712637358568,-0.2944161462633385,0.572417944874384,0.5511137326287452
479,-0.44546256836790565,-0.2769106272803611,0.5885767410810095,0.615191859943485
480,-0.35228788242897,-0.26106279316772496,0.5998322728921279,0.6692837293063685
481,-0.25295463345460867,-0.24755242940610714,0.6053599362070443,0.7129313401333839
482,-0.14910079344705035,-0.23692342202735012,0.6043970056508265,0.7458823667634379
483,-0.04246139130874299,-0.22956837863114335,0.5962671366674993,0.7680891169071025
484,0.0651672576557128,-0.22571771868347232,0.5804033754815406,0.7797029317192493
485,0.17196477887412093,-0.2254335149810277,0.5563690492118083,0.7810642266992013
486,0.27612456028530824,-0.22860824348226436,0.523875955953629,0.7726884760321359
487,0.3758912919870731,-0.23496847007028762,0.48279933716451,0.755248538373049
488,0.4695973534787517,-0.2440833734875336,0.43318919068012895,0.7295538071112989
489,0.5556972058490877,-0.25537787694747915,0.37527757029241116,0.6965267407736238
490,0.6327989943318761,-0.2681500399980844,0.3094816148869257,0.6571773876728947
491,0.6996926339855375,-0.28159225015418304,0.2364021542697956,0.6125765617913393
492,0.7553737361888258,-0.2948156534770493,0.15681784743732857,0.563828353194619
493,0.7990628340898386,-0.3068771772100394,0.07167491946142784,0.5120426654138411
494,0.8302194786224902,-0.31680842797225967,-0.017927327365292567,0.4583084640447749
495,0.8485509004172381,-0.3236456976478789,-0.11075494668492686,0.40366839556735673
496,0.8540150638325286,-0.3264602773068518,-0.20546134461382415,0.34909539377845245
497,0.8468180741961752,-0.32438826808460164,-0.3006123680806063,0.295471834361117
498,0.8274060348524693,-0.316659087249783,-0.3947139337942724,0.2435717274654431
499,0.7964515834280508,-0.3026218974977623,-0.486241580182258,0.19404635557427938
