,0,1,2,3
352,-0.2232971403284061,-0.7593446223725496,-0.0505268752899843,0.6090822329279335
353,-0.2074822868356781,-0.6893034451988156,-0.09723884600970073,0.6872819420828562
354,-0.18379772953380352,-0.6103345879749219,-0.1377115469959297,0.7581197894552626
355,-0.15207297506573403,-0.5241190330610599,-0.17186711438717672,0.820143124356975
356,-0.11236835882834406,-0.4324485434835608,-0.19981050998556615,0.8720306011101248
357,-0.0649799504737652,-0.3371841217995952,-0.22181851193677243,0.9126231543220988
358,-0.010438258386522514,-0.2402133281196013,-0.2383242723760613,0.9409517208401199
359,0.05049928795331898,-0.14340748901098327,-0.24989790205483975,0.9562610274189578
360,0.11686194034620784,-0.048579826875833315,-0.25722364168666206,0.9580288541983928
361,0.18748502613503415,0.04255448808239426,-0.26107426485379004,0.9459802898317949
362,0.26103469291828857,0.12841541328880482,-0.26228342567437346,0.9200966119595441
363,0.33603742433621125,0.20759136199564393,-0.2617167143459884,0.8806185538030746
364,0.4109136237266288,0.2788680063821516,-0.2602422139216565,0.8280438508590278
365,0.48401445587045083,0.3412518933801095,-0.25870136150197964,0.7631190977363544
366,0.5536610504212844,0.3939883427627867,-0.25788090622013127,0.6868260807661002
367,0.6181851061475041,0.4365732414643734,-0.25848672525224375,0.6003628837986753
368,0.6759698944636763,0.46875850162427746,-0.2611202084148356,0.5051201893521204
369,0.7254906449566714,0.4905511086358433,-0.2662578530143295,0.40265331192565357
370,0.7653533051636553,0.5022058455555716,-0.2742346252526681,0.2946506020312982
371,0.7943307015478039,0.5042119376023486,-0.2852315448423322,0.1828989458272514
372,0.8113951876294132,0.49727401122532267,-0.2992678380793485,0.06924715404272011
373,0.8157469471442648,0.4822879025916811,-0.3161978842956716,-0.04443191651809908
374,0.8068372229243599,0.46031197685336267,-0.3357130544193553,-0.15627963642611672
375,0.7843858634135157,0.43253472905735035,-0.35734841151806995,-0.2644893915109441
376,0.7483927153646387,0.4002395273572329,-0.3804941149616094,-0.3673430179132079
377,0.6991425399545522,0.364767427051636,-0.40441124547230983,-0.4632450512672115
378,0.6372032866294095,0.327479028254561,-0.4282516510013576,-0.5507540113124337
379,0.5634177205808639,0.28971636962306746,-0.4510813060628652,-0.628610016328496
380,0.47888856185608714,0.2527658450771829,-0.47190658261336393,-0.6957581118262297
381,0.3849574527127374,0.2178231000223109,-0.4897027512008994,-0.751366802676205
382,0.28317822101588935,0.18596080902748996,-0.503443968963821,-0.7948413947210338
383,0.17528504749097085,0.15810015963037116,-0.5121339677409011,-0.8258318780096223
384,0.06315627002334273,0.13498676890563022,-0.514836632197826,-0.8442352159939503
385,-0.05122533418156194,0.11717164314267167,-0.5107056551131889,-0.8501920400807369
386,-0.1658148605656568,0.10499765938082264,-0.49901247491832007,-0.8440778835013033
387,-0.27854919069931844,0.09859190397901196,-0.47917173884538883,-0.8264892192415082
388,-0.38739147426524034,0.0978640514840114,-0.4507635926937297,-0.7982246905449484
389,-0.4903751313542063,0.1025108106465138,-0.4135521738728194,-0.7602620362315894
390,-0.5856463373061411,0.11202630746894848,-0.3674997761658434,-0.7137313139780471
391,-0.6715039881120879,0.12571812161734974,-0.31277626031662065,-0.6598851103252095
392,-0.7464362046581312,0.14272854626901227,-0.24976340146020118,-0.6000664944375138
393,-0.8091525173612426,0.1620605061922904,-0.17905398969186326,-0.5356755218937023
394,-0.8586109769686812,0.18260744798172385,-0.1014456305856064,-0.468135123875122
395,-0.8940395598994946,0.20318641295694864,-0.017929324979183092,-0.3988572253704197
396,-0.9149513744748161,0.2225734198942032,0.07032696146918288,-0.32920992329173865
397,-0.9211533243106592,0.2395402236084497,0.16199940185659176,-0.26048652207580386
398,-0.9127480433347861,0.25289147799772116,0.25563362882764706,-0.1938771713148651
399,-0.8901290794362693,0.2615013194598051,0.34967370859837477,-0.1304437786089411
400,-0.8539694666552609,0.2643483989340821,0.44249410963213726,-0.07109878298809737
401,-0.8052039850568362,0.2605484279193282,0.532433928655842,-0.01658827216627143
402,-0.7450055590846397,0.24938336475996242,0.6178325758338246,0.03252018684639163
403,-0.6747563855259713,0.23032645076821245,0.69706607946654,0.07584475674423402
404,-0.5960145077921929,0.2030624092861773,0.7685831496284474,0.11319145967494779
405,-0.5104766609453888,0.16750224200618619,0.8309401402759912,0.14455123946569315
406,-0.4199382991500154,0.12379219273366515,0.8828340705904427,0.170092097787907
407,-0.32625178187071846,0.07231659589451106,0.9231329081970514,0.19014657132870644
408,-0.23128373561177198,0.013694481775779532,0.9509023784346112,0.20519493536089686
409,-0.13687262333860037,-0.05123003113241659,0.9654286435621657,0.21584462717496208
410,-0.04478754360036868,-0.12140336822798076,0.9662362917556582,0.22280647794761282
411,0.04331075392020508,-0.1955838130091081,0.9531011856347112,0.22686842139308686
412,0.12590570924535707,-0.27236801536899813,0.9260578411906714,0.2288674099836923
413,0.2016568044154589,-0.3502220719978332,0.8854011374020809,0.22966031308345114
414,0.26942668527475033,-0.42751643814759266,0.8316822913570642,0.23009459493547632
415,0.3283029316853468,-0.50256382941856,0.7656991700588301,0.2309795735085146
416,0.37761399108497123,-0.5736591923539013,0.6884811449281707,0.23305904368451363
417,0.41693893785428476,-0.6391207655199393,0.6012688250289535,0.23698601062182328
418,0.446110876402594,-0.6973312198765728,0.505489127040423,0.243300222327629
419,0.4652139653272242,-0.7467778594744868,0.4027262509912405,0.252409115972002
420,0.4745741994673743,-0.7860908810982679,0.294689228032988,0.26457270217346884
421,0.4747442421774862,-0.8140787340195057,0.1831767876824809,0.2798928076797456
422,0.4664827478115817,-0.8297596875222287,0.07004035501678343,0.29830698219501106
423,0.4507287505620804,-0.8323888027073312,-0.042853968276974796,0.31958725247906733
424,0.42857181705025305,-0.8214796141071359,-0.15366356236736123,0.34334377937747246
425,0.40121876341196905,-0.7968199531765892,-0.26060670913783585,0.3690333443717121
426,0.3699578205050744,-0.7584814866649592,-0.3619984150789167,0.3959724648431976
427,0.33612119124074114,-0.706822694742094,-0.45628381936460105,0.42335481476237524
428,0.3010469804336674,-0.6424851728115557,-0.542068429509569,0.45027251306082355
429,0.26604148909979314,-0.566383303262112,-0.6181445054801057,0.4757407384366124
430,0.23234285155388484,-0.4796875049784476,-0.6835130078871724,0.49872503942391977
431,0.20108695535066573,-0.3838014252543952,-0.7374006345737418,0.5181706345314667
432,0.17327652207001726,-0.2803335869471375,-0.7792715898261856,0.5330329410256409
433,0.14975414276089435,-0.17106413960653044,-0.8088338586239147,0.542308533963999
434,0.13117995767697882,-0.05790748354314107,-0.8260398916229814,0.5450657203503527
435,0.11801454840605455,0.05712836262053578,-0.8310817416576981,0.5404739172541265
436,0.11050747469609021,0.17198469996140187,-0.8243808261078039,0.52783104736393
437,0.10869174165111437,0.2845963846327941,-0.8065726182290984,0.50658821016072
438,0.11238432921775884,0.39293631976296717,-0.7784866913176274,0.4763709506243488
439,0.1211927588941234,0.49505915579281845,-0.7411226494095943,0.43699652857824495
440,0.1345275163330274,0.5891431695317735,-0.695622574426275,0.38848668843589285
441,0.1516199969276193,0.6735293357243843,-0.6432406999097504,0.33107553885775254
442,0.1715454983890365,0.7467566725177042,-0.5853110838214279,0.26521227194180674
443,0.19325065336683592,0.8075930322371982,-0.5232140957938674,0.19155857907655938
444,0.2155845796354028,0.8550606190962649,-0.45834255673064844,0.11098075231206733
445,0.23733292819528584,0.8884556431631345,-0.39206837023782726,0.02453659277242043
446,0.2572539332810571,0.9073616619373438,-0.32571046606771337,-0.06654262206798806
447,0.2741155146661592,0.9116563137410594,-0.26050483610354525,-0.16087473574814976
448,0.28673245317986357,0.9015113070366534,-0.197577384462187,-0.25695338240154453
449,0.29400265576475426,0.8773856927955705,-0.13792023657072464,-0.3531781318615112
450,0.2949415468442817,0.8400126091454918,-0.08237205955217256,-0.4478874236086794
451,0.28871366774852947,0.7903798447175278,-0.03160284029847005,-0.539393529442609
452,0.2746606343562051,0.7297047155313633,0.013896549091447524,-0.6260187297435116
453,0.25232469325673157,0.6594038862433045,0.053819793314259845,-0.7061318530046259
454,0.22146722637578106,0.581058886799881,0.08804550722948878,-0.7781843138800733
455,0.18208168040770184,0.4963781770409409,0.11663259500795926,-0.8407447917169222
456,0.13440053740290914,0.40715669210107897,0.13981077805435654,-0.892531719303552
457,0.07889609296776917,0.3152338586160079,0.15796659811961616,-0.9324427997335816
458,0.016274964991600915,0.22245110437293286,0.17162531718470353,-0.9595808367089427
459,-0.05253358529902208,0.13060989138851925,0.18142923971299932,-0.9732752486651759
460,-0.12639528082918378,0.04143128431532095,0.1881130731261522,-0.9730987377358613
461,-0.20399401375560325,-0.043481976935639065,0.19247701659690994,-0.9588786983323825
462,-0.2838600546854172,-0.12267999829863777,0.19535832461824287,-0.9307030742260342
463,-0.36440262299310766,-0.19489603326853466,0.19760212889730727,-0.8889205044474954
464,-0.44394604178633335,-0.25907186091326395,0.2000323190188954,-0.8341347338488565
465,-0.5207686067127801,-0.31437766178454507,0.20342327861911352,-0.7671934004859293
466,-0.5931432248874471,-0.3602259531894032,0.2084732496172681,-0.6891714457324261
467,-0.6593788306174657,-0.39627929558174757,0.21578005300170494,-0.6013495209554512
468,-0.7178615595950018,-0.42245163879887326,0.22581983188162733,-0.5051878835254522
469,-0.7670946634898299,-0.43890333657220093,0.23892940260327267,-0.40229638199076767
470,-0.8057361724472901,-0.4460300161937178,0.2552927047178144,-0.2944012227931297
471,-0.8326333632969967,-0.4444456434623649,0.27493173289335676,-0.1833092866723007
472,-0.8468531651000583,-0.43496026724653863,0.2977022162186811,-0.07087082005535869
473,-0.8477077292182527,-0.4185530595882514,0.32329418573668095,0.04105863614151756
474,-0.8347745060447197,-0.3963413829696201,0.3512374426336901,0.15065620165021806
475,-0.8079103020747757,-0.3695467132915854,0.38091181055568174,0.2561686223486668
476,-0.7672589358855325,-0.3394583228801878,0.41156192929951774,0.35594739875778525
477,-0.7132522662655675,-0.3073956805710357,0.4423162268447133,0.4484812768702391
478,-0.6466045263784859,-0.2746705543397032,0.47220959541101226,0.532425366645272
479,-0.5683000604898445,-0.2425498053678116,0.5002091977850215,0.6066262371630011
480,-0.479574720418822,-0.21221984081095024,0.5252427450991015,0.6701424366671178
481,-0.38189133352059806,-0.18475364644320189,0.5462285187485353,0.7222599980710424
482,-0.2769097988382586,-0.1610812509845012,0.562106358968596,0.7625026131730269
483,-0.16645249949734325,-0.1419643830458177,0.5718688120697286,0.7906362887823087
484,-0.05246583419705925,-0.12797597156555088,0.574591618265223,0.8066684319862836
485,0.06302123406536403,-0.11948501415162616,0.5694627327252311,0.8108414465770581
486,0.1779406404792846,-0.11664719809114099,0.5558091037378989,0.803621054879336
487,0.2902296708193838,-0.11940150947649461,0.5331204829198584,0.7856796856239219
488,0.39787535764692517,-0.1274729106984532,0.5010696120638174,0.7578753859847996
489,0.49895777492586474,-0.1403810093948944,0.45952821774235786,0.7212268215622747
490,0.5916912119188563,-0.15745448678904575,0.40857834607892424,0.6768850193669544
491,0.6744622583652966,-0.1778509041227634,0.34851868365327343,0.6261025835181517
492,0.7458639077050389,-0.2005813663595643,0.27986563351930277,0.5702011696122157
493,0.8047248816533906,-0.2245393960255832,0.20334904472931958,0.5105380401968851
494,0.8501334953711827,-0.24853326016969143,0.11990262636409393,0.44847253965921946
495,0.8814555149457761,-0.27132090274056364,0.030649209563470003,0.38533332176292656
496,0.8983456046332094,-0.2916465654990442,-0.06311884986805022,0.32238713724362017
497,0.9007521167095758,-0.3082781346719655,-0.15996371326438275,0.26080994299501237
498,0.8889151380053328,-0.32004422908619673,-0.2583300175556373,0.20166102965939453
499,0.8633578702703785,-0.3258700490644737,-0.3565761224196605,0.14586078254646798
