,0,1,2,3
352,0.03364302830298077,-0.40882884740865155,0.11679268044470184,0.904481392825558
353,0.10796412900431165,-0.35039218147122075,0.08295497554187004,0.9266539472991135
354,0.1844625728305014,-0.29162838909012595,0.04894680036916718,0.9372996599994443
355,0.2619961113979546,-0.23351049399996862,0.014524380284071103,0.9362798348686168
356,0.33934725481195693,-0.17692595697360666,-0.020552801797463605,0.923643994588198
357,0.4152473533408947,-0.1226594723866845,-0.05650636819031686,0.8996284342611351
358,0.48840244356690243,-0.07137889359805723,-0.09352390294461256,0.864651019917633
359,0.5575202652493101,-0.023624589954620398,-0.13174476406985858,0.8193023554988659
360,0.6213378212102929,0.020197551892403874,-0.1712472887122144,0.7643335246735659
361,0.6786488338741231,0.05981936463539031,-0.21203779211077348,0.7006406915193425
362,0.7283304491746558,0.09510985459886917,-0.2540417140390565,0.6292469148842295
363,0.7693685515096252,0.12607095072252636,-0.29709720980046883,0.551281593435403
364,0.80088108199375,0.15282972019219332,-0.3409514181321572,0.46795801051393976
365,0.8221387957856456,0.175627312705108,-0.3852595672263228,0.3805494887090273
366,0.8325829517054758,0.19480497826005103,-0.42958700431486685,0.2903646925820724
367,0.8318394973458856,0.21078757705914397,-0.4734141558152571,0.19872263355393002
368,0.8197293937185531,0.2240650627525959,-0.5161443459076358,0.10692793327782957
369,0.7962748132155278,0.2351724702867488,-0.5571143236317925,0.0162468908439643
370,0.7617010411167415,0.24466897578685823,-0.5956072741546388,-0.07211512478779275
371,0.716434011694675,0.253116617326305,-0.6308680206806693,-0.15703447202070667
372,0.6610935126948597,0.2610592715848693,-0.6621200613485588,-0.23748778611146706
373,0.596482194099129,0.26900247214673195,-0.6885840319916026,-0.31256790140355806
374,0.5235706161115157,0.27739463078997484,-0.7094971422387132,-0.3814968334188328
375,0.44347866482439835,0.286610184212275,-0.7241331002481113,-0.4436355816167514
376,0.3574537497385355,0.2969351362261282,-0.7318220212685987,-0.4984905925477168
377,0.2668462731297977,0.30855540088787614,-0.7319698077851853,-0.5457168053034263
378,0.17308292532667013,0.3215482769497294,-0.7240764944799329,-0.5851172845615418
379,0.07763841072174865,0.3358773003616432,-0.7077530695572986,-0.6166395290723707
380,-0.017993754446999632,0.3513906314352352,-0.68273631475416,-0.6403686231041886
381,-0.11233071072175516,0.3678230390139411,-0.6489012488744097,-0.6565174731936126
382,-0.20392932376789508,0.3848014479767013,-0.606270812956823,-0.6654144407054007
383,-0.2914141969079291,0.4018539210868064,-0.5550224979304695,-0.6674887405332668
384,-0.37350399922083843,0.41842185401636617,-0.4954916863240054,-0.6632540263212408
385,-0.4490355225468,0.4338750756868162,-0.42817155655684563,-0.6532906216566827
386,-0.5169849367188724,0.4475294670859131,-0.3537094796781153,-0.6382268838598256
387,-0.5764857809525233,0.4586666424791652,-0.27289992214139497,-0.6187202016514995
388,-0.6268433088594246,0.4665551792113762,-0.1866739522560291,-0.595438129815617
389,-0.6675448930475503,0.4704728375870846,-0.0960855302693345,-0.5690401530048215
390,-0.6982662905390986,0.46972918179500733,-0.0022948405768890012,-0.5401605474057566
391,-0.7188736699320315,0.4636879973140536,0.09345100261443717,-0.5093927737372148
392,-0.7294214028942927,0.45178890014211154,0.18983947954088204,-0.47727578894780226
393,-0.7301457237126346,0.43356754857218954,0.2855159662692076,-0.4442826082288336
394,-0.721454458737169,0.4086738987609234,0.3791083148326647,-0.4108113850230369
395,-0.7039131202652866,0.37688799026972475,0.4692521798345206,-0.377179206252657
396,-0.678227744428198,0.3381328060211418,0.554616537908631,-0.3436187248366316
397,-0.6452249279102391,0.2924838212795897,0.6339288382179122,-0.31027767365476105
398,-0.6058295820195575,0.24017493661011433,0.7059992273212378,-0.27722122645307745
399,-0.5610409732050079,0.18160057830809445,0.7697433101512525,-0.2444370937904866
400,-0.5119076553722551,0.11731384433236142,0.8242029401039455,-0.21184316798817074
401,-0.4595019204448975,0.04802067196590373,0.8685645746113023,-0.17929746206147373
402,-0.40489439907536084,-0.025429897172770027,0.9021747870194226,-0.14661002555638333
403,-0.3491294331560857,-0.10205918101968872,0.9245525898244772,-0.11355646666989341
404,-0.2932018161282327,-0.18077578171071584,0.9353982967832748,-0.07989266637769821
405,-0.2380354567271355,-0.2603956145328126,0.9345987303698354,-0.0453702376440166
406,-0.1844644678036314,-0.33966460474179966,0.9222286645890232,-0.009752261987065858
407,-0.1332171156171547,-0.41728354614839624,0.8985484792665772,0.02717117274216252
408,-0.08490298821246738,-0.491934557811575,0.863998088532792,0.06556810531812203
409,-0.04000365613054682,-0.5623085311781916,0.8191872912136857,0.10555096008280529
410,0.0011329930617994047,-0.6271329307053655,0.7648827721889481,0.147164358321483
411,0.03829466078027988,-0.6851992971675387,0.7019920595103917,0.1903748683550281
412,0.07140279581424352,-0.7353898048723014,0.6315448103783069,0.23506303010897364
413,0.10050711361842973,-0.776702241886013,0.5546718583084168,0.2810179303212105
414,0.12577667843994572,-0.8082728157047879,0.47258250257761014,0.3279345373862775
415,0.14748783802429805,-0.8293962348209818,0.3865405581575919,0.37541393181248883
416,0.16600938063644075,-0.8395425781863606,0.2978397089659246,0.4229664912448673
417,0.18178535430086273,-0.8383705381819118,0.20777871882399895,0.47001800994657267
418,0.19531604675024106,-0.8257367065920549,0.11763705277478748,0.5159186535519216
419,0.20713767011191647,-0.801700665213023,0.02865144646905532,0.5599545728296521
420,0.21780132572254263,-0.7665257408615929,-0.05800606640911499,0.6013619271036625
421,0.22785184086991178,-0.7206753863003312,-0.14124819851001244,0.6393430007521295
422,0.23780707032145104,-0.6648052514776456,-0.22009010565821868,0.6730840365840131
423,0.24813824120334918,-0.5997511109839325,-0.2936643774408644,0.7017743594263891
424,0.25925189052332037,-0.5265129112699029,-0.3612330316389527,0.7246263232722822
425,0.2714739011416669,-0.44623529257455663,-0.42219629790879065,0.7408955869027232
426,0.28503608540757985,-0.36018502343609204,-0.4760980560429725,0.7499012067865758
427,0.3000656974387582,-0.26972585808482175,-0.522627876681204,0.7510450327488356
428,0.31657817687560863,-0.1762913871769607,-0.5616196954498003,0.7438299015340915
429,0.33447334088034003,-0.08135649875733891,-0.5930472331266585,0.727876145804422
430,0.35353514936996133,0.013591902087799645,-0.6170163525407212,0.7029359708073977
431,0.3734350733109112,0.10708425047104025,-0.6337546156003828,0.6689052971292322
432,0.39373899978727767,0.1976970914563641,-0.6435983693235122,0.6258327245201624
433,0.41391751293678525,0.2840806139547631,-0.6469777464181395,0.5739253373906916
434,0.4333592991445718,0.3649843319677445,-0.6444000124672271,0.5135511456468681
435,0.4513873404134118,0.43928034272709127,-0.636431726991898,0.4452380332880233
436,0.46727748375476175,0.5059836512353556,-0.6236802087793957,0.3696691697115899
437,0.480278908722205,0.5642691227883084,-0.6067748063452848,0.2876749229407328
438,0.4896359615332669,0.6134847074711791,-0.5863484720526976,0.20022139794204638
439,0.4946107839915958,0.6531606713231455,-0.5630201233562682,0.10839580477033028
440,0.49450613968632806,0.6830146656186526,-0.537378247317012,0.013388938451769583
441,0.4886878294026549,0.7029525661300727,-0.5099661656933615,-0.08352487661095281
442,0.47660609263978554,0.7130651158407143,-0.48126932859317134,-0.1810099621158741
443,0.4578154125217192,0.7136205048695771,-0.45170494616812484,-0.2776931124362222
444,0.4319921767375751,0.7050531178870965,-0.4216142016766155,-0.372188561269428
445,0.39894969661857954,0.6879487696792379,-0.3912572171503864,-0.4631235471151209
446,0.3586501488501053,0.663026831547701,-0.3608108667411116,-0.5491639188977592
447,0.31121307810371823,0.6311197229193354,-0.33036945455978023,-0.6290392188515009
448,0.2569201822418642,0.5931503021420121,-0.29994819547025514,-0.7015666889610519
449,0.1962161926388521,0.5501077365339386,-0.26948936087284237,-0.7656736696061656
450,0.12970575832494008,0.5030224632348201,-0.23887087897758516,-0.8204178940728953
451,0.0581463417086282,0.45294086855204135,-0.20791711228271553,-0.8650052294415564
452,-0.017562766899396842,0.40090031395689985,-0.17641147565481807,-0.8988044719211057
453,-0.09639511132965461,0.34790512171191484,-0.14411050807825487,-0.9213588715911959
454,-0.1772151106204024,0.29490410273560935,-0.11075897109550646,-0.9323941361245067
455,-0.2587990954738542,0.242770164549667,-0.07610551822936545,-0.9318227435953066
456,-0.33985887936446646,0.19228247917680943,-0.03991846300650792,-0.9197444789885656
457,-0.41906733738768687,0.14411162116603504,-0.0020011690269517712,-0.8964431954687477
458,-0.4950854123698571,0.09880800630283046,0.03779340603596848,-0.8623798877578416
459,-0.5665899281645458,0.05679387405187896,0.07954945976635576,-0.8181822490274053
460,-0.632301565460818,0.018358963604635167,0.12327680217894364,-0.7646309625013199
461,-0.6910123464768734,-0.01634006306876286,0.16890139142215374,-0.7026430525744197
462,-0.74161198187464,-0.04727649509124806,0.21625826490318173,-0.6332526859105458
463,-0.7831124559801209,-0.07454688312285751,0.26508712032018855,-0.5575898691204891
464,-0.8146702644120634,-0.098361017722103,0.31503073164674406,-0.4768575349027847
465,-0.8356057706124053,-0.11902889233137699,0.36563631040307676,-0.3923075418908479
466,-0.845419213282522,-0.13694504447047118,0.4163598444647011,-0.3052161341165847
467,-0.8438029737822574,-0.15257073518379527,0.4665733671904536,-0.21685941351540977
468,-0.8306497992785166,-0.16641448116575186,0.5155750308260572,-0.12848937312321967
469,-0.8060567717316232,-0.17901149492432822,0.5626017819719668,-0.041311019746834654
470,-0.7703249123866039,-0.19090261481609402,0.6068443653503534,0.04353891656303105
471,-0.7239544138663979,-0.20261331814263345,0.6474643170078032,0.12501123212018428
472,-0.6676355947468069,-0.21463340646798665,0.6836125511332645,0.202161058040596
473,-0.6022357721205016,-0.22739793301616756,0.7144490973394949,0.2741618904026879
474,-0.5287823436728799,-0.2412699079416331,0.7391635087981584,0.34031657585673003
475,-0.44844245985229736,-0.25652526930944186,0.7569954370103374,0.4000650631495521
476,-0.362499746648426,-0.2733405470041178,0.7672548569194023,0.45298881175687894
477,-0.27232860834625294,-0.2917835750544721,0.7693414269012169,0.4988118315138761
478,-0.17936669572383285,-0.3118075268450123,0.7627624819478842,0.5373984097488799
479,-0.08508616714749118,-0.33324845944690196,0.7471491848179931,0.5687476629070445
480,0.009035603125002567,-0.35582646009096125,0.7222703984683652,0.5929851260121554
481,0.10154520403670614,-0.37915039199593187,0.6880438928107913,0.6103516636761535
482,0.19104159375918256,-0.4027261407992134,0.6445445585764893,0.6211900490030124
483,0.2762030930137789,-0.42596816916198277,0.592009369388531,0.6259296101212989
484,0.3558123622113273,-0.44821409812837826,0.5308389083912085,0.6250693869280318
485,0.42877880954041236,-0.46874195178515643,0.4615953561391689,0.6191602719139063
486,0.4941579409130032,-0.48678962879746224,0.38499691995152024,0.6087866279376435
487,0.5511672380408639,-0.5015761023653226,0.30190876954547385,0.5945478821070295
488,0.5991982359945234,-0.5123238006577835,0.2133306274072991,0.5770405884083218
489,0.6378245642804633,-0.5182815841280515,0.12038124298007569,0.5568414326293564
490,0.6668058134687186,-0.5187477152364054,0.024280055361050934,0.5344916219857817
491,0.6860871902913235,-0.51309221058202,-0.0736735820595994,0.5104830595276739
492,0.695795025424633,-0.5007779754574606,-0.1721231814253682,0.48524665100036435
493,0.6962282973719143,-0.48138014618853314,-0.26967942102255943,0.4591430307333973
494,0.6878464305398151,-0.4546031057185259,-0.36494544422177116,0.43245592492932405
495,0.6712537134334879,-0.42029469178142,-0.4565426078296173,0.4053882971895443
496,0.6471807617341669,-0.3784571833738616,-0.5431361174278209,0.37806134414845716
497,0.6164635189517983,-0.32925472845957465,-0.6234599871019973,0.3505163306771254
498,0.5800203427203682,-0.27301696202232134,-0.6963407741461203,0.322719176282154
499,0.5388277662966324,-0.21023865659902594,-0.7607195655723636,0.29456762906777006
