,0,1,2,3
351,-0.19753541879755232,-0.11065970495961226,-0.2631225064982819,-0.9378170048537121
352,-0.31335491994156295,-0.14344912687737815,-0.2633229418755047,-0.9010505371113016
353,-0.4263440707653667,-0.1667461202727843,-0.25683550254065585,-0.8511533289201659
354,-0.5342165745713294,-0.18046191592641153,-0.24294872035272902,-0.789317469483869
355,-0.6347653576649218,-0.18479424977243675,-0.22114437687280702,-0.7169513167134178
356,-0.7259133732820747,-0.18021769713554459,-0.19111800987870567,-0.6356455477932729
357,-0.8057616243259575,-0.16746672732388787,-0.1527939460998223,-0.5471353671974274
358,-0.8726332404114426,-0.14751194599444545,-0.10633442002127902,-0.453259798169543
359,-0.9251125387771632,-0.12153016549623864,-0.052142487918369645,-0.35591905038282173
360,-0.962078119130046,-0.09086909980190075,0.009141396596585194,-0.2570309986376166
361,-0.9827291864693608,-0.0570076167359926,0.07664911824114522,-0.15848782403771036
362,-0.9866044598494861,-0.021512592588021816,0.1493007588488318,-0.062113859744866586
363,-0.9735932048374091,0.014006499957867933,0.22582623456940826,0.03037435157424483
364,-0.9439381186640736,0.04794408248605882,0.30479221831949155,0.11740484120929023
365,-0.8982299950339985,0.07874482497363053,0.38463371775201477,0.197582974290205
366,-0.8373942953534853,0.10494865199429594,0.4636895577844445,0.2697194256179734
367,-0.7626699498280232,0.12523322406790957,0.5402409139047213,0.33285273344569444
368,-0.6755809006032686,0.1384527814972143,0.6125519606717824,0.3862659310797646
369,-0.5779010752200647,0.14367233052502032,0.6789116411352379,0.4294969059633163
370,-0.4716136377727216,0.14019627002899293,0.7376755288317972,0.46234229386836606
371,-0.35886550337547957,0.12759069827643058,0.7873067454773985,0.4848548780059731
372,-0.24191821544621078,0.10569879994018529,0.826414914731641,0.4973346252128602
373,-0.12309637210624601,0.07464888959541942,0.8537921750897077,0.5003136498358186
374,-0.004734845540104934,0.03485487485516458,0.8684453420470628,0.49453554656192084
375,0.11087393494472356,-0.01299090453467339,0.8696233995663468,0.48092967248435936
376,0.2215313698120951,-0.06793231078623785,0.8568396113652894,0.46058108269424064
377,0.3251815153518633,-0.12877117347725425,0.8298876709373658,0.4346969295738251
378,0.41995618390140865,-0.1940956617139034,0.788851452361046,0.4045702211170201
379,0.5042152476334244,-0.2623145687182175,0.734108078328319,0.371541895921899
380,0.5765811959258388,-0.3316966619388019,0.6663241836239719,0.3369622104646602
381,0.6359671401544874,-0.4004141202629501,0.5864454175215563,0.3021524469630165
382,0.6815976231898004,-0.4665889727624379,0.4956793931487645,0.26836793729166636
383,0.7130217698600353,-0.5283413733520262,0.39547245174406154,0.23676336038690393
384,0.7301185047047944,-0.5838384948214584,0.28748076092346264,0.20836120836449842
385,0.7330937597536413,-0.6313428052330939,0.17353640485545946,0.184024231775394
386,0.7224697929381545,-0.6692585002126122,0.055609247166894846,0.16443256920269078
387,0.6990669321650257,-0.6961749059799944,-0.06423454857769183,0.15006614343731256
388,0.6639782462136112,-0.7109057390819418,-0.18387637344600238,0.14119276887927762
389,0.6185378168566688,-0.7125232079612186,-0.30119037638234364,0.1378622660828704
390,0.5642834426448288,-0.7003860662955332,-0.4140889557598319,0.13990672326125408
391,0.502914739783473,-0.674160875380658,-0.5205674707395941,0.14694688503772155
392,0.43624771613262725,-0.6338358990748075,-0.6187471218690643,0.15840448980961258
393,0.366166977854649,-0.5797272358462701,-0.7069149939195866,0.173520222794058
394,0.2945767825778519,-0.512476983782176,-0.7835603220970743,0.19137680605220267
395,0.22335217682292646,-0.4330434312729042,-0.8474061337829246,0.21092661322584777
396,0.15429144829974434,-0.3426834635897413,-0.8974355296343997,0.23102307874655098
397,0.08907108574819775,-0.24292756881052,-0.9329119974389845,0.25045507187888233
398,0.02920437125805027,-0.13554801070674052,-0.9533932963842,0.267983327657775
399,-0.02399536580463813,-0.022520906698064162,-0.9587386048115035,0.2823779715655886
400,-0.06944592557867857,0.09401689844735994,-0.9491087872406624,0.292456144078767
401,-0.10632108151257932,0.2118151416452746,-0.9249598024663237,0.2971187257936695
402,-0.13406849043453753,0.32856050589718033,-0.8870294397502954,0.29538518387602575
403,-0.15242024587226677,0.44192883451246995,-0.83631773049268,0.2864256055911517
404,-0.1613958396919166,0.5496379410364418,-0.7740615343153284,0.2695890535551441
405,-0.1612974908215023,0.6494997430602628,-0.7017039375075325,0.2444274683945232
406,-0.15269799426230896,0.7394704617000387,-0.6208592248541172,0.21071445544846265
407,-0.1364214338871235,0.8176976731535496,-0.5332742899762978,0.16845842022802765
408,-0.11351728389847306,0.8825630732943935,-0.44078743192464104,0.11790965936151329
409,-0.08522859171948613,0.9327199189182092,-0.3452855448655117,0.05956116615423836
410,-0.05295508530161346,0.9671242374935912,-0.24866074187685544,-0.005856931141559614
411,-0.018212176587938646,0.9850590479310352,-0.15276746231546132,-0.07738921869892335
412,0.01741306306210888,0.9861510042521379,-0.059381094775533896,-0.15387289439844193
413,0.052307802910964686,0.9703790579374445,0.029840895191388474,-0.23396131869442627
414,0.08488002822192771,0.9380749286129804,0.11339441056797264,-0.3161526795216768
415,0.11360457372572985,0.8899153718128171,0.18995990926893527,-0.3988230995195563
416,0.13706741163598193,0.826906431909308,0.25842860916475846,-0.48026339804277646
417,0.15400703489084555,0.7503600630073113,0.3179231170024809,-0.5587186239272995
418,0.16335184990722826,0.6618636858443306,0.3678120283619803,-0.6324294002374421
419,0.164252594289744,0.5632434199493259,0.40771819840699075,-0.699674071150731
420,0.15610892110257615,0.45652188326285464,0.4375205427385399,-0.7588106150655117
421,0.13858943932326334,0.343871582337876,0.4573493901402505,-0.8083172876456691
422,0.11164466624010651,0.227565021898922,0.4675755703585436,-0.8468309839112895
423,0.07551252766014396,0.10992274034033972,0.46879357625692747,-0.8731823590652116
424,0.030716231341330634,-0.0067394742129907315,0.46179928682788157,-0.886426822306713
425,-0.021945466708461613,-0.12016291554312311,0.4475628719738583,-0.8858706146213625
426,-0.08141538939109938,-0.22819658114305652,0.4271976183391536,-0.8710912980912324
427,-0.146402056503794,-0.3288448718076223,0.40192551485036326,-0.8419521177891061
428,-0.2154102117859383,-0.42031123157948796,0.3730405145472773,-0.7986098445253338
429,-0.2867770124663894,-0.5010366934753296,0.341870443840184,-0.741515863984494
430,-0.3587129884425576,-0.5697324246031967,0.3097385601831676,-0.6714104412459109
431,-0.42934675409792983,-0.6254055145910647,0.27792576359529236,-0.5893102552939639
432,-0.4967723569623065,-0.6673774199235688,0.2476344464201272,-0.4964894618020363
433,-0.5590980764502508,-0.6952946596215567,0.21995491975461448,-0.3944547001711612
434,-0.6144954445925427,-0.7091315501395768,0.1958352852924005,-0.2849146086217549
435,-0.6612472500791327,-0.7091849646084366,0.17605552969926266,-0.16974454541583647
436,-0.6977933073685382,-0.6960612987047264,0.16120650740485362,-0.05094733170149954
437,-0.7227728236216155,-0.6706560175860706,0.151674349681127,0.06938907088607003
438,-0.7350622765561149,-0.6341263407162689,0.14763069633001205,0.1891359592860463
439,-0.7338078240293461,-0.5878577894932845,0.14902899480520335,0.30616932477427755
440,-0.7184513985896014,-0.5334254722208855,0.15560695397955124,0.4184152594298848
441,-0.6887497941255685,-0.47255110842815173,0.16689508002495085,0.5238942672703883
442,-0.6447862232796578,-0.4070568966970659,0.18223106403636888,0.620763439983612
443,-0.5869740092272964,-0.3388174044927608,0.20077963909392327,0.7073555085172815
444,-0.5160522691718863,-0.26971070319042484,0.22155738226040075,0.7822138572238376
445,-0.4330736446540981,-0.20156998548175414,0.24346180815161564,0.8441226849400763
446,-0.33938433060987766,-0.13613688531669546,0.26530398845711267,0.8921316148985563
447,-0.23659684613864185,-0.07501767296098634,0.2858438389733957,0.925574189820416
448,-0.12655617040612963,-0.01964342085812522,0.30382714469948413,0.9440798366096359
449,-0.011300032510685091,0.0287648682607987,0.31802334614459515,0.9475790431020482
450,0.10698570963850658,0.06922530852950767,0.327263087428662,0.9363016534209478
451,0.2260155429964222,0.10101764127063965,0.33047452961192014,0.9107683546072104
452,0.3434554697086477,0.12369866445179828,0.3267174609258492,0.8717755912310295
453,0.45697564908315047,0.13711021869948495,0.31521428851300526,0.8203743026146442
454,0.5643032471971746,0.14137955760997867,0.29537707261458435,0.7578430252145671
455,0.6632742222213425,0.13691212446954223,0.2668298619815307,0.6856560369929138
456,0.7518827969494865,0.12437695104298782,0.22942570619473146,0.6054473379557626
457,0.8283274241895248,0.10468508194664099,0.18325785364971905,0.5189713585826006
458,0.8910521342769003,0.07896160557024592,0.12866478986930877,0.42806136323456817
459,0.9387822649660222,0.048512035095913245,0.06622892590754156,0.3345865669886327
460,0.9705537096066054,0.014783926799277314,-0.003231092980948971,0.24040901047047955
461,0.9857349764753035,-0.02067525609832178,-0.07867432652929186,0.14734123755306242
462,0.9840415265366557,-0.05626293026656755,-0.15885743568743357,0.05710579529296049
463,0.9655420444433083,-0.09036765853151138,-0.2423600928897511,-0.028702475123988158
464,0.9306564936215539,-0.12141568649501694,-0.32761532175465086,-0.10865046205410143
465,0.8801460059807921,-0.14791653325681828,-0.41294405415441304,-0.18149632360976947
466,0.8150948551993408,-0.1685064436310969,-0.4965930825049196,-0.24621386210087542
467,0.7368849547730489,-0.18198856312252804,-0.5767754951918334,-0.3020111826868788
468,0.6471635033170251,-0.18736877968194765,-0.651712615561565,-0.3483432317310484
469,0.5478045655099013,-0.18388628582548922,-0.719676421592605,-0.38491796541014034
470,0.44086552346959046,-0.171038048328449,-0.7790314053582333,-0.41169605986146907
471,0.32853945664119194,-0.1485965270462857,-0.8282748391959674,-0.4288842365191132
472,0.2131046054278444,-0.11662015559963065,-0.8660744489720587,-0.43692243624138505
473,0.09687214241925851,-0.07545628039483052,-0.8913025531913268,-0.4364652293673577
474,-0.017866486504973415,-0.02573644612497817,-0.9030658085532544,-0.4283579921314462
475,-0.12889138162430336,0.031635889302076725,-0.9007298059081112,-0.41360850934159044
476,-0.23410392378801614,0.09550493442574183,-0.8839378828999087,-0.3933547756692691
477,-0.3315732328332888,0.16448897608110993,-0.8526236578973889,-0.36882986051829747
478,-0.419578242960349,0.23701298591471845,-0.8070169407143867,-0.3413247719432294
479,-0.49664439907418845,0.311346624645666,-0.7476428353911091,-0.3121503017431377
480,-0.5615741135335756,0.3856467074795322,-0.6753140150135863,-0.2825988555274084
481,-0.6134702791613981,0.45800307767081416,-0.5911163141242881,-0.2539072677294148
482,-0.6517523078582145,0.5264867450258269,-0.4963879466368604,-0.22722157236329213
483,-0.6761643503939145,0.5891990844367336,-0.3926928122991102,-0.20356464654724385
484,-0.686775547287449,0.6443208579238484,-0.28178849881655693,-0.18380756683828597
485,-0.6839723582813446,0.6901598229707663,-0.16558971619028157,-0.16864542020475623
486,-0.6684432138580756,0.7251957202275041,-0.04612801143468857,-0.15857819450314153
487,-0.6411559216570177,0.7481214942188573,0.07449129714094399,-0.15389724059302115
488,-0.6033284388281716,0.7578796900599428,0.19413395873224032,-0.15467765308133968
489,-0.5563937838805441,0.7536930851605496,0.3106823509323705,-0.16077676280914371
490,-0.5019600044216638,0.7350887546391279,0.4220806937164834,-0.1718387754725636
491,-0.4417662368066795,0.701914929217636,0.5263788555736695,-0.18730543121873133
492,-0.3776359871707977,0.6543501807698326,0.6217737247730024,-0.20643240371107374
493,-0.31142882831067986,0.592904659079223,0.7066471777196266,-0.22831100796955814
494,-0.24499174182686528,0.5184132990553769,0.7795997589089494,-0.2518946480341857
495,-0.18011133900839,0.4320211158025072,0.8394792910835787,-0.27602931167390404
496,-0.11846816707267444,0.33516090060661635,0.8854037572680435,-0.29948731310462745
497,-0.06159425028257429,0.22952381924425078,0.91677793536008,-0.3210033986869403
498,-0.010834929616014226,0.1170235903282793,0.9333034174624825,-0.3393122670339915
499,0.032684047751574324,-0.00024491869494323686,0.934981806404568,-0.3531865154983293
