,0,1,2,3
351,0.3118427858050571,0.9112176762378856,0.08333472109856722,-0.25591355515562536
352,0.3406310851025095,0.8582129392356408,0.1397045195573931,-0.35766417489825264
353,0.36050491401749146,0.7909414796589567,0.18751481995227282,-0.45747784101790917
354,0.37030291439358753,0.7110104055692553,0.2262487964352677,-0.5533095308012089
355,0.36912452478684493,0.6202805677239424,0.25565456630759237,-0.6431483850800105
356,0.35635819488164217,0.5208213148684006,0.2757452083311746,-0.725064531612084
357,0.3317022583904664,0.41486058272742693,0.28679188971066377,-0.79725448927799
358,0.2951778945884481,0.3047315465347968,0.28931033057210004,-0.8580840446699292
359,0.24713380753964143,0.19281714809245107,0.2840410029013345,-0.9061275502065127
360,0.18824246064726688,0.08149385697989835,0.2719236186218346,-0.940202676511617
361,0.11948791718541202,-0.026923959534776633,0.2540666048406754,-0.959399759409182
362,0.042145549610564575,-0.13023770243449695,0.23171238969133154,-0.9631050108768696
363,-0.04224591360636947,-0.22641493992203682,0.2061994265206823,-0.9510170105030739
364,-0.13191934030782781,-0.3136353214025083,0.17892196480602351,-0.9231560557844176
365,-0.2249203044839575,-0.39033090330416736,0.15128863114036134,-0.8798661220005435
366,-0.3191533543533211,-0.45521992554700214,0.12468091153193758,-0.8218093611596152
367,-0.4124323065154928,-0.5073332430342483,0.10041262644552684,-0.7499532502129549
368,-0.5025333291309473,-0.5460328015393304,0.07969146248499832,-0.6655506769305246
369,-0.5872495029130397,-0.571021747160835,0.0635835700887803,-0.5701134231120505
370,-0.6644455071355336,-0.5823459681257214,0.05298215647120737,-0.46537966495193533
371,-0.7321110699453736,-0.5803870819000623,0.048580899323599214,-0.3532762554260973
372,-0.7884118482640287,-0.565847093971871,0.05085288211197986,-0.2358766799439656
373,-0.8317364618556035,-0.5397251619790358,0.060035609321864095,-0.11535568109104724
374,-0.8607384972991585,-0.5032870949004,0.07612250329982777,0.006058371502775196
375,-0.8743724183954509,-0.4580283969284764,0.09886111737925675,0.12613223627187545
376,-0.8719224669917743,-0.4056318249219142,0.12775812696386724,0.24267652371043263
377,-0.853023808686329,-0.34792056303830354,0.16209098554094398,0.353593235279953
378,-0.817675367160854,-0.28680822493212,0.20092596061264856,0.4569209936099797
379,-0.7662439943037148,-0.2242469701273868,0.2431420996085321,0.5508768982087818
380,-0.6994598357854949,-0.16217506496499384,0.28746052213898676,0.6338940247692091
381,-0.6184029680677114,-0.10246522881637778,0.3324782963523223,0.7046536939684012
382,-0.5244815975962503,-0.04687508282295769,0.3767060371745115,0.7621117647363189
383,-0.4194023208238673,0.0029990381167580363,0.4186082658817556,0.8055183541008836
384,-0.30513313955865196,0.045763737588376895,0.45664549628324963,0.8344305472531799
385,-0.18386010508138828,0.08026461922690398,0.4893169646703657,0.8487178334084905
386,-0.05793862206793794,0.10561584677134767,0.5152028998639749,0.8485601811040847
387,0.07015942432701311,0.12122245865933597,0.5330052367247232,0.8344388463624598
388,0.1979014511125041,0.12679487871013378,0.541585711245254,0.8071201842076673
389,0.3227515301106726,0.12235526388639509,0.5400003369876913,0.7676329039740861
390,0.4422279312458816,0.1082355384949817,0.5275293496587711,0.7172393674926691
391,0.5539594714120507,0.08506717624667613,0.503701816886745,0.6574016726654154
392,0.6557393122647539,0.05376300201370401,0.46831424105255565,0.5897433896131338
393,0.7455749121000335,0.01549148861442836,0.4214426310909438,0.5160079194418228
394,0.82173293067765,-0.028355784597378114,0.363447680837966,0.43801452420358067
395,0.8827780091064464,-0.07620266996796626,0.2949728627386501,0.3576131289194631
396,0.9276044966818935,-0.1263319918838527,0.21693542227801293,0.27663902133149176
397,0.9554603691418605,-0.1769329662498633,0.13051043595865025,0.19686857179146838
398,0.9659627739119271,-0.22615127622163925,0.03710826958888677,0.11997706450740743
399,0.9591048428112603,-0.2721405122435647,-0.061654060278497666,0.04749967308277691
400,0.935253626309223,-0.3131136479750025,-0.16398696486074088,-0.01920347059786773
401,0.8951392204706182,-0.3473932207484924,-0.2679670065402343,-0.07897727242129475
402,0.8398353728287382,-0.37345891588379054,-0.37157935323813146,-0.13089602339128553
403,0.7707320612559492,-0.38999131773114804,-0.47276295337227947,-0.17428153018951495
404,0.6895007353198411,-0.3959106851614411,-0.5694573492865932,-0.20871462026386353
405,0.598053087786273,-0.3904097330004711,-0.6596500019168116,-0.23403978195802244
406,0.49849438045892536,-0.3729795505367679,-0.7414229820939553,-0.2503628749538726
407,0.3930724795662003,-0.3434279599825745,-0.8129978947555583,-0.2580420222229556
408,0.28412385819503877,-0.3018898073486297,-0.8727779412083162,-0.257671967360737
409,0.17401789431814463,-0.24882888086742969,-0.91938609053953,-0.2500623462774399
410,0.06510083103459982,-0.18503136279993088,-0.9516984227121773,-0.23621047560630593
411,-0.04035923016746686,-0.11159093391488221,-0.9688718205677147,-0.21726939802489129
412,-0.1402249620791646,-0.02988586079644165,-0.9703653230923542,-0.19451204351971876
413,-0.23253879226033652,0.05845140087029287,-0.9559546045570457,-0.16929246249193622
414,-0.31556704774838756,0.15157136385155662,-0.925739209772755,-0.14300515908477393
415,-0.3878382040783289,0.24745053226626978,-0.8801423506316743,-0.11704359941058035
416,-0.44817432847198213,0.34393924410146826,-0.8199032490186968,-0.09275898832015332
417,-0.4957149791350561,0.43881316320182423,-0.7460621916386454,-0.07142039953177196
418,-0.5299330126831243,0.5298271551679399,-0.6599386388602899,-0.054177307560135536
419,-0.5506419550444849,0.6147702175712789,-0.5631028979707545,-0.04202550688677855
420,-0.5579948026753327,0.6915201039025192,-0.4573420271095979,-0.035777315791553944
421,-0.5524743352866636,0.7580962835281833,-0.3446207757639878,-0.03603685144603573
422,-0.5348752331714187,0.8127099166087217,-0.22703848761072062,-0.04318103205231901
423,-0.506278496348412,0.8538095925574242,-0.10678298873085941,-0.05734681429532516
424,-0.4680188540183896,0.8801216814988931,0.013917443595830022,-0.07842501388351697
425,-0.42164602649274974,0.8906842778452855,0.13284289096110458,-0.10606088752781725
426,-0.3688808534864504,0.8848738703547838,0.24783022480038083,-0.1396614806231253
427,-0.3115674286930297,0.8624240500387604,0.35682001125494756,-0.17840957054030307
428,-0.25162247775635393,0.8234357616659909,0.4579007819349087,-0.22128386520644855
429,-0.19098328271743295,0.7683788115628777,0.5493496287063487,-0.26708495484374223
430,-0.13155548912532278,0.6980845588020044,0.6296681721762196,-0.3144663654374891
431,-0.0751621314598391,0.6137299333921008,0.6976130682545345,-0.3619699294878532
432,-0.023495178365249465,0.5168131383615305,0.7522203521798599,-0.40806457623383735
433,0.02192916767793346,0.40912159737078396,0.7928230713455516,-0.4511875527005882
434,0.05981027950750354,0.2926929006155712,0.8190618233853897,-0.48978702092549165
435,0.08909701295818118,0.16976967454424136,0.8308879901709769,-0.5223649372581478
436,0.10901485454413902,0.04274945101790127,0.8285596373185997,-0.5475191077331143
437,0.11908562393126514,-0.08586926473968323,0.8126302280664176,-0.5639833295219688
438,0.1191392364507418,-0.21354343380216245,0.7839304755245621,-0.5706645720226107
439,0.10931723373982973,-0.3377430747660271,0.7435438239890692,-0.5666762211905277
440,0.09006800069686172,-0.4560086214190937,0.6927762041281923,-0.5513665055438723
441,0.06213379902499855,-0.5660066667470126,0.6331208445929432,-0.5243413395476043
442,0.02652995638060794,-0.6655827521658098,0.5662190405844408,-0.4854809569009574
443,-0.015483249707443934,-0.7528099328776513,0.49381787523066834,-0.43494985922737806
444,-0.06243528745476462,-0.8260319534893348,0.4177259599575961,-0.3731997709974391
445,-0.11268575206737838,-0.8838999999535393,0.33976830367862815,-0.3009654650927369
446,-0.1644693930394866,-0.9254021512228274,0.2617414365351592,-0.2192535009205116
447,-0.21594462846651913,-0.9498848328475324,0.18536990175344045,-0.12932409399100248
448,-0.2652442970995807,-0.9570657706694113,0.11226518929352826,-0.03266650795535676
449,-0.31052734013014555,-0.9470381509076282,0.04388811840052338,0.06903147702621149
450,-0.3500300789483958,-0.9202659081459933,-0.018484415364251335,0.17391931613323572
451,-0.3821157630284865,-0.8775702796784466,-0.07378752720183623,0.28002383594916525
452,-0.4053211034814234,-0.8201079779811994,-0.12119059676341862,0.38529280655146897
453,-0.4183985816646432,-0.7493415374743979,-0.16011317121348953,0.48764091243505314
454,-0.42035342671585413,-0.6670025821573222,-0.19023416326927742,0.584997021504331
455,-0.41047428839069205,-0.5750489324412639,-0.21149416112065772,0.6753516148497667
456,-0.38835678882714253,-0.4756166183223916,-0.22409084259765713,0.7568032315016361
457,-0.3539193149140739,-0.37096798826551036,-0.22846766116786016,0.8276028020816987
458,-0.3074106073613052,-0.2634371957999124,-0.22529614191529845,0.8861947928017377
459,-0.24940890849812103,-0.15537440659499377,-0.21545228729708704,0.9312541554460144
460,-0.18081264311892187,-0.049090096208634554,-0.19998774114389758,0.9617181780203244
461,-0.10282282003801588,0.05319919785752534,-0.18009649134094852,0.9768124522309434
462,-0.0169175510720979,0.14942234650401984,-0.1570780035966332,0.9760703148938871
463,0.07518071629918588,0.2377010715734235,-0.13229776787656425,0.9593452773034692
464,0.17154447133735462,0.316392214346037,-0.10714630322697526,0.9268161256471469
465,0.27008597041868665,0.38412381598500117,-0.08299770423676886,0.8789845525761787
466,0.3686065357799375,0.43982415309210643,-0.06116882236367423,0.8166653606635749
467,0.46484911746023144,0.4827430496944075,-0.042880157541839076,0.7409694582486968
468,0.556552827527978,0.5124649816683192,-0.0292194903561291,0.653280042644519
469,0.6415081019642492,0.5289136959470128,-0.021109213760764828,0.5552225305661722
470,0.7176111252557701,0.5323482796899286,-0.01927822764024565,0.44862894685850774
471,0.7829161663780624,0.5233508286007288,-0.02423914187503911,0.33549761642665443
472,0.8356845221242467,0.5028060734182251,-0.036271396951081725,0.21794911740802136
473,0.8744288435213339,0.4718735240379168,-0.05541075898427478,0.09817954328048983
474,0.8979517314256279,0.43195287675232286,-0.08144548215499696,-0.021587814425106197
475,0.9053776255920529,0.38464359709158097,-0.11391926009217558,-0.13915121441722847
476,0.8961771741643123,0.3316997345464868,-0.15214091303354002,-0.2523784879699192
477,0.8701834536164862,0.2749811424908903,-0.1952005840224557,-0.35925319807036044
478,0.8275996081669281,0.21640236398628998,-0.24199204936029622,-0.4579178457643964
479,0.7689976876546406,0.15788049969066326,-0.29124059025645394,-0.5467131082993295
480,0.6953086786179741,0.10128339644369881,-0.34153572810509925,-0.6242121926645386
481,0.6078039394955667,0.04837948373139545,-0.3913679987226389,-0.6892495094400807
482,0.5080684621209416,0.0007905404570293373,-0.43916883442385307,-0.7409430124609085
483,0.39796658276271046,-0.04005140258765064,-0.48335253970216074,-0.778709706192495
484,0.27960095188215034,-0.07294192649221617,-0.5223592886331483,-0.8022739910061087
485,0.15526573792303522,-0.09693589110274077,-0.5546980414249492,-0.8116686925603686
486,0.02739518268937957,-0.1113721009746495,-0.5789882746059803,-0.8072288008728964
487,-0.10149125932939515,-0.11589034566013327,-0.5939994442863682,-0.7895781229555421
488,-0.22884588081156357,-0.11044038453628455,-0.5986871541724986,-0.7596092256732325
489,-0.35215041163670363,-0.09528265209003976,-0.5922250782898189,-0.7184572084956737
490,-0.46897305166800546,-0.07098067087446804,-0.574031790758534,-0.66746799501546
491,-0.5770234745682554,-0.03838537092631063,-0.5437917789485329,-0.6081619638254546
492,-0.6742044804156514,0.001388279031882253,-0.5014700588469984,-0.54219385034209
493,-0.7586590569081612,0.046991726981288506,-0.44731996897442433,-0.4713099387062151
494,-0.8288117214757936,0.09687959683292607,-0.3818838877709453,-0.3973036248548061
495,-0.883403156870748,0.14935180732864772,-0.30598679485590474,-0.32197046673921914
496,-0.9215173172989205,0.2025999688352391,-0.22072277456965117,-0.24706384464836229
497,-0.9426003668143004,0.2547568658834109,-0.1274347363047596,-0.1742523335560855
498,-0.9464710119432042,0.30394775297527044,-0.027687795929820513,-0.10507984092603154
499,-0.933322001373782,0.3483421429265875,0.07676307813564905,-0.04092948873473211
