,0,1,2,3
351,-0.19023741339923672,-0.09003468328738293,-0.2608566300103366,-0.942155667036057
352,-0.30523676202368644,-0.12396498535201823,-0.2597911303024492,-0.9077289078420638
353,-0.4176101580706047,-0.14873742373960416,-0.2522399718932904,-0.8601476217689749
354,-0.5251008106567897,-0.1642272790798251,-0.2375043581563161,-0.8005561937243248
355,-0.6255251775291812,-0.17059021013456965,-0.21507250359937008,-0.7303157198628741
356,-0.7168230592808463,-0.16825361838828579,-0.18464010919808618,-0.6509711603887093
357,-0.7971050813838457,-0.1579008486869223,-0.1461255268894527,-0.56421462370917
358,-0.8646964140790414,-0.14044866502767905,-0.09967916859738983,-0.47184568167836627
359,-0.9181756696174894,-0.1170186113095593,-0.0456868604750019,-0.3757296835619901
360,-0.9564080319892183,-0.08890302193322681,0.01523300360760733,-0.27775508031130974
361,-0.9785718132583959,-0.05752658269712204,0.0822384977694371,-0.17979078970846993
362,-0.9841777895270201,-0.02440445507665064,0.15427921969416386,-0.08364462651405818
363,-0.9730808444524308,0.00890193612995479,0.2301170427175509,0.008976209880083522
364,-0.9454836348313019,0.040830292828665835,0.30835209464344937,0.09650165378224371
365,-0.9019321864270405,0.06986282278992718,0.38745335837626443,0.1775314399246517
366,-0.843303524174968,0.09457041995958405,0.4657931690376449,0.2508631608280062
367,-0.7707856343105737,0.11365448861591737,0.5416847795725748,0.31551507529326306
368,-0.6858502420521496,0.12598531409402147,0.6134220845526152,0.37074316216589065
369,-0.590219062635652,0.13063597066552207,0.6793205320555459,0.4160520592396348
370,-0.4858243414460476,0.1269108706617964,0.7377582176854941,0.4511996812985335
371,-0.37476463682001554,0.11436819521321036,0.7872161439430765,0.47619546997869683
372,-0.25925691341172447,0.09283560262310886,0.8263166425875309,0.4912923873994961
373,-0.14158610200430874,0.06241878149516054,0.8538589970482193,0.49697292139078814
374,-0.024053341154955346,0.02350259798875557,0.868851365414001,0.49392951874258745
375,0.09107585437039639,-0.02325522458919366,0.8705381905295534,0.4830400005274287
376,0.20162225449375992,-0.07693776498181974,0.8584223901667583,0.4653386367720243
377,0.3055411918453596,-0.13638958539131665,0.8322817445170531,0.4419836635285885
378,0.4009673061512018,-0.20024393850122335,0.7921790373185617,0.4142221111003148
379,0.48625469391581805,-0.26695583571040904,0.7384656573720363,0.38335287569949716
380,0.5600115179924302,-0.33484016081894374,0.6717785253066689,0.3506890066074955
381,0.6211282703848551,-0.4021138823137247,0.59303037233151,0.3175201960059446
382,0.6687990399987572,-0.4669413098906088,0.5033935593541502,0.2850764487205954
383,0.7025353111048849,-0.5274812596472664,0.40427778226984223,0.2544938744541292
384,0.7221720036555951,-0.581934939558883,0.2973021585290607,0.22678348659155417
385,0.7278656586945739,-0.6285933437700586,0.18426232758193983,0.20280381084974874
386,0.7200848661379331,-0.6658829515210509,0.06709332007081605,0.18323800597748593
387,0.6995932233615122,-0.6924085640372973,-0.05217094533634622,0.16857607996738977
388,0.6674252965561479,-0.7069921795535502,-0.17144059538767462,0.15910265183262695
389,0.6248562281578562,-0.7087069011915282,-0.28861416358713926,0.15489056431150403
390,0.5733657885773714,-0.6969049923414627,-0.4016233411604877,0.15580050055658068
391,0.5145978051111968,-0.6712393365576804,-0.5084770687776045,0.16148660179618682
392,0.45031601199013377,-0.6316777202468373,-0.6073039351310671,0.17140792707275168
393,0.38235745027804513,-0.5785095326119245,-0.6963918886490374,0.1848454444064665
394,0.31258460269911165,-0.5123446640455246,-0.7742243330222731,0.20092409894221833
395,0.2428374750822142,-0.4341045768070069,-0.8395117642672264,0.21863937144950343
396,0.1748868323452458,-0.3450057155820557,-0.8912182145877031,0.23688762330495639
397,0.11038976293988423,-0.24653561559063467,-0.9285818936840387,0.2544994247647571
398,0.05084868233108354,-0.14042224754858576,-0.9511295583038692,0.270274984449691
399,-0.0024252049776339584,-0.028597307473929443,-0.9586842922737445,0.28302074152551715
400,-0.048343081825254576,0.08684568914622147,-0.9513665382654949,0.29158614950831474
401,-0.0860635690454841,0.20369751873154737,-0.9295883852151223,0.2948996728023142
402,-0.11501104410629806,0.3196824700588319,-0.8940412776178436,0.29200303420704354
403,-0.13488679426321215,0.4325094978228071,-0.8456774708754644,0.28208279330744757
404,-0.1456727541674187,0.5399240827218696,-0.7856857065849179,0.26449840086167165
405,-0.14762776727504545,0.6397595510208912,-0.7154617194515713,0.23880596141286858
406,-0.14127650103565711,0.7299866167744217,-0.6365743100066183,0.20477704320785334
407,-0.12739133290623603,0.8087599505918283,-0.5507278215058907,0.16241199844360962
408,-0.10696770304242831,0.8744606490087004,-0.45972194274524814,0.11194739478721229
409,-0.08119359557117574,0.9257335764792312,-0.36540981902187775,0.053857307578433794
410,-0.05141395948024187,0.9615186753190977,-0.2696554896470111,-0.011151622590836007
411,-0.019091008627391385,0.981075484570462,-0.17429168142423018,-0.08215130401119444
412,0.014238555048868813,0.9840002731410247,-0.08107897312541398,-0.1580092596192939
413,0.04700827296732227,0.9702353716315967,0.00833269337064851,-0.23741127211805
414,0.077667444244142,0.9400704765906589,0.09243924293523177,-0.3188890928093234
415,0.10472623130575871,0.894135895844332,0.1699136113603364,-0.40085256755275045
416,0.12679917547654376,0.8333878992319563,0.23963208298128236,-0.4816254180566715
417,0.14264598152943347,0.7590865306968198,0.30069522419794503,-0.5594838201527483
418,0.15120849941832445,0.6727664205067032,0.35244295303159945,-0.6326968452589465
419,0.1516429278500612,0.5762013058952791,0.39446343346759327,-0.6995677788281833
420,0.1433463855820316,0.47136312043998146,0.42659563914333354,-0.7584753015712128
421,0.1259771393072014,0.3603766432763681,0.4489255900444065,-0.8079135163840957
422,0.09946793812439328,0.24547080557234097,0.46177642429099663,-0.8465298263298056
423,0.0640320798434611,0.12892783093511898,0.46569262087527924,-0.8731597162166844
424,0.020162019342626035,0.013031436659446559,0.46141883451335175,-0.886857561162421
425,-0.031379480766410596,-0.0999846572730647,0.4498739369833977,-0.8869226783208729
426,-0.08957546657591953,-0.2079866752343027,0.43212097712355657,-0.872919950420694
427,-0.15317779998744155,-0.308987993930681,0.4093338711356965,-0.8446944791691063
428,-0.22073650336927927,-0.40119248669689594,0.38276171352464855,-0.8023798697362391
429,-0.2906347255827836,-0.48303297753043456,0.3536916549591034,-0.7463999009350064
430,-0.36112846784912833,-0.5532039014748427,0.3234113252047077,-0.677463495571006
431,-0.4303900839776331,-0.6106874131818033,0.29317178629095575,-0.5965530678137688
432,-0.49655447005587766,-0.6547723491173486,0.26415198309481996,-0.5049064853276819
433,-0.5577667863381343,-0.6850656268438624,0.23742561604524312,-0.4039930393219653
434,-0.6122305106120336,-0.7014958526700188,0.21393129477864906,-0.29548396179287295
435,-0.6582546089042692,-0.7043091020379266,0.194446743996694,-0.18121816242281708
436,-0.6942986263840539,-0.6940570305054775,0.17956772572871338,-0.06316397457221613
437,-0.719014548358382,-0.671577662272656,0.16969221840442822,0.05662220234471485
438,-0.7312843571946692,-0.637969383196094,0.16501025573941416,0.17603940049769876
439,-0.7302523140015413,-0.5945588316707056,0.16549968090800127,0.29298670481288097
440,-0.7153511214158721,-0.54286352950771,0.1709279175616951,0.4054079530762924
441,-0.686321272739994,-0.48455022232314315,0.18085970283898017,0.5113354676923383
442,-0.643223059265565,-0.4213900018291716,0.19467057256288367,0.608931794674496
443,-0.5864408877853612,-0.3552113582600996,0.21156573925309552,0.696528473266405
444,-0.5166797495632338,-0.28785235811536675,0.23060386317540454,0.7726609312028644
445,-0.43495387570790756,-0.22111315933164083,0.25072508896437934,0.8360986942585487
446,-0.3425678071660192,-0.1567100625269518,0.27078260862096204,0.8858702120879187
447,-0.24109029560812023,-0.09623225347136162,0.28957691873739816,0.9212817326366397
448,-0.13232162964752314,-0.04110231956104881,0.30589186800049056,0.941929801389301
449,-0.018255144669206576,0.007458476342758542,0.3185315422007325,0.9477071158575184
450,0.0989661800317096,0.048459305276571565,0.32635700938452883,0.93880162620632
451,0.2170970097236702,0.08116255060843149,0.3283219480746298,0.9156889358074887
452,0.3338397029963384,0.10509970442125262,0.32350620667099816,0.8791182167827115
453,0.4468959248152622,0.12008000732853616,0.3111463916263094,0.8300920112863566
454,0.554018586595274,0.12619164295743424,0.2906626545510304,0.7698404355475384
455,0.6530628651432909,0.12379548855982936,0.26168094224703226,0.6997904369507882
456,0.7420350721620137,0.11351161312701583,0.22405008646344018,0.6215308714155281
457,0.819138196093804,0.09619889921437394,0.1778532391046404,0.5367742661772441
458,0.882813017199579,0.07292833978490448,0.1234133004797529,0.44731620939094946
459,0.9317738029713382,0.04495072235573988,0.06129213942079182,0.35499336092557665
460,0.9650377216583969,0.013659555537525181,-0.007716439071200509,0.2616411070282041
461,0.981947263625326,-0.019449785894216046,-0.08259986449570979,0.1690518845582552
462,0.982185129707704,-0.052823625002872666,-0.1621458394939807,0.07893517819964324
463,0.9657812285063867,-0.08489511433696707,-0.24496682616323376,-0.0071198529425071395
464,0.9331116161490821,-0.11412975369424953,-0.3295294197934577,-0.08767823344433595
465,0.8848894077174893,-0.13907010234399367,-0.41418792335497856,-0.16148872062875966
466,0.8221478844548564,-0.15837851412695278,-0.4972213263655618,-0.2275083623883203
467,0.7462162102193818,-0.17087677364456058,-0.5768728015678436,-0.28492150962310414
468,0.65868834975573,-0.17558159000881665,-0.6513907644476028,-0.33315287052404446
469,0.5613859458010376,-0.1717350093907939,-0.7190704957745925,-0.3718743450590594
470,0.4563160577654492,-0.15882893625400862,-0.7782953072218656,-0.4010055351117296
471,0.3456247881398905,-0.1366231024634778,-0.8275762352709802,-0.42070798484366395
472,0.23154792084958628,-0.10515598967753659,-0.8655892789656681,-0.43137336302195073
473,0.11635976608418869,-0.06474838938824638,-0.8912092519344385,-0.43360595034537724
474,0.0023214469777023787,-0.01599947218522725,-0.9035393971509958,-0.428199936442945
475,-0.10837012610067809,0.04022457142240616,-0.9019360122495399,-0.41611215967596504
476,-0.21363136817840916,0.10280906677313847,-0.8860274514387697,-0.39843103495634014
477,-0.3115380442108502,0.17041613204312436,-0.8557270042683092,-0.37634250771700606
478,-0.4003671097993805,0.24151608820204337,-0.8112392984020512,-0.35109394363707114
479,-0.478633378562516,0.31442423576082495,-0.7530600295297015,-0.3239569119756164
480,-0.5451201570101424,0.3873420931781375,-0.6819689827617189,-0.29618984422927097
481,-0.5989031390958249,0.4584020753002149,-0.5990164723265498,-0.26900154873732807
482,-0.6393670211065867,0.5257144991348544,-0.5055034861152174,-0.24351653587804883
483,-0.6662144789883975,0.5874157409221433,-0.40295597465064015,-0.22074305831998017
484,-0.6794673400747386,0.6417163344884639,-0.2930938666167866,-0.20154469770765315
485,-0.6794599747555664,0.6869477971494322,-0.17779552164076445,-0.18661623504185357
486,-0.6668251260767025,0.7216069961002614,-0.05905844239949972,-0.17646442925782024
487,-0.6424725818095092,0.7443969246778246,0.061042840435559194,-0.17139419997415797
488,-0.6075612695432502,0.7542628427322983,0.18040072766057746,-0.17150056933992028
489,-0.5634655164600896,0.7504228465332202,0.29691932732760234,-0.17666656792006982
490,-0.5117363576630418,0.7323920684201787,0.40855899849377836,-0.18656715442632182
491,-0.4540588967225524,0.6999998614682165,0.5133796198273748,-0.2006790427461008
492,-0.39220681653343104,0.6533994959375558,0.6095815706467633,-0.2182961761027558
493,-0.3279952053098,0.5930700779707866,0.6955434673131283,-0.2385504411807699
494,-0.2632328999663106,0.5198105923327214,0.7698557765407504,-0.26043707839105557
495,-0.1996755563458305,0.4347261652119996,0.8313495271891347,-0.2828441215942977
496,-0.13898063261929136,0.3392068353924588,0.8791194609903261,-0.3045850946580421
497,-0.08266541932387725,0.23489930767842424,0.9125410975061091,-0.3244341058867706
498,-0.03206916828405575,0.12367233670233614,0.9312813360753477,-0.34116241683085285
499,0.011679734852075806,0.007576547818661284,0.9353023739606433,-0.3535755209011458
