,0,1,2,3
352,0.00548493669944175,0.47138381804502466,-0.09322741573821616,-0.8769697033019287
353,-0.06127186970357462,0.40996997725530177,-0.05671225466824986,-0.9082698365038662
354,-0.13113186007210087,0.3468899517805727,-0.02101622366222669,-0.9284557689899312
355,-0.20313311292855352,0.28324608396704254,0.014059541168151057,-0.9371824388300449
356,-0.2762128421798805,0.22008384532577166,0.04873940969298754,-0.9342879838595377
357,-0.3492274738990794,0.15837051534797048,0.08325802195946137,-0.9197972891468438
358,-0.4209752105327178,0.09897639079503312,0.11784479278042305,-0.8939217812519517
359,-0.49022057204522096,0.042658947311365145,0.1527086277364454,-0.8570554707676696
360,-0.555720349604821,-0.009949703100053137,0.18802331562803382,-0.8097673303014625
361,-0.6162503671670381,-0.05835180162338625,0.22391404409755136,-0.7527901786485252
362,-0.6706324207685898,-0.10218921442916523,0.2604454549605282,-0.6870063214110994
363,-0.7177607551905699,-0.14124491789483362,0.2976116145135055,-0.6134302718189005
364,-0.7566274431891966,-0.17544072551766612,0.33532822277625784,-0.5331889412324
365,-0.7863460536393063,-0.20483138061609263,0.37342732558993186,-0.4474997451882517
366,-0.8061730312170337,-0.2295952310547138,0.4116547262639309,-0.35764711652667447
367,-0.815526260815961,-0.25002178837022665,0.44967022076183866,-0.26495795104071124
368,-0.8140003535399962,-0.26649655166440556,0.4870507041006529,-0.17077653241239193
369,-0.801378266318002,-0.27948354451823354,0.5232961176629706,-0.07643949146574036
370,-0.7776389521207421,-0.2895060692786219,0.5578381294892601,0.016748650193823322
371,-0.7429608303695157,-0.29712622598449023,0.5900513643220778,0.10753882010935395
372,-0.6977209651539584,-0.3029237718761904,0.6192669291568341,0.19475911703843624
373,-0.642489939934108,-0.30747491117443476,0.6447879151505853,0.27733445613104424
374,-0.5780225190206285,-0.3113316033030856,0.665906499636757,0.354303731325673
375,-0.505244285823526,-0.3150019610310007,0.6819222241830872,0.42483415158681626
376,-0.42523454319418846,-0.31893227857031725,0.6921609873730464,0.48823247794380153
377,-0.3392058498243782,-0.3234911843144525,0.6959942652873884,0.5439529646971527
378,-0.24848064643921391,-0.32895635480012303,0.6928580592212509,0.5916018887342445
379,-0.1544654944749404,-0.335504157128205,0.6822710693977352,0.6309386336476579
380,-0.05862350637944108,-0.3432025082555089,0.6638516054161067,0.6618733782328479
381,0.03755441076727806,-0.3520071532901551,0.6373327686675959,0.6844615199169203
382,0.13257884898250827,-0.36176147339185577,0.602575478415072,0.6988950407498103
383,0.22499106909613004,-0.3721998394329795,0.5595789608125479,0.7054910948899302
384,0.31339138893990304,-0.3829544326279929,0.5084883777058434,0.704678160302252
385,0.3964661521359486,-0.39356536031335376,0.44959933821925807,0.6969801521167909
386,0.4730126745386397,-0.40349380633415843,0.38335910929220196,0.6829989394563285
387,0.541961614740037,-0.41213787333843477,0.31036441969818757,0.6633957404851601
388,0.6023962776088988,-0.418850700800134,0.2313558337379818,0.6388718911938289
389,0.6535684340527457,-0.42296037967619415,0.1472087537408787,0.610149491564212
390,0.6949103242397852,-0.4237911338741508,0.05892119268763191,0.5779524281174748
391,0.7260426033220515,-0.4206852014822404,-0.03240146234772612,0.542988254617828
392,0.7467780860024331,-0.4130248259708785,-0.12556440062070495,0.5059313833861545
393,0.7571212466945099,-0.40025375992713963,-0.21930368869097078,0.46740799906984076
394,0.7572635330689205,-0.38189769156531767,-0.3123084989597757,0.4279830559012256
395,0.7475746499863458,-0.35758302711535467,-0.4032447929233836,0.3881496597924391
396,0.7285900657557589,-0.3270534996911002,-0.4907799475156502,0.3483210696158905
397,0.7009950810093133,-0.2901841264784066,-0.5736077861980712,0.3088254794437541
398,0.6656058800995208,-0.24699209980625475,-0.650473462502936,0.26990366724014303
399,0.6233480538685546,-0.19764427230526993,-0.7201976429235494,0.23170951747947616
400,0.5752331392494705,-0.14246098007098865,-0.7816994484365849,0.19431334740660816
401,0.522333764079764,-0.08191603845750678,-0.8340176392704493,0.15770789115146855
402,0.4657580137259949,-0.016632840573978652,-0.8763295652170189,0.12181672459480161
403,0.40662364898749487,0.05262341363907119,-0.9079674529376359,0.08650484857512583
404,0.3460328020050436,0.12495723215757154,-0.9284316611682537,0.051591090397649364
405,0.28504775867028453,0.19935786866580008,-0.9374006030625073,0.016861935123982347
406,0.22466840282484257,0.27471757235116595,-0.9347371104842399,-0.017913639975932538
407,0.1658118502356992,0.3498526555956522,-0.9204910960544128,-0.05296878116992687
408,0.10929474016622132,0.42352691168614454,-0.8948984532196123,-0.08852329227239356
409,0.05581858088030795,0.49447685205743697,-0.8583762205026604,-0.12476855727084363
410,0.005958464448131327,0.5614381827339969,-0.8115141213480775,-0.16185331174377304
411,-0.03984462217292524,0.6231729038313013,-0.7550626735291881,-0.1998707008476136
412,-0.08128775638517444,0.678496395150218,-0.689918139950163,-0.23884702760915008
413,-0.11820627252114058,0.7263038456156731,-0.6171046639797472,-0.2787325504403486
414,-0.15057024750646208,0.7655953947531513,-0.5377539954821375,-0.31939463433440257
415,-0.17847743410089575,0.7954993803562702,-0.45308326695486884,-0.3606134974942713
416,-0.20214288648049342,0.8152931273815942,-0.36437132137638595,-0.402080725785379
417,-0.22188560649676625,0.824420767949495,-0.2729341235107444,-0.4434006531643205
418,-0.23811261372229245,0.8225076498212192,-0.18009980381494356,-0.4840946290114499
419,-0.25130090649821796,0.8093709692365139,-0.08718388835937291,-0.5236081150639894
420,-0.26197783303991384,0.7850263516331215,0.004534740759793043,-0.5613204774133428
421,-0.27070042994648413,0.7496901984004334,0.09383663190491562,-0.5965572647800453
422,-0.2780343092549046,0.7037777171411734,0.17958280889289885,-0.6286046949258691
423,-0.2845326839039018,0.6478966545052729,0.26073363182310616,-0.6567260083989761
424,-0.29071611493130284,0.5828368520384929,0.3363650870819299,-0.6801792944639476
425,-0.29705354211124546,0.5095558441775406,0.40568218480183466,-0.6982363494677721
426,-0.30394512361561626,0.4291608111103189,0.468029214267522,-0.710202094216528
427,-0.31170736059396464,0.34288728541545954,0.5228966854570528,-0.7154340550952226
428,-0.3205609205874468,0.25207508809119716,0.5699248661494029,-0.7133614042689248
429,-0.3306215010146273,0.15814203490430034,0.6089039068083346,-0.7035030576598108
430,-0.34189399244944874,0.06255600633997532,0.6397706277195777,-0.6854843454850489
431,-0.3542701131379232,-0.03319398746459079,0.6626021225877237,-0.6590517986286754
432,-0.36752959342335206,-0.1276270924922584,0.6776064080330205,-0.6240856343584835
433,-0.3813448938387778,-0.2192995858128296,0.6851104173269478,-0.5806095759419668
434,-0.39528934600267157,-0.30683288692698324,0.6855456975924397,-0.5287977013464757
435,-0.40884851353622076,-0.38893997703076266,0.6794322210985226,-0.4689780849673696
436,-0.42143448335806394,-0.46444963716378207,0.6673607619693689,-0.40163307154519323
437,-0.4324027181284748,-0.5323279697006353,0.6499743186453252,-0.32739610127648855
438,-0.44107103035160067,-0.5916967338931729,0.6279490791138231,-0.24704508763550748
439,-0.44674017950989336,-0.6418481035308092,0.6019754299174732,-0.16149243258135415
440,-0.4487155471285917,-0.6822555413475871,0.5727395012117475,-0.07177184557555105
441,-0.4463293120614743,-0.7125805784314806,0.5409057189680716,0.02097778884004342
442,-0.43896253041597566,-0.7326753852778269,0.5071008023994341,0.11553117719753608
443,-0.42606652188856964,-0.7425811218533704,0.4718996007145586,0.21059763350572974
444,-0.4071829769709111,-0.7425221546255059,0.43581310955196384,0.3048439054631914
445,-0.38196222723676704,-0.7328963264953372,0.39927894531451774,0.3969183233393043
446,-0.35017916307431485,-0.714261558554335,0.36265448673756506,0.48547574910516456
447,-0.31174633876827484,-0.6873191482914903,0.3262128191628437,0.5692027804484696
448,-0.2667238724040817,-0.6528942052243445,0.29014154006326676,0.6468426542861461
449,-0.21532582599954986,-0.6119137300618246,0.2545444063499374,0.7172192975759915
450,-0.1579228376419639,-0.5653828958601846,0.21944572689663114,0.7792599895841391
451,-0.09504087007888906,-0.5143601279563684,0.1847973295159967,0.8320161289224561
452,-0.02735603687494831,-0.45993160285638085,0.15048786221578564,0.8746816399503141
453,0.044314434504853284,-0.4031857941949176,0.11635412573018546,0.9066086055622382
454,0.1190249459450301,-0.34518868622566656,0.08219407966757661,0.9273197757042484
455,0.1957177274506477,-0.2869602522968866,0.04778111953983355,0.9365176716852615
456,0.2732421522221894,-0.2294527580437776,0.012879187593371755,0.9340900837724513
457,0.3503767483036543,-0.17353139758337272,-0.02274174237182469,0.920111841818599
458,0.4258534164841846,-0.11995770716260745,-0.05929027654838066,0.8948428237784849
459,0.4983833052577815,-0.06937612612959426,-0.09693877745679216,0.8587222528785137
460,0.5666837479860779,-0.02230399167641755,-0.1358095591402997,0.8123594188349548
461,0.6295056361419137,0.020874836335733206,-0.17596252887230313,0.7565210398306108
462,0.6856605864584036,0.05991261872509203,-0.21738466521523303,0.6921155579990091
463,0.7340472594153256,0.09469664336979103,-0.25998167401790373,0.6201747300996686
464,0.7736762018196737,0.12524448567544172,-0.30357210647282395,0.5418329352461165
465,0.8036926169499748,0.15169580755217907,-0.34788415813743606,0.4583046715321599
466,0.8233965111211529,0.17430096751032806,-0.3925552965126356,0.3708607520058629
467,0.8322597245124037,0.19340679527495064,-0.4371347891865438,0.28080373676081494
468,0.829939425269701,0.20943995568927182,-0.4810891266201544,0.18944315134552855
469,0.816287727529719,0.22288838683920054,-0.5238102553665591,0.09807104195128413
470,0.7913571841352112,0.23428134478563856,-0.5646264608833734,0.007938404962264167
471,0.7554020012325208,0.24416862085924274,-0.6028156660865719,-0.07976699719931671
472,0.7088749223122521,0.25309951632723593,-0.6376208442852784,-0.16394095975272338
473,0.652419831126663,0.2616021629287312,-0.6682671848780765,-0.24358087346668494
474,0.5868602238049411,0.27016376622339144,-0.6939805987514438,-0.3178011102752741
475,0.513183797925775,0.27921232222092457,-0.7140071090497808,-0.385845457266038
476,0.4325234979148464,0.28910031704725453,-0.7276326429834118,-0.4470963736149761
477,0.3461354396738125,0.3000908655071022,-0.7342027224223795,-0.5010809238322533
478,0.25537421077649053,0.3123466787052838,-0.7331415457078395,-0.5474733223904091
479,0.16166610409433824,0.3259221750711701,-0.7239699605984456,-0.5860941074050496
480,0.06648089083749875,0.3407589651298951,-0.706321848439703,-0.6169060424844095
481,-0.028697227451459306,0.35668485032372393,-0.6799584720600138,-0.6400069241500078
482,-0.1223988302468541,0.373416382404915,-0.6447803838149717,-0.6556195454325995
483,-0.21319799267836853,0.39056493479006404,-0.6008365445846011,-0.6640791325753135
484,-0.29973985691550564,0.4076461432134935,-0.5483303680783699,-0.6658186296150557
485,-0.3807664427794998,0.4240924824457299,-0.48762247598696973,-0.6613522535671901
486,-0.45514012387398156,0.4392686610688881,-0.41923002661164543,-0.6512577798613356
487,-0.5218642530296781,0.4524894394955848,-0.3438225607212687,-0.6361580427015097
488,-0.5801004906280698,0.46303940955415185,-0.26221439154996906,-0.6167021475857639
489,-0.6291824696762328,0.4701942187649582,-0.17535364901244996,-0.5935468930675424
490,-0.6686255203642701,0.4732426803314215,-0.08430816933171542,-0.5673388860410267
491,-0.6981322720532434,0.47150918196875874,0.009751501656444617,-0.5386978097712911
492,-0.717594049867943,0.4643757937399199,0.1055716521452551,-0.5082012672611735
493,-0.7270880838619278,0.45130347743314686,0.20183709217783324,-0.47637157533162716
494,-0.7268706486040765,0.43185181768471,0.2971945287921607,-0.4436648282389572
495,-0.717366347555676,0.40569672762578485,0.390277128203144,-0.41046248524056017
496,-0.6991538474010491,0.37264562853747196,0.4797297330552668,-0.37706566592431123
497,-0.6729484503457088,0.33264966270324414,0.5642341836585296,-0.3436922621647456
498,-0.6395819652877137,0.2858125698919627,0.6425341860615337,-0.31047689819485924
499,-0.5999803999344963,0.23239593893555116,0.7134591769982944,-0.2774736924784331
