,0,1,2,3
352,0.4509977907086945,0.55938909790376,0.3053456060173241,0.6248590967635889
353,0.5618802952940681,0.5463851594299141,0.3235796242016559,0.5301415076340596
354,0.6631302289980845,0.5184634991332182,0.3306450135597083,0.4267643078604289
355,0.7523241839857426,0.4767358573955208,0.3259524416124986,0.3169956628573867
356,0.827300103854656,0.4226659620006906,0.30923660815932347,0.20322584211223982
357,0.8862106557402998,0.35802931378548564,0.28056621489282657,0.08791065454967267
358,0.9275691032176588,0.2848651622433307,0.24034530586520098,-0.026486450208196677
359,0.9502865377206106,0.2054219015978978,0.18930591859127333,-0.13755220011759878
360,0.9536995386260364,0.12209728196553218,0.12849220513763937,-0.24297982833968249
361,0.937587567775918,0.037374959259165064,0.059236398346441926,-0.34062253930613307
362,0.9021796571891645,-0.04624100176356415,-0.0168727950312976,-0.4285428154779536
363,0.8481502127627182,-0.1262920066973047,-0.0980286002455248,-0.5050563722683096
364,0.7766040253197738,-0.2004295198991916,-0.18225043236009475,-0.5687697032320359
365,0.6890508467596843,-0.26647672264638644,-0.2674329092628127,-0.6186103183027543
366,0.5873701466794748,-0.32248567627864494,-0.35139840088914365,-0.6538489605691769
367,0.4737669072696453,-0.3667885395284495,-0.4319518037698008,-0.6741132872646545
368,0.3507195355123914,-0.3980415396074382,-0.5069361708005359,-0.6793927133043184
369,0.22092116623173524,-0.41526057961867574,-0.5742878011254708,-0.6700343355411305
370,0.08721579252861583,-0.41784757591482724,-0.6320894048784846,-0.6467300774481323
371,-0.04746921246770808,-0.40560685283797393,-0.6786200020265043,-0.6104954116519798
372,-0.18019252995171883,-0.3787511730034472,-0.7124002926253008,-0.5626402262240884
373,-0.30806858561560585,-0.3378972426505592,-0.7322323455152552,-0.5047325946946342
374,-0.4283357897902798,-0.28405079703408165,-0.7372325911432778,-0.4385563845678277
375,-0.5384216583855228,-0.21858163372597994,-0.7268572683669717,-0.3660637903442067
376,-0.6360032234879867,-0.1431892154541255,-0.7009196607078864,-0.2893240009464552
377,-0.7190612598959234,-0.0598597023680717,-0.6595986599668295,-0.2104693049336563
378,-0.7859270077529031,0.029184509576837575,-0.6034384093666418,-0.1316399976693351
379,-0.8353202579572749,0.12154147752141918,-0.533338999121663,-0.05492948119181201
380,-0.8663778815216946,0.21469120304880562,-0.45053840905853915,0.017669060711696105
381,-0.8786721211977668,0.30606037851792234,-0.35658611011285013,0.08431307256809162
382,-0.872218217560061,0.39308875702628565,-0.2533089437933842,0.14335685909701962
383,-0.8474712060435136,0.47329547157256513,-0.14277009087794643,0.19339248348050986
384,-0.8053119895711175,0.5443436278451643,-0.027222112893165812,0.23328431333247102
385,-0.7470230567255255,0.604101535895147,0.09094480196160054,0.26219635780411366
386,-0.6742544713099611,0.6506990277615157,0.20925813655376888,0.27961172270630785
387,-0.588980999250151,0.6825774288820063,0.3252205449768427,0.2853437106860633
388,-0.4934514571435758,0.6985319078463771,0.4363681576513496,0.27953830533818746
389,-0.39013155794342264,0.6977451178374516,0.5403282721859674,0.26266799635122884
390,-0.2816416885287957,0.6798112592604362,0.6348750242005459,0.23551712190782645
391,-0.1706911773136368,0.6447499312022035,0.7179816804661752,0.19915911909074785
392,-0.060010694533555564,0.5930093935562046,0.78786827845852,0.15492627761134797
393,0.04771552865848255,0.5254591255609854,0.8430434497343637,0.10437278165067626
394,0.14991597471693396,0.44337183355007675,0.8823394066244893,0.049231994238159854
395,0.2441949608997154,0.34839532423814756,0.9049392390716443,-0.008630915861823185
396,0.32839104182946,0.2425149132964784,0.9103958568859918,-0.06726978697593622
397,0.4006292487154692,0.1280072759745872,0.898642117569669,-0.12471041216012813
398,0.4593658770597268,0.007386861184381754,0.8699918961007553,-0.17900426250232465
399,0.5034247231949152,-0.11665382258477171,0.8251320753009352,-0.2282816069289404
400,0.532023885799336,-0.24130858658328103,0.7651056581326693,-0.27080266408129566
401,0.5447924861990018,-0.36372502509925786,0.6912864209573838,-0.3050054709305878
402,0.5417769148523126,-0.48107340239130025,0.6053457340406204,-0.3295492350523619
403,0.5234364745756372,-0.5906152650300142,0.5092123672770064,-0.34335205083048526
404,0.4906285572277406,-0.6897700857192781,0.40502627047867323,-0.34562200147209493
405,0.44458375307507086,-0.7761782910597682,0.2950874643831736,-0.33588083504886157
406,0.3868715443487623,-0.8477591130689511,0.18180129715997184,-0.31397958967534784
407,0.3193574702752713,-0.9027618304299986,0.06762140869885674,-0.28010574571692226
408,0.2441528642279442,-0.9398091272872232,-0.045008200805669196,-0.23478169651222136
409,0.16355844927909263,-0.9579314909262716,-0.15371058182916914,-0.17885454815275756
410,0.08000323169910933,-0.9565917900761569,-0.25623132534175574,-0.1134774778985007
411,-0.004019750973067386,-0.9356994173757325,-0.3504907808676522,-0.040083094336863204
412,-0.08601919269268797,-0.8956136367578978,-0.43463173565086927,0.03965055493815145
413,-0.1635711209862659,-0.8371360427315185,-0.5070614025766794,0.1238404956226875
414,-0.2343826718618811,-0.7614923071716454,-0.5664867076924857,0.21044486037205867
415,-0.2963524179364715,-0.670303653588465,-0.6119420362005199,0.2973133039403397
416,-0.3476257176752834,-0.5655487523672479,-0.6428087844581579,0.38224054694657184
417,-0.386643679600991,-0.4495169668549539,-0.6588262701109833,0.4630217136871354
418,-0.41218449658572215,-0.3247540935422528,-0.6600937678935648,0.5375080809532108
419,-0.4233960978494397,-0.1940019246509751,-0.6470636594927455,0.603661840869079
420,-0.41981928523231327,-0.06013311358989343,-0.6205259066740639,0.6596085017215482
421,-0.40140076020521864,0.07391706079109844,-0.5815842721238534,0.7036856061117404
422,-0.3684957029262491,0.20522035930219165,-0.5316249167999294,0.734486534178972
423,-0.3218598280625697,0.33092497053960845,-0.4722781909287975,0.7508982789472323
424,-0.2626311074818722,0.44832292350226566,-0.4053746034562182,0.7521322280809006
425,-0.19230161063198664,0.5549138760415848,-0.33289609758675703,0.7377471578639608
426,-0.11268016294251512,0.6484637211927574,-0.2569238744959462,0.7076638367827489
427,-0.025846754649183346,0.7270565827070149,-0.17958409053418045,0.66217084294275
428,0.0659001587543051,0.7891389357165796,-0.10299280321395593,0.6019214165473741
429,0.16010214292560546,0.8335547843140529,-0.029201556761783543,0.5279213904176114
430,0.25420358914596175,0.8595710500363956,0.03985502133419694,0.44150846252261955
431,0.3456172574905056,0.866892568276152,0.10240829502857263,0.3443232892234649
432,0.43179090826648103,0.855666347447873,0.15690013455925717,0.2382730810622797
433,0.5102733415234202,0.8264750118983049,0.20202175771176306,0.1254885693969014
434,0.5787781767368763,0.7803196174411442,0.23674592900296634,0.008275377342274542
435,0.6352437588442414,0.718592291357079,0.26035171764094633,-0.11093903178337927
436,0.6778876713381763,0.6430394001864198,0.2724412043735162,-0.22966154448471807
437,0.7052544697617279,0.5557161824050195,0.2729477317380937,-0.3453913624185222
438,0.716255416406843,0.4589339933041519,0.2621355066396467,-0.4556783343725446
439,0.7101991951339591,0.35520149087317543,0.24059058323417604,-0.5581802355615916
440,0.6868128090743933,0.24716123970863163,0.20920347228957178,-0.6507175993155696
441,0.646252107978307,0.13752332127187583,0.16914383506423303,-0.7313247651349666
442,0.5891016500494768,0.02899761044274002,0.12182791997576772,-0.7982958990324176
443,0.5163638688344143,-0.07577359149377855,0.06887958390960824,-0.8502248647945628
444,0.4294377824813243,-0.1742808892603343,0.012085902338855925,-0.8860379752475672
445,0.3300877438026634,-0.26420946703717907,-0.04665149057561707,-0.9050188270673009
446,0.22040297854802765,-0.3434955728575466,-0.10536808249707519,-0.90682461681701
447,0.10274888990813925,-0.41037641621617715,-0.16208985786344746,-0.8914935449087783
448,-0.020288686234111397,-0.46343224828003865,-0.21488699773820893,-0.8594431328878364
449,-0.14596491357160446,-0.5016195917802491,-0.2619265261494893,-0.8114595024075508
450,-0.2714415699190298,-0.5242948109695831,-0.30152255035161846,-0.7486778859694716
451,-0.3938552325921017,-0.5312274553579115,-0.3321828023679499,-0.6725548544503643
452,-0.5103863569400153,-0.5226030682003142,-0.35265028168379253,-0.5848329492987293
453,-0.6183275457562285,-0.49901541547276884,-0.36193892174389264,-0.4874985930302737
454,-0.715149324969137,-0.46144835670862794,-0.3593623529023333,-0.3827343156859484
455,-0.7985618005467885,-0.4112478389448455,-0.3445550079257401,-0.27286647317682405
456,-0.866570671473428,-0.35008474264507117,-0.317485008725352,-0.16030974251085145
457,-0.9175262115056892,-0.2799095376416677,-0.2784584798740741,-0.047509756087166455
458,-0.9501640047790617,-0.20289991214464548,-0.22811515047433625,0.06311471934488788
459,-0.9636364229383263,-0.12140271358447269,-0.16741532567527287,0.16922864488608963
460,-0.9575340592842688,-0.03787168210062408,-0.09761852709227557,0.26863522511723353
461,-0.9318965828069072,0.04519743768543494,-0.020254312097992958,0.3593267502161801
462,-0.8872127357723995,0.12533275597813637,0.062914019848048,0.43953053121340857
463,-0.824409466267775,0.20015139401544207,0.14993194495594964,0.5077488190862551
464,-0.7448304551353455,0.2674222814781313,0.2387014093889478,0.5627917497863956
465,-0.6502045583881574,0.3251249994469034,0.32703251984391984,0.6038025322491206
466,-0.5426049349880868,0.3715031733506335,0.4126979468805227,0.6302742905732278
467,-0.424399859609666,0.40511105798931873,0.49348868609332286,0.6420581800397468
468,-0.29819642499622456,0.42485212845209075,0.5672697846380146,0.6393626142541764
469,-0.16677851365205193,0.4300086922824585,0.6320346377818363,0.6227436620227694
470,-0.0330405595543235,0.42026176452616937,0.6859564921547151,0.5930868920929591
471,0.10008127618520724,0.3957006926671217,0.7274358584643051,0.5515811561322559
472,0.2296788287854695,0.35682227677195044,0.7551426349881931,0.49968500000511423
473,0.35294084428308603,0.30451939495939206,0.7680518717434204,0.43908657556538594
474,0.4672193980825074,0.24005940895703998,0.7654722606788124,0.3716580852852371
475,0.570092193549656,0.16505288238071927,0.7470666156905752,0.2994059261140031
476,0.6594192197857623,0.08141338901279503,0.7128638033021645,0.224417803679129
477,0.7333923885143512,-0.008690586362145147,0.6632617955844742,0.14880816071692413
478,0.7905769449402025,-0.10289045172876754,0.5990217360894983,0.07466330266200677
479,0.8299436521310455,-0.1986776431323759,0.5212531317811887,0.003987607684826533
480,0.8508909778325371,-0.29346758245050064,0.43139050364797515,-0.06134782193514976
481,0.8532567609392792,-0.3846658503674299,0.331162040405739,-0.11965277458890464
482,0.8373190959268951,-0.46973490922810923,0.22255099818057628,-0.1694606144726918
483,0.8037864409019879,-0.5462596940639621,0.10775076935496192,-0.20956496788985163
484,0.7537772218943859,-0.6120104157947499,-0.01088529862164006,-0.23904949484539653
485,0.6887894659574736,-0.665000987797722,-0.13089812264449704,-0.25731000622249245
486,0.6106612420925717,-0.703541594043281,-0.24977982863533738,-0.2640683814164366
487,0.5215229158452077,-0.7262840611753268,-0.36503203980251797,-0.2593779494263254
488,0.4237424249995503,-0.7322588746853924,-0.4742240921687505,-0.24362021284511914
489,0.3198649551174607,-0.7209028862744533,-0.5750497614298404,-0.2174930135161638
490,0.21254853048194558,-0.6920769904659345,-0.6653811205791431,-0.18199045533880015
491,0.10449713492409785,-0.6460732977793371,-0.7433182172338155,-0.13837510837410838
492,-0.0016069644021724505,-0.5836115930867805,-0.8072333615147438,-0.0881432137928452
493,-0.10317000041852076,-0.5058251346446897,-0.8558089471421273,-0.03298378642318159
494,-0.19775093216098868,-0.4142361150661664,-0.888067886847437,0.025267333746946147
495,-0.2831215157759216,-0.31072136355034063,-0.9033959243445897,0.08467730165602949
496,-0.35732072944796667,-0.19746911257379213,-0.9015552844571426,0.14326868099303214
497,-0.4187022050151739,-0.07692787589111415,-0.8826893356213443,0.19907310769327027
498,-0.4659734963170507,0.04825131749929294,-0.8473181596040376,0.250184826667951
499,-0.4982262206757039,0.17527792173290074,-0.796325146418619,0.2948127276179929
