,0,1,2,3
352,-0.11947144966148329,-0.6355693261688584,0.02081179530104793,0.7624598832236323
353,-0.0773964768704059,-0.5678621072575467,-0.022093340394251232,0.8191790383178097
354,-0.029637186745076982,-0.4946454755061881,-0.06132301416872185,0.8664219403133555
355,0.023408336072533176,-0.4173562024160988,-0.09693725328502906,0.9032546811573583
356,0.08117029268724985,-0.33746014937197033,-0.12910454638471552,0.9289047568366291
357,0.14291477463487506,-0.2564197600237129,-0.15808837363527378,0.9427790515183276
358,0.20775586898136145,-0.17566223807884723,-0.18423128872249173,0.9444782206449127
359,0.27467201631146143,-0.09654916332973777,-0.20793703164534807,0.9338071178708391
360,0.34252626396722413,-0.020348257965809607,-0.2296512003556619,0.9107810017043706
361,0.41008995525985664,0.05179204290987209,-0.2498410444814115,0.8756273553165358
362,0.47606930479420617,0.11886463663910365,-0.26897496481138045,0.8287832548345363
363,0.5391342328140591,0.18002192230642253,-0.28750230740111526,0.7708883250744762
364,0.5979487695719226,0.2345897017867976,-0.30583403097702905,0.7027734245682208
365,0.6512022957409404,0.28207652934564764,-0.3243248010447497,0.6254453013983962
366,0.6976408579920599,0.3221783420917941,-0.3432570244109646,0.5400675553480515
367,0.73609779078105,0.35477832268993215,-0.362827284730701,0.44793832791080146
368,0.7655228863820548,0.37994206547043213,-0.38313557456004466,0.35046521770055067
369,0.7850093850496009,0.39790823443742657,-0.4041776438977113,0.24913798290150868
370,0.7938181051999189,0.4090750137425475,-0.4258407012713584,0.1454996430547461
371,0.7913980985339593,0.41398275516919375,-0.4479026132130697,0.041116628464220595
372,0.7774032955118244,0.4132933204767482,-0.4700346537810986,-0.06245135404086946
373,0.7517047005786501,0.40776669677188143,-0.4918077600314067,-0.16368106580970743
374,0.7143978017434233,0.3982355284204639,-0.5127021544738012,-0.26111443002208207
375,0.66580497295271,0.3855782577828593,-0.5321201039953005,-0.35338554022569485
376,0.6064727673893415,0.37069159805830737,-0.5494014988465604,-0.4392453922458889
377,0.5371641224227498,0.3544630740209477,-0.5638418572759581,-0.5175838045389505
378,0.45884561942778923,0.33774436014484077,-0.5747122932720405,-0.5874480612652242
379,0.3726700610561105,0.32132612074546785,-0.5812809284053867,-0.648057892468932
380,0.27995474184671043,0.30591501397460213,-0.5828351854188762,-0.6988164947825735
381,0.1821558925046478,0.2921134619079361,-0.5787043721464428,-0.7393173918261282
382,0.0808398711808041,0.28040271409599876,-0.5682819503318515,-0.7693470335824408
383,-0.022348245647734022,0.27112964372795095,-0.5510468853787552,-0.7888831360365074
384,-0.12571795652716516,0.264497616237548,-0.5265834900123529,-0.7980888637599791
385,-0.22756775013924174,0.2605616622932562,-0.4945992068993848,-0.7973030564183499
386,-0.326219851830638,0.2592280734056653,-0.4549398217071795,-0.7870267929715157
387,-0.42005450245044457,0.2602584217468943,-0.4076016577680952,-0.7679066723669152
388,-0.5075429809602132,0.2632778891728249,-0.35274037500401145,-0.7407152647223828
389,-0.5872786119379314,0.26778767683290094,-0.29067607730649736,-0.7063292505470795
390,-0.6580050471122537,0.27318115903063467,-0.22189452215613759,-0.6657058159296637
391,-0.7186411752590413,0.27876334589992924,-0.14704432168641823,-0.6198579076407442
392,-0.7683020955665887,0.28377313150893224,-0.06693012329017467,-0.5698289729190347
393,-0.8063156839443344,0.287407729436086,0.017498142227832802,-0.5166678138846563
394,-0.8322343873913782,0.28884863858599374,0.10515975851761761,-0.4614041759876384
395,-0.8458419958595753,0.28728843954614647,0.19486118663723628,-0.40502566398409007
396,-0.8471552612305671,0.2819576972255129,0.2853171239610757,-0.34845653835052937
397,-0.8364203561248091,0.27215123950950315,0.3751742102259951,-0.29253889087571916
398,-0.8141042882506594,0.25725309439129834,0.46303686273690287,-0.23801663182381366
399,-0.7808815058656082,0.23675939920525294,0.5474946658664198,-0.1855226442589833
400,-0.7376160437227154,0.2102986444363136,0.6271506968242644,-0.13556937583373424
401,-0.6853396638290633,0.17764867990745675,0.7006501413554815,-0.08854304675325682
402,-0.6252265388869244,0.1387499913356838,0.7667085403014468,-0.044701557071857245
403,-0.5585651061447747,0.09371484830096066,0.8241390111906932,-0.004176079384985598
404,-0.4867277836196508,0.04283202827160426,0.8718778081884571,0.03302377318450031
405,-0.41113928771675073,-0.013433067116847719,0.9090076184037098,0.0670014066092357
406,-0.33324432004905236,-0.07444297061529287,0.9347780419243592,0.09796162318517439
407,-0.25447540108420225,-0.13939733088068973,0.9486227658563877,0.1261962855449755
408,-0.17622161892471241,-0.20734654689387655,0.9501730175767464,0.15206770592023727
409,-0.09979903334331786,-0.2772095707307988,0.9392669675693476,0.17599025675323565
410,-0.02642342889766922,-0.3477954862751989,0.9159548455422907,0.1984107433066229
411,0.04281395226449991,-0.4178283729277624,0.8804996327618817,0.21978810926486542
412,0.10696714580831221,-0.485974876662431,0.8333732962781291,0.24057306171115223
413,0.16525220853542744,-0.5508738381110801,0.7752486344607542,0.26118820192662545
414,0.21705961213444827,-0.6111672705785027,0.7069869054930018,0.2820092332089439
415,0.26196204104692256,-0.6655319414662793,0.6296215086962024,0.3033477867494189
416,0.2997174649120708,-0.7127107895492578,0.5443380803926112,0.3254363623217891
417,0.3302674754891615,-0.7515434084798235,0.4524514492248357,0.34841582326135684
418,0.35373099706033606,-0.7809948438981191,0.35537996841693364,0.372325816417871
419,0.3703935951099861,-0.8001819872319724,0.2546178026255121,0.3970984092100476
420,0.3806927176680979,-0.8083969028441425,0.15170579333440357,0.42255514960210205
421,0.38519930436277955,-0.8051264953458468,0.048201558080545104,0.44840766296881357
422,0.38459628744807994,-0.7900680089503307,-0.05435050558400559,0.4742618047631278
423,0.37965458464391105,-0.7631399486219697,-0.1544486409472317,0.49962529207964623
424,0.37120724367816904,-0.7244881210968117,-0.25066192386023695,0.5239186430708029
425,0.360122441480793,-0.6744866099599468,-0.34165660348558635,0.5464891631325717
426,0.3472760659987174,-0.6137336200168065,-0.42622001713012214,0.5666276331446558
427,0.33352461498625063,-0.5430422492171162,-0.5032815647428173,0.5835872799791945
428,0.31967913375361334,-0.4634263683570322,-0.5719303012893322,0.5966045449215492
429,0.3064808830748439,-0.37608190669471153,-0.6314287881508442,0.6049211132543522
430,0.29457938007531065,-0.2823639525633239,-0.6812229358789903,0.6078066294140521
431,0.28451339019131827,-0.18376017931715272,-0.7209476678165532,0.6045814978719154
432,0.27669536888245655,-0.08186119600455272,-0.750428334865211,0.594639160885942
433,0.27139975971287633,0.021671503173817164,-0.7696779135649735,0.5774672508015091
434,0.2687554530496554,0.12513925813467675,-0.7788901201392646,0.5526670365409968
435,0.26874259956173524,0.22684085767573955,-0.7784286697902905,0.5199706208222304
436,0.2711938577421607,0.3251072544424961,-0.7688130009369959,0.47925539561078223
437,0.2758000377418719,0.41833558198707904,-0.7507008660684393,0.4305553271174366
438,0.2821199878672594,0.5050216922994344,-0.7248682624481654,0.3740687167462349
439,0.28959445810248086,0.5837904675887138,-0.692187235323136,0.3101621689448825
440,0.2975635698185953,0.6534232135289212,-0.6536021321439673,0.23937058882664378
441,0.30528742510055235,0.7128815113418067,-0.6101049175089935,0.16239312945391943
442,0.3119693052992021,0.7613269912456225,-0.5627101743929293,0.08008510839542465
443,0.3167808386365406,0.7981365878548385,-0.5124304173798604,-0.006553986883906071
444,0.3188884627454313,0.8229129466594394,-0.4602523281557442,-0.09639618755610768
445,0.3174804712967403,0.8354897670727147,-0.407114492878631,-0.18820411565676887
446,0.3117939153129792,0.8359319888515658,-0.3538871760679171,-0.28065304381593015
447,0.30114062988520185,0.8245308519812687,-0.30135460752377763,-0.37235546952821785
448,0.2849316758272494,0.801793982349558,-0.25020018901911806,-0.4618876653398516
449,0.26269952287522236,0.7684307737132808,-0.20099494790089287,-0.5478176134534749
450,0.2341173554674149,0.7253334476895605,-0.15418947734020433,-0.6287336945076796
451,0.19901495258009494,0.6735542750616721,-0.11010951001771789,-0.7032734766784136
452,0.15739067780230448,0.6142795310990392,-0.06895517589218539,-0.7701519434055497
453,0.10941921270216604,0.5488008326773055,-0.030803897822575643,-0.8281885062129779
454,0.055454773153740644,0.478484563931401,0.0043832163423535575,-0.8763321731103664
455,-0.0039703380062414695,0.4047401385671541,0.03675171761744975,-0.9136842823978786
456,-0.06815187068256473,0.32898786981820755,0.06654121267559776,-0.9395182654161693
457,-0.13622436905378438,0.25262722284954575,0.09407020659522396,-0.9532959686174896
458,-0.20717630688517558,0.17700620913195927,0.11971885009563644,-0.9546801436742727
459,-0.27986929572379854,0.10339264837720118,0.14391010317567549,-0.943542802302348
460,-0.35306093973276725,0.0329479719231931,0.16708986696962735,-0.9199692279295183
461,-0.4254308157444903,-0.033295826671578814,0.18970666105125655,-0.8842575369732628
462,-0.4956089745127325,-0.09445557088546709,0.21219143372155946,-0.8369137858622752
463,-0.5622062912223952,-0.14981218281070663,0.23493808776033215,-0.7786427235330551
464,-0.6238459418110384,-0.19882154509704653,0.2582852838469186,-0.7103343904382156
465,-0.6791952479000645,-0.24112073439894127,0.2825000488892343,-0.6330468616543852
466,-0.726997118017017,-0.2765295352178121,0.30776366774058916,-0.547985521128098
467,-0.7661003167430422,-0.30504726249302755,0.3341602754808085,-0.4564793342773592
468,-0.79548781639627,-0.32684503947092247,0.36166849515802324,-0.3599546551282123
469,-0.8143025273439648,-0.34225379131187045,0.3901563844763253,-0.2599071602442853
470,-0.8218697620457653,-0.3517483217356107,0.41937986645064035,-0.1578725435497488
471,-0.8177158630506268,-0.35592793708975085,0.44898472579152354,-0.055396632752439307
472,-0.8015825145835936,-0.35549416713992643,0.4785121571112572,0.045994401181696815
473,-0.7734363588905141,-0.3512262025150618,0.5074077554031811,0.14482307540490658
474,-0.7334736496804914,-0.3439547233520743,0.5350337460863834,0.23968822260793637
475,-0.6821197930966688,-0.3345348309289576,0.5606841636142572,0.32929060635441887
476,-0.6200237487611772,-0.32381881305046745,0.5836026064866512,0.4124559673331383
477,-0.5480473865807367,-0.3126294742130252,0.6030021245712659,0.4881550078385498
478,-0.46725001613964906,-0.30173474315233906,0.6180867337933202,0.5555198976643457
479,-0.37886842166556783,-0.29182423376617184,0.6280740050760223,0.6138569701479276
480,-0.2842928438719241,-0.28348838156053446,0.6322181401783736,0.6626553702135071
481,-0.18503944778951503,-0.27720070807799974,0.6298329276982628,0.7015915146221787
482,-0.08271990058945822,-0.27330368201763355,0.6203139685362615,0.7305293258185267
483,0.02099124672363034,-0.27199855008630786,0.6031595717075826,0.749516302270642
484,0.1243906267284412,-0.27333940546912927,0.5779897483165343,0.758775587536179
485,0.22578079000012258,-0.2772316498485368,0.5445627731518384,0.7586942950137149
486,0.3235048082249356,-0.28343488898464453,0.5027888387351827,0.7498084331380453
487,0.4159799508533744,-0.2915701849400937,0.4527403944241975,0.732784854509593
488,0.5017296624957983,-0.30113147306259824,0.3946588416865686,0.7084007202012266
489,0.5794131093160882,-0.3115008417507254,0.3289573440028014,0.677521025627886
490,0.6478516214027326,-0.32196727062263003,0.2562196038731124,0.6410747755798598
491,0.7060514330448235,-0.33174833059107606,0.17719455778099036,0.6000304223438996
492,0.7532222121653616,-0.3400142698696604,0.09278704026678136,0.5553711916765672
493,0.7887909716649819,-0.3459138451260475,0.004044568001799642,0.5080709165457177
494,0.8124110666047123,-0.348601208520749,-0.08785950855418434,0.45907097820781606
495,0.823966099269597,-0.3472631304778811,-0.1816461470910865,0.4092589189157676
496,0.8235686762990732,-0.3411458255363027,-0.27595362666051626,0.3594492412998726
497,0.8115540852412668,-0.3295806548750107,-0.3693629361684878,0.31036684752944144
498,0.7884690790610951,-0.31200800397076706,-0.46042498017120187,0.2626334983528867
499,0.7550560733324283,-0.2879986767370081,-0.5476889952666356,0.21675758991409003
