,0,1,2,3
351,-0.0050316271511591515,0.3733620162913831,-0.17629670577009096,-0.910766138508485
352,-0.08666431202372465,0.3190161275109418,-0.14767241651702306,-0.9321538847258003
353,-0.17049585408878637,0.2652790913580973,-0.11785706880545362,-0.9416304364023845
354,-0.2552177232647793,0.21304557854955325,-0.08652284748901963,-0.939142849653035
355,-0.33945408306582886,0.1631015501464759,-0.05336735837386258,-0.9248355177489395
356,-0.4217896377270417,0.11610918850430962,-0.01813067578036176,-0.8990458478001639
357,-0.500798915686981,0.0725954999628359,0.019388643114385984,-0.8622960164294344
358,-0.5750763118695479,0.03294482863178402,0.059319060135713766,-0.8152810085470876
359,-0.6432661878543329,-0.002604581646284604,0.1017035188361284,-0.7588532282162004
360,-0.704092322727868,-0.033959945331293505,0.1464892626134904,-0.6940040483511087
361,-0.7563860183665725,-0.06116928697224967,0.1935203420566512,-0.6218427347498314
362,-0.7991121908896267,-0.08441296373051409,0.24253307563328608,-0.5435732380734604
363,-0.8313928243859577,-0.10399163390757946,0.29315465085030074,-0.46046939346889426
364,-0.8525272227100215,-0.12031103760323462,0.3449049707182559,-0.37384910049778974
365,-0.8620085687204889,-0.1338640367774161,0.39720176482411457,-0.2850480751219388
366,-0.8595363860240322,-0.1452104313884409,0.44936889773495964,-0.19539377028247404
367,-0.8450245940032769,-0.15495512419099677,0.5006477220236462,-0.10618005202996372
368,-0.8186049503220227,-0.16372524780170938,0.5502112411059615,-0.018643194500550797
369,-0.7806257836912726,-0.17214689275585565,0.5971807704095468,0.06606028007775455
370,-0.7316460307936886,-0.18082208386690238,0.6406447161275826,0.1468734397625273
371,-0.6724247021872121,-0.19030664405814396,0.6796790307331887,0.22285604388789468
372,-0.6039060100281067,-0.2010895601835215,0.713368855105997,0.2931985613912276
373,-0.5272004929287475,-0.21357442482923836,0.7408308198462785,0.35723283958846386
374,-0.4435625676899813,-0.2280634727266815,0.7612354541209518,0.4144392408319713
375,-0.35436502171494855,-0.24474466162282224,0.7738291398732632,0.4644501526268447
376,-0.26107103156837613,-0.26368216699719654,0.7779550527636183,0.5070498665447434
377,-0.1652043506457268,-0.2848105699319059,0.7730725487744563,0.5421709104278389
378,-0.06831835086414506,-0.3079329200218145,0.7587744866354891,0.5698870047062752
379,0.028035371333065495,-0.3327227529331375,0.734802020395626,0.5904028950278909
380,0.12233810615831736,-0.3587300376796157,0.7010564525462396,0.6040413878131674
381,0.21313414949321252,-0.3853909245456586,0.6576078047504237,0.6112279809768005
382,0.29905924663077993,-0.4120410634959848,0.6046998388510055,0.6124735372987968
383,0.37886672033502555,-0.4379321674479185,0.5427513435843494,0.6083554914475027
384,0.4514507008633505,-0.4622514073824243,0.4723535903057843,0.599498112414201
385,0.5158659475711412,-0.48414314916996637,0.3942639518882285,0.5865523603991359
386,0.5713438358140387,-0.5027324771665034,0.30939577056583456,0.5701758806151911
387,0.6173041769946418,-0.5171498987667638,0.21880465060820978,0.5510136660217383
388,0.6533626414308688,-0.5265565885097462,0.1236714381122952,0.5296798969893883
389,0.6793336607326612,-0.5301695109571941,0.02528223075701952,0.5067414289900901
390,0.6952287959161182,-0.5272857589441126,-0.07499416691020055,0.48270335059247327
391,0.7012506668561339,-0.5173054580467519,-0.17573086399858018,0.45799697460483546
392,0.6977826451846352,-0.49975261891852063,-0.2754690490699673,0.4329705566983721
393,0.6853746137626731,-0.47429336578406434,-0.3727451312804737,0.40788296003828217
394,0.6647251889116951,-0.4407510307319934,-0.46611826104597753,0.38290040330936614
395,0.6366608844064853,-0.39911767801424936,-0.5541976226614159,0.35809634513591315
396,0.6021127667905545,-0.34956170851583684,-0.6356688940172954,0.33345447243385784
397,0.5620912081656517,-0.2924312897869533,-0.7093192856885986,0.30887467589078793
398,0.5176593838708381,-0.22825345917668535,-0.7740606028290244,0.2841818147107696
399,0.46990618742886153,-0.15772885414417245,-0.8289498177443813,0.25913699706525656
400,0.41991924323121227,-0.08172213210384328,-0.8732066976797951,0.23345103429987843
401,0.3687586885129446,-0.001248249492733583,-0.9062280998698081,0.20679966761525198
402,0.317432370513661,0.08254512654501883,-0.9275986226361352,0.17884011719211312
403,0.2668730630277458,0.16839870296977005,-0.9370973854183359,0.14922846682320445
404,0.21791824991224223,0.2549656824298654,-0.934700800048708,0.11763737300095649
405,0.17129295301055697,0.34083838394162236,-0.9205812881676035,0.08377357672118368
406,0.12759600016762934,0.4245767598869161,-0.8951019931742471,0.04739469928839801
407,0.08729003764765454,0.5047381559427913,-0.8588076272562006,0.008324820088973922
408,0.05069549264607365,0.57990762573882,-0.8124116826078964,-0.03353163577198226
409,0.017988588219482737,0.6487280939080047,-0.7567803187946022,-0.07817812963675663
410,-0.010796592539819544,0.709929660247167,-0.6929133133457228,-0.12551673704780048
411,-0.0357621012140008,0.7623573539971145,-0.6219225282646252,-0.17534168289432914
412,-0.05713638754572141,0.8049966804300468,-0.5450083996527951,-0.22733592330013763
413,-0.0752611375921675,0.8369963512132068,-0.4634349997688692,-0.28107093448689074
414,-0.09057508025756125,0.8576876542240724,-0.3785042495915967,-0.33600978507931295
415,-0.10359523334079657,0.8665999960760559,-0.29152987467218305,-0.3915134820203057
416,-0.114896125320746,0.8634722396940104,-0.20381169743642202,-0.4468504936241763
417,-0.1250875802144113,0.8482595576902121,-0.11661084517304665,-0.5012092685209776
418,-0.1347916887016083,0.8211356276364212,-0.031126425118543077,-0.5537134884960363
419,-0.14461960842007837,0.7824901050355637,0.05152582294249963,-0.6034397185734114
420,-0.15514883941033092,0.7329214211885235,0.13033243923780272,-0.6494370510487886
421,-0.16690160706389534,0.6732250635052077,0.20439832824676984,-0.6907482832680979
422,-0.18032495495731796,0.6043776024271335,0.27295969410632887,-0.7264321232554712
423,-0.19577310440511264,0.5275168294055366,0.3353935869260581,-0.755585884022716
424,-0.21349257759978452,0.4439184618643359,0.39122390528033574,-0.777368107438814
425,-0.23361050835110622,0.35496995153787103,0.44012378879803915,-0.7910205524682608
426,-0.2561264805418809,0.26214200004803656,0.4819144243375691,-0.7958889906208211
427,-0.2809081416140171,0.16695843843310382,0.5165603774871453,-0.7914422734611043
428,-0.3076907390437018,0.07096516428134236,0.5441616458769116,-0.7772891725231973
429,-0.33608062438147057,-0.024301149731207672,0.5649427099337114,-0.7531925401448495
430,-0.36556266464834186,-0.11734385922010798,0.5792389283004291,-0.7190803994407752
431,-0.3955113973582143,-0.20673596114588622,0.5874806874232132,-0.6750536414490284
432,-0.4252056658134188,-0.29114784566766794,0.5901757662628919,-0.6213900857265556
433,-0.45384637813483897,-0.36937256343094316,0.5878904164682855,-0.5585447454439894
434,-0.4805769491199063,-0.44034804737341254,0.5812296847218228,-0.4871462272738899
435,-0.5045059106319006,-0.5031758039645342,0.5708175167237846,-0.4079892879027755
436,-0.5247311156995393,-0.5571356761175261,0.5572771811564867,-0.32202366058424026
437,-0.5403649154126797,-0.6016963766552544,0.5412125370494031,-0.2303393545435246
438,-0.550559657243089,-0.6365215947759872,0.5231906396836029,-0.13414871504294565
439,-0.554532839412948,-0.6614715858843258,0.5037261392975436,-0.03476561043155227
440,-0.5515912587795427,-0.6766002647586301,0.48326787447249964,0.06641781740908193
441,-0.5411535093818702,-0.6821479306103786,0.46218799955622303,0.167956342880754
442,-0.5227702248606071,-0.6785298574780436,0.44077391445811487,0.2683782421197616
443,-0.49614150956180986,-0.6663210820067682,0.4192231874553114,0.3662126940220309
444,-0.46113106902132023,-0.6462378105764934,0.397641579295235,0.4600173950843016
445,-0.41777662909460317,-0.619115946755586,0.3760441919856907,0.5484057788983481
446,-0.36629632231958426,-0.5858873062508159,0.3543596804134932,0.6300732382243827
447,-0.30709081797846693,-0.5475541382959315,0.3324373815160273,0.7038217690005657
448,-0.24074107634111575,-0.5051626085309127,0.3100571362898334,0.7685824909143464
449,-0.1680017151524464,-0.45977591802527107,0.2869415064954005,0.823435547423118
450,-0.08979008489941055,-0.41244773575798876,0.2627700223943554,0.8676269482057003
451,-0.007171256063434328,-0.3641966075741857,0.23719504191916146,0.9005819874985794
452,0.07866077622599776,-0.3159819738066033,0.20985875676692406,0.9219149509152342
453,0.16640526952306187,-0.26868238120534915,0.18041084819029818,0.9314349092448977
454,0.2546798069636148,-0.2230764137786984,0.1485262755811525,0.9291474882937578
455,0.34204770505221826,-0.17982679318853084,0.11392267482794098,0.9152525968715353
456,0.4270471348174466,-0.1394680143649233,0.07637685105284443,0.8901381882812172
457,0.5082212889279301,-0.1023977881772104,0.035739871528069816,0.8543702218827662
458,0.5841488976030591,-0.06887246271179927,-0.00804970118455757,0.8086790782628053
459,0.653474383295858,-0.03900649050984817,-0.05495484937790602,0.7539427621537609
460,0.7149369485292207,-0.012775903650990215,-0.10483176964191793,0.6911672995645621
461,0.7673979128602348,0.009974345495663402,-0.15742446052136605,0.6214647978761543
462,0.8098656532367032,0.029519420064636565,-0.21236244229216394,0.5460296884330025
463,0.8415175560872987,0.04624034671621645,-0.2691617417189513,0.46611370922474316
464,0.8617184580530588,0.060606896128111015,-0.32722918963570546,0.383000209716296
465,0.8700351336661271,0.0731580897044788,-0.3858699923425978,0.2979783701997173
466,0.8662464805350428,0.08448088685781735,-0.4442984513381206,0.21231792400764618
467,0.8503491534603133,0.09518765340371146,-0.501651622005412,0.12724495270207387
468,0.8225585059195143,0.1058930422109183,-0.5570056226850191,0.043919292435566026
469,0.7833048079164874,0.11719093150455004,-0.609394233119102,-0.036585955081102295
470,0.7332248205838239,0.1296320637764246,-0.6578293574076062,-0.11330237002634297
471,0.6731489174396601,0.14370300918357187,-0.7013228730258526,-0.185381250055551
472,0.6040840471531728,0.15980704210337968,-0.7389093455143816,-0.2521054390145479
473,0.5271929305042582,0.17824746905868497,-0.7696690592761435,-0.3128977356796919
474,0.4437699725432556,0.19921388181147967,-0.792750799297731,-0.36732575593792893
475,0.35521444761276166,0.22277173268403577,-0.8073938170069195,-0.41510321075980355
476,0.2630015780202546,0.24885554204885016,-0.8129484259979471,-0.45608765146394165
477,0.16865217521571535,0.2772659526435858,-0.8088946997538031,-0.49027482090135965
478,0.0737015441731314,0.307670744331945,-0.7948587831829833,-0.5177898321380985
479,-0.020331633460115683,0.33960981871000323,-0.7706263818416008,-0.5388754729307375
480,-0.11197572433639702,0.37250405819768023,-0.7361530559003533,-0.5538780028798482
481,-0.19983518308094844,0.4056678616191952,-0.691571018724322,-0.5632308689275806
482,-0.28261754964893987,0.4383250603772121,-0.6371922206087651,-0.5674368124041793
483,-0.3591577995530966,0.46962782865860925,-0.573507584799183,-0.5670488759775321
484,-0.428439508833551,0.4986781199926664,-0.5011823533140345,-0.5626508407864039
485,-0.48961237514069744,0.5245510929940395,-0.42104759207746423,-0.5548376322435352
486,-0.542005726631338,0.5463199330533215,-0.3340879962078924,-0.5441962273272749
487,-0.5851377492909422,0.5630814355422418,-0.24142622475664677,-0.53128757683779
488,-0.618720268333214,0.5739816908616057,-0.14430407757741226,-0.5166300236183128
489,-0.6426590278883219,0.5782412030628414,-0.044060903280306596,-0.5006846530064464
490,-0.6570495225862435,0.5751787820851457,0.05789030549737623,-0.48384295596573046
491,-0.6621685421682519,0.5642335747143641,0.16008861664927743,-0.4664171199121621
492,-0.6584616932664842,0.5449846406094807,0.2610521055695903,-0.4486331888949716
493,-0.6465272584436923,0.5171675361754838,0.3593054557217791,-0.430627255412413
494,-0.6270968391283519,0.4806874393212731,0.4534076065534073,-0.41244476279072184
495,-0.6010133040982084,0.43562843051571726,0.5419788394622185,-0.3940429118745138
496,-0.5692066268324568,0.38225863802165266,0.6237267039691305,-0.3752960809596213
497,-0.5326682418799532,0.32103105547246735,0.697470211931798,-0.35600408562622776
498,-0.4924245812612854,0.2525799455812628,0.7621617669277717,-0.335903027514418
499,-0.44951046611934825,0.17771285212585108,0.8169063479015133,-0.3146784101216155
