,0,1,2,3
352,-0.37423870700274187,-0.8737595483270779,-0.1679124533066637,0.26133321624453826
353,-0.4062070505043143,-0.8089654134997349,-0.21503958988004432,0.36650889029600564
354,-0.4275497617242823,-0.7304835550238392,-0.25229657817196116,0.46897911865238223
355,-0.43712991314461275,-0.6401964096480091,-0.27937602769254427,0.5665818839838733
356,-0.43411356785981897,-0.5402245821400532,-0.29625844247503474,0.6572166661869547
357,-0.41799579575520207,-0.4328751096229122,-0.3032069549931745,0.7388939008028771
358,-0.38861835430724234,-0.32058555974360775,-0.30075476324661743,0.8097822213187196
359,-0.346178548439726,-0.20586534247084246,-0.28968563694873245,0.8682523280217181
360,-0.29122900538654184,-0.09123568069265893,-0.2710080333160891,0.9129164051917664
361,-0.22466832899259317,0.020830285717597274,-0.24592352356732625,0.9426621142810567
362,-0.14772282761269395,0.12796579478203593,-0.21579037387572966,0.9566803207500824
363,-0.06191973499640257,0.22796573211391247,-0.1820832456200969,0.9544858632081422
364,0.03094744136622995,0.31883753000567366,-0.14635007632063537,0.9359308417258758
365,0.1288606104060815,0.3988464624600411,-0.11016727222462332,0.9012100834985545
366,0.22962481308995053,0.4665542451335792,-0.07509438439222886,0.8508586339657122
367,0.33092079644471334,0.5208500184518331,-0.042629451316451954,0.7857413153446753
368,0.43036115385835394,0.5609729840726014,-0.014166172329671958,0.7070345875216525
369,0.5255486464954656,0.5865261746166623,0.009045972210983473,0.6162011335944506
370,0.6141352620480647,0.5974810589082798,0.025937614479129293,0.5149577694434008
371,0.6938805443377636,0.5941729143159589,0.035650469824502345,0.4052374391441455
372,0.7627077410971219,0.5772871284310545,0.03756257440946096,0.2891462018116136
373,0.8187563672799044,0.5478368185121284,0.031307126823746076,0.1689162370264208
374,0.8604298662728378,0.507132373215644,0.01678443458010205,0.04685599234032983
375,0.8864371693240773,0.45674372174398925,-0.005833356988228363,-0.07470133489043213
376,0.8958271014611784,0.3984563156734207,-0.03610489103105266,-0.19344974962832784
377,0.8880147564924338,0.3342219638967072,-0.07332952980874563,-0.30716160430421535
378,0.8627991600569891,0.26610578747225067,-0.11656435142694943,-0.41373671731566125
379,0.8203717532495057,0.1962306555792615,-0.1646477929802669,-0.5112482963766144
380,0.7613154547999714,0.12672052390417754,-0.21622934935516583,-0.5979845780466264
381,0.6865942915469572,0.059644121150482184,-0.2698045806331434,-0.6724852012473551
382,0.597533819251308,-0.003039582608921713,-0.32375454341302023,-0.7335714630545138
383,0.49579278288898454,-0.05953274000234064,-0.37638864591357724,-0.7803697562888714
384,0.38332668179610124,-0.1082455198883677,-0.42598983634969273,-0.8123276566595795
385,0.26234410504257355,-0.14783734283552963,-0.4708609710934138,-0.829222308258593
386,0.1352568812128803,-0.1772514162745348,-0.5093711751490407,-0.831160945569826
387,0.0046252399261385475,-0.19574169839023567,-0.5400010033758117,-0.8185735831432941
388,-0.12690069387573857,-0.2028916129700531,-0.5613852368226543,-0.7921980959064703
389,-0.2566416606828618,-0.19862404752517593,-0.5723522038851748,-0.753058098990006
390,-0.3819508136728864,-0.18320238877218803,-0.5719585994070024,-0.7024342113302605
391,-0.5002745637853128,-0.1572225774367894,-0.5595188842743372,-0.641829447839489
392,-0.6092112505127886,-0.1215963925968525,-0.5346284807898511,-0.5729296266422342
393,-0.7065662192032822,-0.07752639868914935,-0.49718013187114196,-0.4975597972703008
394,-0.7904019735695365,-0.02647320026714537,-0.4473729611072994,-0.41763778985513494
395,-0.8590821928354772,0.029884154705431897,-0.38571395172336775,-0.33512605195129824
396,-0.9113085535200013,0.0896936077230712,-0.31301175104161805,-0.25198297705352846
397,-0.9461494725332146,0.15098019451366324,-0.23036289839294583,-0.17011493624529964
398,-0.9630600866575156,0.21169953782058024,-0.13913076384920858,-0.09133020160113449
399,-0.9618929986842574,0.26979335696740514,-0.040917667890248796,-0.017295897573875632
400,-0.9428995471393634,0.3232455701791976,0.06246917637804838,0.05050096401616685
401,-0.9067215890372914,0.37013754869395626,0.16905710086642756,0.11078741655601122
402,-0.8543740176866438,0.40870110106005414,0.27675186588155554,0.16253262018856918
403,-0.7872184644677878,0.4373678212135835,0.3833849414450419,0.20496942416136968
404,-0.7069288490913074,0.4548135235990678,0.4867630508040401,0.23760890859937764
405,-0.6154496417860855,0.459996610510236,0.5847187803778379,0.26024758330852715
406,-0.5149478782351316,0.45218936795039066,0.6751610298486,0.27296710788580253
407,-0.4077601194904338,0.43100136287628676,0.7561240758357903,0.2761265870817182
408,-0.2963356708175876,0.3963943122910305,0.8258140526370815,0.27034768327384945
409,-0.18317746244961136,0.3486880083563692,0.882651713163493,0.2564929693549859
410,-0.07078204938439424,0.2885571081650662,0.9253104209982832,0.23563811577148946
411,0.038419794673288966,0.2170188264382242,0.9527484383210223,0.20903866060012524
412,0.1421204327575017,0.13541179845001655,0.9642347114673301,0.17809224754284103
413,0.23818926774419924,0.045366603200018014,0.9593675127692547,0.1442973301502999
414,0.32472188082328934,-0.05123135232279316,0.9380854701750622,0.10920942862315382
415,0.40008321494055477,-0.15228569329475486,0.9006707007168454,0.07439608599106186
416,0.46294376407826904,-0.25553861552942686,0.8477439556221787,0.04139170183024504
417,0.5123079060948499,-0.3586248908979616,0.7802518790168654,0.01165342317872364
418,0.5475337148461584,-0.4591290130604868,0.6994466739419034,-0.013480756079687482
419,0.56834380150856,-0.5546440745097867,0.6068586540696408,-0.032830593640191905
420,0.5748269600598275,-0.6428309185645773,0.5042623324874673,-0.04540788654074557
421,0.5674306221245655,-0.7214760988001959,0.3936368559473345,-0.050445550599397856
422,0.546944356106091,-0.7885472037857417,0.27712173017629305,-0.04742072742462382
423,0.5144748689731162,-0.8422441663139232,0.1569688958187601,-0.03607130785956261
424,0.47141318067406573,-0.8810452720718265,0.035492302523815876,-0.016405429229325558
425,0.4193948356396589,-0.9037467105586918,-0.08498381156645683,0.011296316424344106
426,0.36025418836189016,-0.9094946678589907,-0.20217669759463985,0.046486039339823836
427,0.29597394631162427,-0.8978091427531177,-0.31389569401881634,0.08836096179920752
428,0.2286312698433621,-0.8685988700941178,-0.4180904385772542,0.13588278217388805
429,0.16034181234796333,-0.8221669533828475,-0.5128955481583164,0.187803516094644
430,0.09320313268748252,-0.7592070366326662,-0.5966707089236839,0.24269717076470182
431,0.02923892468631539,-0.6807900782685236,-0.6680352332901155,0.29899645766689653
432,-0.02965451513161735,-0.588342021181988,-0.7258962776638882,0.3550336180103453
433,-0.0817582196636248,-0.4836128774180322,-0.7694700717261704,0.4090843275299326
434,-0.12557561480364968,-0.36863795773077673,-0.7982956826832317,0.4594135654245204
435,-0.15987157139757907,-0.24569217015341224,-0.8122410219333919,0.5043222783823622
436,-0.18370445650746842,-0.11723848296243775,-0.8115009924911946,0.5421936461798255
437,-0.1964503737169132,0.014128208275516058,-0.7965878685112924,0.5715377609030231
438,-0.19781898131565379,0.14574045609576466,-0.7683141885822752,0.5910335673304808
439,-0.18786049160763693,0.27491944504362936,-0.7277686273977626,0.5995669765801145
440,-0.16696367890669025,0.3990365050808915,-0.6762854814299231,0.5962641571869532
441,-0.13584495238652172,0.5155734668527577,-0.6154085590983952,0.5805191250742477
442,-0.09552877709566705,0.622180399248683,-0.5468504008239721,0.5520148935092428
443,-0.047319946432812836,0.7167293337623014,-0.4724478659558331,0.5107376026376231
444,0.007231583321456966,0.7973626786388927,-0.39411520912480696,0.4569832216318084
445,0.06637239640795897,0.8625351562528706,-0.3137958260123181,0.3913566005577862
446,0.12819279215374782,0.9110482563458465,-0.23341387644907804,0.3147628391821951
447,0.1906782239980606,0.9420763817286991,-0.15482699051851215,0.22839113137092082
448,0.2517636867111031,0.955184067244396,-0.07978123103970863,0.1336914316995307
449,0.30938965908823685,0.950333872135214,-0.009869424295636448,0.03234447071492116
450,0.3615581680050972,0.9278847750180151,0.05350611826632033,-0.07377418753626312
451,0.40638753442843845,0.8885811337620748,0.10916557913362143,-0.18263520174297476
452,0.442164392945362,0.8335325039060446,0.15617754336155396,-0.2921006495934583
453,0.46739164284475415,0.7641848331090934,0.19387822143929814,-0.3999722844103745
454,0.4808310891137893,0.6822837599599033,0.22188354212813946,-0.5040416930862878
455,0.481539663408697,0.5898309380449577,0.24009385282223927,-0.602141145352331
456,0.468898274843074,0.48903447573962855,0.24869115299510658,-0.6921939033314471
457,0.4426325243282712,0.38225472454315185,0.2481289757890075,-0.7722627696225667
458,0.4028247196111261,0.27194676041734045,0.23911521902535085,-0.8405956916373002
459,0.3499168460076264,0.16060098076592041,0.22258840519179032,-0.8956673086203722
460,0.2847043746865281,0.05068328249231391,0.19968801582990925,-0.9362154240579807
461,0.20832102054458945,-0.055423707030624915,0.1717196950506407,-0.9612715076553359
462,0.1222147894810535,-0.15547690437928008,0.1401162459075199,-0.9701844747621566
463,0.028115874523290077,-0.24742517406555198,0.1063954488329817,-0.9626371535038806
464,-0.07200283371906384,-0.32945658621686896,0.07211581065563978,-0.9386550269338719
465,-0.17597166955071705,-0.400039383570258,0.038831403888284266,-0.8986070248892604
466,-0.28147543115195073,-0.4579556731344738,0.008046977734386326,-0.8431983332829335
467,-0.38610868334391735,-0.5023270418384823,-0.018825485928414418,-0.7734553825294508
468,-0.48743376634287194,-0.5326314990708201,-0.040507636250495596,-0.6907033668889745
469,-0.5830400812070636,-0.5487113671243862,-0.055891968150308315,-0.5965368280255937
470,-0.6706031866921758,-0.5507719677414258,-0.0640744132196863,-0.4927840045284449
471,-0.7479422426694003,-0.5393711835248517,-0.06438145041939483,-0.38146580037476435
472,-0.8130743721509158,-0.5154002011854278,-0.05639102042640352,-0.26475035558934923
473,-0.8642645864293945,-0.48005596373331677,-0.03994668594201841,-0.14490430846028318
474,-0.9000700241021145,-0.4348060653050772,-0.015164652941962127,-0.024241917991135457
475,-0.9193773922045642,-0.38134701019283374,0.01756654959673954,0.09492673414470751
476,-0.9214326629341015,-0.321556922131216,0.057593746114350156,0.21034722226877292
477,-0.9058622684161242,-0.25744392690649703,0.10401397324886019,0.3198707059546723
478,-0.8726852439790836,-0.19109153747590615,0.15569616296808603,0.42150111990751055
479,-0.8223159923057823,-0.12460244339331324,0.21130911663442084,0.5134385037429047
480,-0.755557571118956,-0.06004214363763868,0.26935507441333345,0.594117447648193
481,-0.6735856400253141,0.0006161369753174663,0.3282080395955565,0.6622397516547609
482,-0.5779234320056621,0.055543842751307894,0.3861558935497835,0.7168005400025782
483,-0.4704083360926268,0.1031054588487817,0.4414452372918647,0.757107234255806
484,-0.3531508845341157,0.1419016291622811,0.49232782258149027,0.7827909653962738
485,-0.22848712506501528,0.17080592461774502,0.5371073909043877,0.7938101916899796
486,-0.0989255221489234,0.18899432852498052,0.5741857238217348,0.7904464810550186
487,0.03291033385080327,0.19596669143861267,0.6021067233810095,0.7732926091925492
488,0.16434182701201636,0.19155961253504128,0.6195973862432669,0.7432333130991132
489,0.29269677362266744,0.17595042268011227,0.6256046088066916,0.7014192190904004
490,0.4153707515713966,0.14965217066149514,0.6193268610919818,0.6492346306885269
491,0.5298868184743215,0.11349974280933134,0.6002398920274169,0.5882600105466188
492,0.6339521751452913,0.06862747168478098,0.5681157749419926,0.5202301183330024
493,0.7255104061041026,0.016438806018851435,0.5230347659232857,0.4469888700257638
494,0.8027880376344225,-0.041431183803790496,0.465389625154828,0.3704420608380451
495,0.8643342937506191,-0.10315950777588574,0.39588223800758326,0.29250914213432805
496,0.9090530978389644,-0.16678405028451676,0.3155125638757799,0.21507526105203018
497,0.93622655854802,-0.23025621004087554,0.22556013175959436,0.1399447597001512
498,0.9455293879801403,-0.29149604063756235,0.1275584876433867,0.0687972891083498
499,0.937033923181556,-0.3484484810704065,0.023263175158739543,0.0031476226326364798
