,0,1,2,3
351,0.3266440762598803,0.920545503659811,0.10258332408591687,-0.1880858441125111
352,0.36389399237608777,0.8698502868220513,0.15904699527312485,-0.292652855996277
353,0.3920111056126011,0.8041780925889924,0.2064528585811726,-0.3962349122174587
354,0.4096661897389399,0.7251318355317725,0.2442316309814479,-0.4966974375927919
355,0.4157969423418946,0.6345893613736584,0.27209339629788915,-0.5919243438663272
356,0.40963993283453143,0.5346574358453741,0.29002911455216446,-0.6798673873886458
357,0.39075499640374917,0.427620531379945,0.2983048322918209,-0.758594385003729
358,0.3590414185758477,0.31588567720121,0.2974487910465951,-0.8263351108304035
359,0.3147454611046554,0.20192473219044707,0.288231810287803,-0.8815237494146422
360,0.2584589975171993,0.08821549998511734,0.27164149062825677,-0.9228368613866905
361,0.1911092504456557,-0.022816869388925014,0.24885093825652763,-0.9492259243163538
362,0.11393984723151744,-0.12885675800986987,0.22118284886870881,-0.9599436413114895
363,0.028483629592750744,-0.22775185179401836,0.19006990521336617,-0.9545633598571643
364,-0.06347213809738753,-0.31756249935754577,0.15701253391148046,-0.9329911097549796
365,-0.15992732439302476,-0.3966054649277205,0.12353513217266372,-0.8954699476928525
366,-0.25871624033723534,-0.46349102468256864,0.09114191179027611,-0.842576482546057
367,-0.35755954571756793,-0.5171525242011804,0.06127351545592245,-0.7752096453748929
368,-0.4541194759910242,-0.5568677046378834,0.03526553881478111,-0.6945719565524338
369,-0.5460570267752646,-0.5822713120396622,0.01431004134611393,-0.6021437248710974
370,-0.6310896795936174,-0.5933587227362436,-0.0005789486211154535,-0.49965078533084295
371,-0.7070482345870459,-0.5904805424868133,-0.008595032691790683,-0.3890265393579863
372,-0.7719313336545809,-0.5743283624556041,-0.00916336902875194,-0.27236919956074845
373,-0.8239563105515967,-0.5459120754868108,-0.0019582966489040537,-0.151895257378625
374,-0.8616050915787784,-0.5065293660621996,0.013085810978034731,-0.029890283257167444
375,-0.8836639895017014,-0.45772818152296285,0.03577075766491681,0.09134176697269744
376,-0.8892563813213654,-0.4012631657854402,0.06563791492269178,0.2095295305862112
377,-0.8778674338185413,-0.33904718556077185,0.10197872011935602,0.3224842868218327
378,-0.8493602351326607,-0.27309919930633786,0.14385202881220643,0.4281478858061053
379,-0.8039829011987919,-0.2054898078126097,0.19010789130161299,0.524637420634444
380,-0.7423664474349482,-0.13828588027424613,0.23941715777052736,0.610285586921951
381,-0.6655134431522064,-0.07349566956324538,0.2903061655678938,0.6836757811802427
382,-0.5747776931168223,-0.01301581474715464,0.3411956300747585,0.7436711195680956
383,-0.4718354118922889,0.04141842190108673,0.39044275050073257,0.7894367086683257
384,-0.3586485665365056,0.08827842077485144,0.43638545668796663,0.8204546662296685
385,-0.23742125670785263,0.1262818273572489,0.4773876647204471,0.836531568152294
386,-0.11055017343603546,0.15442552990460906,0.5118843793448965,0.8377981839617694
387,0.019429675544049244,0.17201116122288992,0.5384254806893792,0.8247015519977029
388,0.14990266856146808,0.1786624842991559,0.5557170615677673,0.7979896328553958
389,0.2782323102424319,0.17433422848364635,0.5626592390996037,0.7586889606235382
390,0.40182156751949283,0.15931216065495715,0.5583794490549023,0.7080758816799024
391,0.5181723442114072,0.1342043988717623,0.5422603411688511,0.6476421260336298
392,0.6249426573746383,0.09992419881691433,0.5139615259476351,0.579055592607393
393,0.7200001344590373,0.057664660278613875,0.47343457492584395,0.5041173440764604
394,0.8014705401765774,0.008866006541089898,0.42093084317808427,0.424715896121705
395,0.867780163689166,-0.04482372129059915,0.357001860983777,0.34277994802989514
396,0.9176910472237403,-0.10159354508187712,0.28249222646154826,0.26023073498702004
397,0.950328212799739,-0.15951885314870776,0.1985251181198037,0.17893518637343975
398,0.965198240053362,-0.21661386055214385,0.10648073094506276,0.10066104883216252
399,0.9621987602970518,-0.27088587877392356,0.007968117258778294,0.027035078528520346
400,0.9416186547021833,-0.32038999972689775,-0.09520892032265732,-0.04049467474678765
401,0.9041289723162584,-0.3632827865972443,-0.20109108604851902,-0.10069157607422993
402,0.8507648108759064,-0.3978735870431624,-0.30760706952883954,-0.15255732065217945
403,0.7828986244234493,-0.4226721422288335,-0.4126202084905681,-0.19535241898876016
404,0.7022056311034321,-0.4364312566189496,-0.5139772158826864,-0.22860977985668415
405,0.610622187022929,-0.4381834161253053,-0.6095577961247747,-0.2521410948885608
406,0.5102981629452954,-0.42727039302910524,-0.6973239489571543,-0.26603591176044206
407,0.4035445056287822,-0.40336505133897826,-0.7753677626650365,-0.2706534683962798
408,0.2927772812415825,-0.366484761512863,-0.8419565313709418,-0.26660754387201047
409,0.1804595816395545,-0.3169960438950471,-0.8955740928389302,-0.254744758111115
410,0.06904272334165246,-0.2556102805403764,-0.9349573723154662,-0.23611691762471199
411,-0.039091817405728466,-0.18337055980655248,-0.9591272321682472,-0.21194815432418532
412,-0.1416883123212043,-0.10162994157317658,-0.9674128636742597,-0.18359773507579805
413,-0.23666916782730074,-0.012021647596647062,-0.9594691128925836,-0.15251952791072373
414,-0.32218251830920036,0.08357811409106036,-0.9352863033037027,-0.12021919394762871
415,-0.39664387598893275,0.18309379481015442,-0.8951922995958204,-0.08821023005772632
416,-0.45877083848451494,0.28429956000527307,-0.8398467451452485,-0.05797001471407216
417,-0.5076100306612995,0.3848725535433745,-0.7702275957271192,-0.030897007645632982
418,-0.5425556530845396,0.4824490628898472,-0.6876102591116043,-0.008270222922726538
419,-0.5633592203501091,0.5746821999499583,-0.5935398298270482,0.00878796427361836
420,-0.5701302935286788,0.6592996702072478,-0.48979707606699174,0.019344703195999645
421,-0.5633282363859135,0.7341601961337517,-0.37835898734048035,0.022684382333984152
422,-0.5437452493084952,0.7973071898945422,-0.26135482326992365,0.0183304432695695
423,-0.5124811523762365,0.8470183344362396,-0.14101871267444469,0.00606071477847368
424,-0.47091059435019145,0.8818498295772946,-0.01963993505832471,-0.01408414548878436
425,-0.4206435523783473,0.9006741883152215,0.10048792818957117,-0.0417993377148898
426,-0.36348015327279243,0.9027106250636517,0.21711775954122686,-0.07652178817679485
427,-0.3013609871549024,0.8875472580660212,0.32809837841639816,-0.11744306791394754
428,-0.2363141946230149,0.8551545483374473,0.431421545419261,-0.16352904948513708
429,-0.17040068663574026,0.8058896122066933,0.5252653837722857,-0.21354581602541678
430,-0.10565890009920892,0.7404912685453544,0.6080331935030118,-0.26609117542008726
431,-0.04405050062948188,0.6600659095255685,0.6783867484838504,-0.31963098716800087
432,0.0125915830514248,0.5660645095909491,0.7352733031512744,-0.3725393840801721
433,0.06261147043350242,0.4602513056507793,0.7779456912376344,-0.42314186852841174
434,0.10457375862319249,0.3446648868946379,0.8059750692691264,-0.4697601861226011
435,0.13730096804749692,0.22157261997179187,0.8192560386843383,-0.5107578304160436
436,0.1599040561524922,0.09341949993041751,0.818004067712537,-0.5445850117883161
437,0.1718052280491556,-0.03722734482399657,0.8027453229739717,-0.5698219325857358
438,0.17275246963442906,-0.16773715764491043,0.7742992064443542,-0.5852192487265384
439,0.1628254396666489,-0.2954756581757029,0.7337540713637658,-0.589734664387382
440,0.14243257730024084,-0.4178652956375418,0.6824367564645729,-0.582564699455325
441,0.11229950515956963,-0.5324441959729186,0.6218767274448785,-0.5631707868649768
442,0.07344902953904925,-0.636922379563854,0.5537657442367787,-0.5312989958398002
443,0.027173253195132592,-0.7292338929494904,0.4799140791200475,-0.4869928339789872
444,-0.02500148292807231,-0.8075835981052751,0.4022043915021354,-0.4305987521801863
445,-0.08135592986857737,-0.8704874939349527,0.32254441825503594,-0.36276415731241035
446,-0.1400244733541899,-0.9168056034158766,0.2428196625930879,-0.28442792384946014
447,-0.19904569617378598,-0.9457666423900396,0.1648472590395824,-0.1968035827013865
448,-0.25641566385228687,-0.9569838877803131,0.09033215724774234,-0.10135554857545728
449,-0.31014256642318233,-0.950461879028437,0.020826704228840184,0.0002310782104677743
450,-0.358301312679281,-0.9265938114425081,-0.04230538548013067,0.10608643781430034
451,-0.39908667223209005,-0.8861497083303437,-0.09791979671239315,0.21419672239453674
452,-0.4308635950691279,-0.830255684625424,-0.1451163787852243,0.32244890633948436
453,-0.4522134072262576,-0.7603648325882667,-0.18325732431298297,0.4286783278560891
454,-0.4619746829816285,-0.6782204646926101,-0.21197834581438854,0.5307179801570285
455,-0.4592777261012631,-0.5858126349201784,-0.23119261286701848,0.6264483241504057
456,-0.44357175183278036,-0.48532902278791695,-0.24108739677213492,0.7138464174690263
457,-0.4146440435870438,-0.37910140049100927,-0.24211355483000355,0.7910331673394725
458,-0.3726305590200179,-0.2695490092076998,-0.23496816774391427,0.8563175569066915
459,-0.3180176745165631,-0.1591202432851838,-0.22057081682035337,0.908236765187982
460,-0.25163497953139535,-0.05023407893344225,-0.20003414817505044,0.9455911981156648
461,-0.174639257298541,0.05477731371032704,-0.1746295150681046,0.967473569757839
462,-0.08849001045195498,0.1537233697399482,-0.14574861317573382,0.9732913157957171
463,0.005082896451927017,0.24460600273399963,-0.11486212396751315,0.9627817821644886
464,0.10411870599825504,0.32566531634385265,-0.08347645589028553,0.936019806469874
465,0.20647139646229126,0.3954190503507444,-0.05308971990520237,0.8934174940659129
466,0.3098603606111532,0.4526948164344516,-0.025148093918989645,0.8357161799723313
467,0.41192489580919966,0.49665436122266327,-0.0010037193562888926,0.7639707574498749
468,0.5102811674392604,0.5268092951676356,0.01812476716861947,0.6795267393538549
469,0.6025802417965671,0.5430279403923988,0.03118803238113322,0.5839905947751021
470,0.6865657536208178,0.5455331734970961,0.03733723488229372,0.4791940665957908
471,0.7601297781139534,0.5348913648465953,0.035949781865411555,0.3671533214078327
472,0.8213655175690006,0.511992738440566,0.026648971436778055,0.2500239081650044
473,0.8686154876443283,0.47802369054143423,0.00931699458925623,0.13005260288581497
474,0.9005139960290458,0.43443180546426663,-0.01589905906448138,0.009527291206024087
475,0.9160228441123981,0.3828844883246564,-0.04858836848094161,-0.10927391323162171
476,0.9144593468946767,0.3252222925791784,-0.08808471412549046,-0.22413309979549748
477,0.8955159536909333,0.263408150946809,-0.13348178562409552,-0.3329413395876266
478,0.8592709575495747,0.1994738185210084,-0.1836550938388708,-0.4337446526973318
479,0.8061899996476469,0.135464904089509,-0.23728994696291794,-0.5247860757475202
480,0.7371183008248644,0.0733858982157339,-0.29291479353808725,-0.6045428390599539
481,0.6532637802752785,0.015146603714748366,-0.348939095986483,-0.6717577845239301
482,0.5561714455782861,-0.03748866412367852,-0.40369477983578134,-0.7254642981697487
483,0.4476896531548986,-0.0829478128675967,-0.4554802093095494,-0.7650041919661981
484,0.32992903854646355,-0.1198924543211635,-0.5026055717512901,-0.790038143487523
485,0.20521509665692605,-0.14725307750150832,-0.5434385132006562,-0.8005484855027102
486,0.07603554878721966,-0.16425702030109546,-0.576448856387886,-0.7968343256734908
487,-0.05501623797233868,-0.17044853086273692,-0.6002512507755771,-0.7794991647387857
488,-0.18530041583698365,-0.16570041141553765,-0.6136446516368806,-0.7494313651461413
489,-0.31219097874152923,-0.15021695175213393,-0.6156476003724404,-0.7077779965175158
490,-0.43313578605963315,-0.12452808128358296,-0.6055283794922826,-0.6559127452914617
491,-0.5457148386557363,-0.08947489211836593,-0.582829240430774,-0.5953987193891614
492,-0.6476954010528665,-0.0461869052619188,-0.5473840475374235,-0.5279471012694761
493,-0.7370826409119422,0.003948337693183163,-0.49932884359776053,-0.45537270125366675
494,-0.8121645671662626,0.059322579401475596,-0.4391050170641342,-0.37954753510186134
495,-0.8715501883068938,0.11815009409779091,-0.3674549344729261,-0.30235359375803056
496,-0.9141999789931412,0.17851577136304939,-0.28541008872946183,-0.225635987898716
497,-0.9394479322311601,0.23842680604086403,-0.19427200039466955,-0.15115763510454555
498,-0.9470146811326795,0.295866670762464,-0.09558629015813203,-0.08055661353923954
499,-0.937011393604543,0.34884998758619484,0.008889488185665496,-0.015307234112532035
