,0,1,2,3
351,0.32460247251461066,0.9194929355169202,0.09982276304906089,-0.19799341491354497
352,0.36063628659610375,0.8684458628192149,0.15629129906317998,-0.302185840137334
353,0.38756600033380295,0.802520009520825,0.20377139622798326,-0.4052547936585709
354,0.4040863201681727,0.7233194238718335,0.24170119984203325,-0.5050780008054082
355,0.40915807435314094,0.6327200995643238,0.2697962197807844,-0.5995539555293911
356,0.40203962945383714,0.5328240607764304,0.28805062389535535,-0.6866509263664019
357,0.38231078116237616,0.4259083211384677,0.2967312891844193,-0.7644547799647642
358,0.34988847630369174,0.3143699774052418,0.2963648125478317,-0.8312144544818729
359,0.30503392796258516,0.2006687906393873,0.2877178606087854,-0.8853839686496162
360,0.2483509020503938,0.08726866613908613,0.27177140581872905,-0.9256599334206764
361,0.1807751759335659,-0.023420533240491655,0.24968954963803014,-0.9510136398551174
362,0.10355539240375708,-0.12909941786795082,0.22278376917666132,-0.9607169266759568
363,0.01822574970599613,-0.22763237108394715,0.19247353789540575,-0.9543611805246367
364,-0.07342882489048586,-0.31709642416378236,0.16024436096079034,-0.9318689877005298
365,-0.16941417957864757,-0.39582452607579677,0.12760432937507935,-0.893498133987589
366,-0.2675741118858699,-0.4624421700523394,0.09604033249083029,-0.8398378346685902
367,-0.3656420579131755,-0.5158965069510383,0.06697507509460957,-0.7717972654245462
368,-0.461296026157416,-0.555477264661145,0.04172602276059629,-0.6905866518551681
369,-0.5522154198989377,-0.5808289986665979,0.021467348212877605,-0.5976913562153158
370,-0.6361383405985295,-0.59195441616676,0.007195873292151062,-0.4948395701727762
371,-0.7109179482275697,-0.5892087394487939,-0.00029810222440729284,-0.3839643777489433
372,-0.7745764734063514,-0.5732852979282385,-0.00045431964215965,-0.2671610892670734
373,-0.8253555302147342,-0.545192756844637,0.007040191742800156,-0.14664086172798074
374,-0.861761466260011,-0.5062245985676239,0.02224059868389854,-0.02468171073125232
375,-0.8826046058921402,-0.4579216646551851,0.04494076500370159,0.09642191834995045
376,-0.8870313904088815,-0.4020287384250016,0.07467687547518527,0.21440981828953562
377,-0.8745485920426012,-0.34044629458537456,0.11073810549466348,0.3271057209081563
378,-0.8450389721888796,-0.2751786607793467,0.15218407832911188,0.4324648499436266
379,-0.7987679639310127,-0.20827992279305002,0.19786867694423127,0.5286181989329948
380,-0.7363811792393203,-0.1417989585232495,0.24646961342045673,0.6139124887833747
381,-0.6588927668165901,-0.07772500428429908,0.2965230098809582,0.6869448668975734
382,-0.5676648718231255,-0.01793514022869055,0.34646211445468034,0.746591539793084
383,-0.4643786680545448,0.03585496999106331,0.39465916737769874,0.7920296808753868
384,-0.3509976411154531,0.08213583535834967,0.4394693486487119,0.8227521206776951
385,-0.2297239925645276,0.11964325599241506,0.47927568183063046,0.8385745043474261
386,-0.10294920514437039,0.14739081552364663,0.5125337400906077,0.8396347860398329
387,0.02680004617912763,0.16469492856551002,0.5378150011469527,0.826385117587983
388,0.1569193371547744,0.17119181470783063,0.5538477274668683,0.7995763747033363
389,0.2847859074585496,0.16684597636978274,0.5595543061292575,0.7602357434207024
390,0.40781861106701073,0.151949974299531,0.5540840678155731,0.709637958096024
391,0.5235369565815596,0.12711551605299493,0.5368407143264123,0.6492709358298747
392,0.6296178118680545,0.09325609386200487,0.5075036161251534,0.580796686936121
393,0.7239484040947248,0.05156162335982227,0.4660423924086898,0.5060084936868002
394,0.8046743367115468,0.0034657382687446545,0.4127243523499885,0.4267854372789268
395,0.870241466878111,-0.04939341674475687,0.34811455331619945,0.3450454136451697
396,0.9194306372925322,-0.10521788697763937,0.2730684156293343,0.2626978109034978
397,0.9513844315727359,-0.16209895383235923,0.1887170192242547,0.18159702415676826
398,0.9656253179510759,-0.21806926614521827,0.09644539073598415,0.10349795698732285
399,0.9620647572136981,-0.2711567168804643,-0.002135734458493691,0.03001460404996026
400,0.9410030723131786,-0.3194386793590415,-0.1052240263092844,-0.03741727293348641
401,0.9031201034166906,-0.36109520611156914,-0.2108647526284815,-0.0975724706400169
402,0.8494568977128495,-0.39445981759124893,-0.3169941231611869,-0.14946289544636926
403,0.781388902500798,-0.4180665667677192,-0.42148575165240554,-0.1923577135278377
404,0.7005913374972437,-0.43069215759254953,-0.5221991211179319,-0.22579663663518457
405,0.6089976127868645,-0.43139201819507494,-0.6170288836923107,-0.24959605555157233
406,0.5087518276991442,-0.41952938037461057,-0.7039538013844618,-0.2638479151550007
407,0.40215652894871184,-0.3947965917427805,-0.78108413848356,-0.26891140916963446
408,0.2916170200990665,-0.35722808137625006,-0.8467063501543445,-0.26539775446129793
409,0.17958359600493046,-0.3072046092073185,-0.899323974140852,-0.25414847956109843
410,0.06849312336012983,-0.24544864837619465,-0.9376937219500554,-0.2362078256072898
411,-0.039288599321277665,-0.17301097291752618,-0.9608558802265244,-0.2127900059862232
412,-0.1415222922994189,-0.09124874487400987,-0.9681582694522107,-0.18524219992358537
413,-0.23614710404751998,-0.0017956096689154474,-0.9592731622573096,-0.15500426190509908
414,-0.32132771950042427,0.09347548904992234,-0.934206733687827,-0.12356621042929096
415,-0.39549552989571995,0.19249587893564998,-0.8933007965510242,-0.0924246141814943
416,-0.4573828778385035,0.2930500538067584,-0.8372267619901065,-0.06303901991291493
417,-0.5060495663142257,0.3928286981177527,-0.7669719541078255,-0.03678956347003211
418,-0.5409010153241792,0.4894845382139898,-0.683818593105475,-0.014936873634078321
419,-0.5616976597460381,0.5806896427781484,-0.5893159394436033,0.0014146814893015794
420,-0.5685554016777636,0.6641927543271184,-0.48524625756546225,0.01134944232572404
421,-0.561937154418327,0.737875228340381,-0.37358540765285064,0.014167747693890346
422,-0.5426357377825511,0.7998041867657483,-0.25645900400455246,0.009407347030951512
423,-0.5117486000864521,0.8482815575434435,-0.13609518572841078,-0.0031416337750027716
424,-0.47064504549671077,0.8818877698360497,-0.014775126879145718,-0.023428576326818724
425,-0.4209268314456945,0.8995190034455283,0.1052175330497174,-0.051141331116597466
426,-0.36438316484124084,0.9004170472657885,0.22164713257753274,-0.08571230246350461
427,-0.3029412637687873,0.8841910016996557,0.3323751047182079,-0.12633152014873406
428,-0.2386137598669959,0.8508302593086251,0.43540659981527324,-0.171966381261744
429,-0.17344429286943708,0.8007084116265816,0.5289335108756941,-0.2213875739380233
430,-0.10945269106341951,0.7345779527605367,0.6113728873816576,-0.27320053497701424
431,-0.048581138592786066,0.6535558765995396,0.6813998381649928,-0.32588164981165024
432,0.007357297525967175,0.559100488546407,0.7379741604502408,-0.3778182795843106
433,0.05672647036657079,0.4529799691121823,0.7803600872140856,-0.4273515993021561
434,0.09811007119932791,0.3372334300974775,0.8081387147157366,-0.4728211557571629
435,0.13034857387331827,0.21412538937618436,0.8212128522104006,-0.51261000602617
436,0.15256926989197442,0.08609475289016058,0.8198042219934965,-0.5451892781512271
437,0.16420863534206254,-0.0443004716804573,0.8044431254204758,-0.5691610055614487
438,0.16502646658866305,-0.17444139936884906,0.7759508747580763,-0.5832981257244649
439,0.15511143149077591,-0.30170802730111934,0.735415467086162,-0.5865806004748149
440,0.1348779015493229,-0.42353908738426527,0.6841611406229265,-0.5782267088200703
441,0.10505415237999717,-0.5374905477823245,0.6237126017329987,-0.5577186804759471
442,0.06666223963004764,-0.641291351361372,0.5557548388532074,-0.5248219770244581
443,0.0209900694138558,-0.7328950467814466,0.4820895444839001,-0.4795976839899592
444,-0.03044361879893427,-0.8105260685344764,0.4045892456752377,-0.4224076474028547
445,-0.08593045814136194,-0.8727195534799155,0.32515029515596755,-0.35391216833759453
446,-0.14361879232009145,-0.9183537400592644,0.245645898165482,-0.27506025399202333
447,-0.20156395724632986,-0.9466741784436629,0.16788034363484816,-0.18707260950834567
448,-0.2577812163773513,-0.9573091808703462,0.09354557282744738,-0.09141773629192079
449,-0.31029999070755626,-0.9502761563687953,0.024181154829665197,0.010218324468513274
450,-0.3572179894714473,-0.9259786976372623,-0.038861351987273085,0.11596790436020707
451,-0.39675384787095136,-0.8851945144620251,-0.09444878793286045,0.22382243458586287
452,-0.4272969135299395,-0.8290545321587375,-0.14169080065915418,0.3316770227245225
453,-0.4474528930434397,-0.7590136895057257,-0.17995769957594857,0.4373778160964557
454,-0.456084172202206,-0.6768141731850282,-0.20889134890641062,0.5387710155479342
455,-0.4523437556964287,-0.5844420098357329,-0.22840886991912468,0.6337523585470016
456,-0.4357019310417993,-0.4840780979045051,-0.23869910587320214,0.7203158746487139
457,-0.4059649431660526,-0.378044895574479,-0.24021198697052282,0.7966007300812223
458,-0.3632851660102337,-0.268750084859195,-0.23364111251181163,0.8609350211190949
459,-0.30816247064501484,-0.1586286029169002,-0.2199000389891792,0.9118754470184712
460,-0.2414367104536472,-0.05008446803893299,-0.20009292171918283,0.9482418908614265
461,-0.16427146736269443,0.05456617127422341,-0.17548029984743024,0.9691460583051652
462,-0.07812942332230499,0.15314937020213654,-0.1474409365801825,0.974013466969719
463,0.015260067264317459,0.2436837795112166,-0.11743072526815275,0.9625982395128388
464,0.11394043098341959,0.3244258723085186,-0.08693974501675081,0.9349903273834376
465,0.2157734030380303,0.39390891445982334,-0.057448595004745535,0.8916149755261257
466,0.3184895223156942,0.4509747463675761,-0.030385153529876092,0.8332244264055078
467,0.41974235944391397,0.49479762558551105,-0.007082895556431467,0.7608820499879904
468,0.5171651462410378,0.5248995798768974,0.011258138465010198,0.67593927011
469,0.6084284108553754,0.541156933790777,0.02360669845915973,0.5800058324379415
470,0.6912971934330864,0.5437978932980141,0.029131075929016786,0.4749141206696204
471,0.7636864231375585,0.5333912969606959,0.027224439461170865,0.362678371753775
472,0.8237130786496977,0.5108268629117441,0.01752408240810869,0.2454497641574339
473,0.8697438299200616,0.4772874730857589,-7.593334816333869e-05,0.1254684525509079
474,0.9004369670734335,0.4342142343753142,-0.02541908443056727,0.0050136952610856395
475,0.9147775603274858,0.3832652357482041,-0.058087812534663365,-0.11364673432658312
476,0.912104959179424,0.32626907638461705,-0.0974120566780399,-0.22830664565270026
477,0.8921319258755671,0.26517436869837596,-0.14248469484778303,-0.33686984541971515
478,0.8549549026906623,0.20199651849440267,-0.19218352108108974,-0.4373957191219683
479,0.8010551297399092,0.138763150050154,-0.24519921556075225,-0.528140901648345
480,0.7312905545474155,0.07745957497758864,-0.3000686103319614,-0.6075960567412081
481,0.6468787008312564,0.019975699573895243,-0.3552124156619843,-0.6745169068281234
482,0.5493708863272981,-0.03194427386656644,-0.40897645535011057,-0.7279487973699524
483,0.4406183924418867,-0.07674806962122403,-0.4596753664097438,-0.7672442398398368
484,0.32273138681127445,-0.11311630836494524,-0.50563765185206,-0.7920730507840122
485,0.19803157852929296,-0.1399971827147996,-0.5452509365096885,-0.8024248868102376
486,0.06899974044647253,-0.15663395819116038,-0.5770062659614731,-0.7986041622737033
487,-0.06178064029933592,-0.16258460261703217,-0.5995403079440104,-0.7812175232459078
488,-0.1916822266378719,-0.15773304778166736,-0.6116743637199833,-0.7511542334277312
489,-0.3180937916153972,-0.1422918004307177,-0.6124491725557312,-0.7095600004944718
490,-0.43847982760243176,-0.11679583995575535,-0.6011545938867375,-0.6578049306623063
491,-0.5504383664280219,-0.08208796200683635,-0.5773533764221177,-0.5974464411071602
492,-0.6517556159542982,-0.03929594506965135,-0.5408983682741785,-0.5301880807519623
493,-0.7404560967120886,0.010197874637004367,-0.49194268360906573,-0.457835306893535
494,-0.8148470727483372,0.06479384101129709,-0.4309425152916632,-0.382249335793488
495,-0.8735562110483145,0.12271807575986526,-0.358652465220051,-0.3053002279925222
496,-0.9155615703114927,0.18207033302739567,-0.2761134499756339,-0.22882038270790775
497,-0.9402132083504662,0.2408753858150925,-0.18463342442578992,-0.15455959994951812
498,-0.9472459032719718,0.29713662762492093,-0.08576134539204118,-0.08414282438034991
499,-0.9367827017800684,0.348890514493143,0.018745033039100818,-0.01903161261437495
