,0,1,2,3
351,0.37833385438565365,0.8615030945990103,0.21110835066889017,0.2647813756665738
352,0.464296688334667,0.8319056319356238,0.2609272603489565,0.15581581935747105
353,0.5409173305170956,0.784761409368793,0.29969955160637757,0.041691134293764476
354,0.6059758131668807,0.7214413535466895,0.32659732337817604,-0.07516565446846557
355,0.6575236059976797,0.6436900160992629,0.3411274049397945,-0.1922445430408345
356,0.6939350697463497,0.5535806158834933,0.34314209696857817,-0.30701159910041415
357,0.7139509804670512,0.45346215863310224,0.33284097216476116,-0.41696877032501806
358,0.7167130129754744,0.34589996310032856,0.3107637070390364,-0.5197129890104392
359,0.701788296457775,0.23361108471704106,0.2777741428505323,-0.6129931268912185
360,0.6691834022312024,0.11939625248968755,0.23503599494797978,-0.6947634058789396
361,0.6193473868190005,0.006070019189714171,0.18398084038916457,-0.7632319566666552
362,0.5531637863211676,-0.10360913317234892,0.12626920841663475,-0.8169033357943497
363,0.47193173372264846,-0.20700699211722776,0.06374577227654066,-0.8546139598888951
364,0.37733664240539244,-0.3016784221383454,-0.0016102103712458127,-0.8755595897121454
365,0.27141115994382725,-0.3854271723792227,-0.06773794131456852,-0.8793141920588853
366,0.15648733975465717,-0.4563592032935634,-0.13255025476966373,-0.865839719593803
367,0.035141198261673834,-0.5129282150675192,-0.19398951039322143,-0.8354865721421147
368,-0.08986898357325684,-0.5539722573541952,-0.25008277873319557,-0.7889847322062014
369,-0.21566909799045364,-0.5787405244527954,-0.2989949089192594,-0.727425796881339
370,-0.3393387511904518,-0.5869096868383926,-0.3390781212532589,-0.6522363521938349
371,-0.45798219159010706,-0.5785893727414352,-0.36891685436707256,-0.5651433486301531
372,-0.5687988734096823,-0.5543166857191447,-0.3873667155970707,-0.46813233298796314
373,-0.6691519103264862,-0.5150399190497754,-0.39358653120805576,-0.3633995667900912
374,-0.7566327242305045,-0.46209189844700194,-0.3870626663863818,-0.25329921101936165
375,-0.8291202865811238,-0.39715364427501715,-0.367624979180077,-0.14028687715376054
376,-0.8848334822055564,-0.3222092866593698,-0.335453982935427,-0.026860932433709434
377,-0.9223752943223644,-0.23949338558713879,-0.29107901300322103,0.08449699919412992
378,-0.9407677109247634,-0.15143199781394695,-0.23536742002936656,0.19138088125038763
379,-0.9394764814218137,-0.06057898840957965,-0.16950503833477001,0.2915170132216756
380,-0.9184251029275754,0.030450796811737083,-0.0949683980665269,0.38281729670258735
381,-0.8779976815860049,0.11904980386836463,-0.013489358452704159,0.4634277209415109
382,-0.819030589211339,0.20268575871587216,0.07298696861117351,0.5317708901048019
383,-0.7427931124773368,0.27896764939361984,0.16234996508524466,0.5865815642217616
384,-0.6509575640185941,0.34570803188158056,0.2523757393682363,0.6269343607730185
385,-0.5455595853476551,0.4009800823626988,0.34078254586948276,0.6522629598669629
386,-0.42894961396535686,0.4431679511549059,0.4252880098439187,0.6623703680201413
387,-0.30373670542002834,0.4710091423680395,0.5036667275642608,0.6574300184285952
388,-0.17272608992554497,0.4836278441290852,0.5738067993895696,0.6379777137301759
389,-0.03885199778459483,0.48055836198072466,0.6337638767994418,0.6048946449281003
390,0.09489259556024587,0.46175805709436335,0.6818113634387463,0.5593819417018016
391,0.225527578404081,0.4276094550199018,0.7164855032152802,0.5029274192556166
392,0.3501569063514103,0.37891146321370484,0.7366242132175407,0.4372653799253909
393,0.46603765219670734,0.31685990972619177,0.7413986725869338,0.364330499175703
394,0.5706452079398748,0.24301788433205718,0.7303368566857482,0.2862069711177736
395,0.6617330409803661,0.15927662032087703,0.7033384045263673,0.20507420464878928
396,0.7373855423560155,0.06780789370291897,0.6606804215355798,0.12315044488537587
397,0.796062676931601,-0.0289908692472767,0.6030140439973972,0.04263574367463818
398,0.8366353494105233,-0.12855740075290725,0.5313518203726371,-0.03434428358651123
399,0.8584106308570141,-0.22822979116734599,0.4470461924385625,-0.1057925001196015
400,0.8611462423269655,-0.3253144420841393,0.35175958015972764,-0.1698907321294623
401,0.8450539589389088,-0.41715506450857065,0.24742678288876568,-0.22504543040426978
402,0.810791872630481,-0.5012009853772617,0.1362106007060564,-0.26992736761677394
403,0.759445728096958,-0.5750730408670512,0.020451748674277237,-0.3035043817136235
404,0.6924998171215277,-0.6366253931805277,-0.09738572070456092,-0.3250663523763135
405,0.6117981749460961,-0.6840017073982326,-0.21477215904184438,-0.3342417943786037
406,0.5194970620691851,-0.7156842640707641,-0.329171820157871,-0.3310056638139719
407,0.4180099299332829,-0.7305347580323869,-0.43810266238894546,-0.31567819530567026
408,0.30994625403408893,-0.7278257401047161,-0.5391949938540105,-0.28891481487462223
409,0.19804576845379973,-0.7072618907914582,-0.6302475266847987,-0.2516873984515835
410,0.0851097479593791,-0.6689905679560747,-0.7092794689914481,-0.20525736443623682
411,-0.02606894516049572,-0.6136013375210201,-0.7745773800657467,-0.15114129475799457
412,-0.1327753041666334,-0.5421144707761498,-0.8247356426228267,-0.09106996742100282
413,-0.232439380850936,-0.45595866708764643,-0.8586895625700335,-0.02694184979859357
414,-0.3226995769129525,-0.35693852979577784,-0.8757402879822769,0.03922775818406002
415,-0.40146045234530364,-0.24719257916735735,-0.8755709401626055,0.10536063187957054
416,-0.46694361869742573,-0.12914282303746608,-0.8582535658805458,0.16937120436777042
417,-0.5177304599748666,-0.005437117321808571,-0.8242467457439955,0.22922240444570402
418,-0.5527956300677198,0.12111427037717437,-0.7743839235662532,0.28298032407073037
419,-0.5715305078260254,0.2476063348369819,-0.7098527498323858,0.3288663180201423
420,-0.5737560434013967,0.37110957839631475,-0.6321659532840813,0.3653052025242898
421,-0.5597246959373909,0.4887410947438737,-0.5431244627479557,0.39096831717046
422,-0.5301114364546626,0.5977347358959028,-0.4447736914672026,0.40481034302753255
423,-0.48599406399818706,0.6955086276579558,-0.3393540636457727,0.4060989264932552
424,-0.4288233509408927,0.7797283627083177,-0.22924700352957542,0.39443633890494956
425,-0.3603837880799713,0.8483643058391271,-0.11691771764906679,0.3697726019690406
426,-0.28274593545665394,0.8997415902378557,-0.004856178107150472,0.33240972355391163
427,-0.1982115948015855,0.9325815634092298,0.10448224288792765,0.2829969119911284
428,-0.10925319891448496,0.9460336519662388,0.20873503070567648,0.22251686414894045
429,-0.018448957650401693,0.9396968508284622,0.30568825142834616,0.1522634474959735
430,0.07158459409483763,0.9136302984866816,0.39332837880073285,0.07381131353253714
431,0.15826093656750934,0.8683526695600289,0.4698889621968661,-0.011021816107367521
432,0.23909106211760586,0.8048303921867026,0.5338910028762023,-0.10021926399608971
433,0.3117484194091994,0.7244549739822821,0.5841760638489343,-0.19161482221940823
434,0.37412966007210446,0.6290099895054877,0.6199313207407317,-0.28294626366375797
435,0.4244096489505227,0.5206285376978084,0.6407059625946626,-0.3719116092675593
436,0.46108934365345694,0.40174221325685294,0.6464185675400023,-0.4562267493212613
437,0.48303532862960696,0.2750228455123369,0.6373553033060557,-0.5336829799512339
438,0.48950999898350855,0.1433184368857014,0.614159031050981,-0.6022030148731574
439,0.4801916244677074,0.009584875996288655,0.5778096172160054,-0.659894067404685
440,0.4551837786423999,-0.12318489562319723,0.5295959764678589,-0.7050966677415103
441,0.4150138857236261,-0.2520325220006614,0.47108057381835067,-0.7364279839071439
442,0.3606209114495675,-0.3741049161481578,0.4040573006083624,-0.7528185490303418
443,0.2933324975343502,-0.4867222528251314,0.33050380257238465,-0.7535414593639072
444,0.2148321051117397,-0.5874416027059192,0.25252947459658937,-0.7382332927222486
445,0.12711698434687635,-0.6741146490442395,0.17232044266369517,-0.706906201185638
446,0.032448018809615134,-0.7449380755862347,0.092082926220278,-0.6599508499243886
447,-0.06670730153520953,-0.7984953970904357,0.013986412013691468,-0.5981301004181797
448,-0.16773735090024464,-0.8337892168154146,-0.05989192759432195,-0.5225635655538384
449,-0.2679527156819383,-0.8502631334247089,-0.127620172746046,-0.4347033903775514
450,-0.3646547545932486,-0.8478127770030611,-0.18746062046839568,-0.33630183002252473
451,-0.4552046480601513,-0.8267857238694296,-0.23791354732665643,-0.2293714001103433
452,-0.5370911995447802,-0.787970315888076,-0.2777546752284594,-0.1161385596583635
453,-0.607995680445399,-0.7325736851467577,-0.3060654054646333,0.001007952386754718
454,-0.6658520819666998,-0.6621895523425623,-0.32225506960331596,0.11957287244157122
455,-0.7089012500841755,-0.5787566203355815,-0.32607464809958653,0.23701290242001372
456,-0.7357375306451832,-0.4845086168024471,-0.3176216233722979,0.35079650883476643
457,-0.7453467370096505,-0.38191724596779447,-0.29733585822249564,0.45846357137348503
458,-0.7371344678238894,-0.2736294838905664,-0.2659866172074987,0.5576834239586905
459,-0.7109440421857398,-0.16240079040495223,-0.22465107226094616,0.6463098698677291
460,-0.6670635776310019,-0.05102591012514468,-0.17468484886001753,0.7224318261765421
461,-0.6062220066164441,0.05773100753455975,-0.1176853700001248,0.7844183597742431
462,-0.5295741027605615,0.1612052250097711,-0.05544893711296016,0.8309570148256409
463,-0.43867486215727036,0.2568974547442779,0.010077354701284236,0.8610844964226446
464,-0.33544385076729927,0.3425354756111591,0.0768476391252698,0.8742089631724864
465,-0.2221203795883959,0.41612979721656596,0.14277191100344838,0.8701233879562327
466,-0.10121059875254867,0.4760219926819989,0.20577187451794354,0.8490096659288291
467,0.02457219583116199,0.5209245057997343,0.26383658170119906,0.8114333765661603
468,0.15237257923525377,0.5499509534365059,0.31507644033205395,0.7583293365412886
469,0.27926173948107685,0.5626361833385913,0.3577742104974962,0.6909783067239403
470,0.4023082520353406,0.5589456050819258,0.3904316840685018,0.6109754340227609
471,0.5186491416934461,0.5392735813704707,0.4118108491660213,0.5201912117343728
472,0.6255594775906823,0.504430941477713,0.4209684796915078,0.4207259254937922
473,0.7205187815577582,0.4556219514869362,0.41728325472076355,0.31485871129032883
474,0.8012726072627765,0.39441134029665575,0.40047469989469714,0.20499248337430445
475,0.8658877656511967,0.32268222951486686,0.37061344820548253,0.09359608998313544
476,0.9127998281856354,0.24258604314572635,0.3281225356409745,-0.016854878810438123
477,0.9408517294284477,0.15648567368649716,0.2737696725615603,-0.12393717581063057
478,0.9493225098870763,0.06689334988846332,0.20865065880483508,-0.22533742375095722
479,0.9379454833041165,-0.023595216215165915,0.1341643336620923,-0.3189066755246316
480,0.9069153736802439,-0.11236873265238372,0.05197966546175678,-0.40271067440905683
481,0.8568842397775249,-0.19686856000800732,-0.036004215820212404,-0.4750745900850118
482,0.7889462818933675,-0.2746555441658136,-0.1277040607021475,-0.5346211455094163
483,0.7046119004337741,-0.3434737560590706,-0.2209034804370375,-0.5803012157462554
484,0.6057716414196826,-0.40130952331923453,-0.313307602510149,-0.611416168541802
485,0.49465091392955085,-0.4464442573428383,-0.4026000437834715,-0.6276314230340996
486,0.37375659240427905,-0.47749973546023805,-0.4865007827167365,-0.6289809223543633
487,0.24581681705161376,-0.4934746876799001,-0.5628234864925886,-0.6158624425358086
488,0.11371547330998003,-0.4937717561508431,-0.6295308592946665,-0.5890238884402836
489,-0.019577037700289568,-0.4782141375645199,-0.6847866242004668,-0.5495409516536727
490,-0.15107503484824544,-0.44705147815101265,-0.7270028320304065,-0.4987867198997631
491,-0.2778490471947745,-0.40095486122498086,-0.7548813040510878,-0.4383940271344481
492,-0.3970958018965234,-0.3410010016423259,-0.7674481588575639,-0.3702115131397555
493,-0.5062049913287899,-0.2686460331759517,-0.7640805435060287,-0.2962545166713563
494,-0.6028211819117729,-0.18568953691101675,-0.7445248808239309,-0.21865205316753591
495,-0.6848993486872997,-0.09422970473898572,-0.7089061540286223,-0.1395912235524296
496,-0.7507526788165485,0.0033892442625085284,-0.6577279711399728,-0.06126046239778696
497,-0.7990914798830231,0.10463608094160964,-0.5918633796772524,0.014206939872993374
498,-0.8290522503847377,0.20685653999851014,-0.5125366311156084,0.08478761558452866
499,-0.8402162145634902,0.30734064786195125,-0.42129631884787105,0.14861981927597817
